"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040928","2002-02","-27.5639","152.8208","42.0","KARALEE, AS","6","2,a","4","2,a","2","2,a","20020206",",2,a","34.2","2,,a,06,","90.0",",a,,a"
"ASN00040928","2002-03","-27.5639","152.8208","42.0","KARALEE, AS","3",",a","2",",a","0",",a","20020303",",,a","15.8",",,a,03,","31.2",",,,a"
"ASN00040928","2002-04","-27.5639","152.8208","42.0","KARALEE, AS","4",",a","3",",a","1",",a","20020402",",,a","42.4",",,a,02,","70.8",",,,a"
"ASN00040928","2002-05","-27.5639","152.8208","42.0","KARALEE, AS","6",",a","2",",a","0",",a","20020505",",,a","8.4",",,a,05,","20.2",",,,a"
"ASN00040928","2002-06","-27.5639","152.8208","42.0","KARALEE, AS","4",",a","4",",a","0",",a","20020617",",,a","23.8",",,a,17,","44.6",",,,a"
"ASN00040928","2002-07","-27.5639","152.8208","42.0","KARALEE, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040928","2002-09","-27.5639","152.8208","42.0","KARALEE, AS","5",",a","4",",a","0",",a","20020908",",,a","15.2",",,a,08,","26.2",",,,a"
"ASN00040928","2002-10","-27.5639","152.8208","42.0","KARALEE, AS","3",",a","1",",a","0",",a","20021028",",,a","19.8",",,a,28,","20.8",",,,a"
"ASN00040928","2002-11","-27.5639","152.8208","42.0","KARALEE, AS","5",",a","3",",a","0",",a","20021116",",,a","22.4",",,a,16,","42.6",",,,a"
"ASN00040928","2002-12","-27.5639","152.8208","42.0","KARALEE, AS","0","4,a","0","4,a","0","4,a","20021205",",4,a","0.2","4,,a,05,","57.2",",a,,a"
"ASN00040928","2003-01","-27.5639","152.8208","42.0","KARALEE, AS","0","5,a","0","5,a","0","5,a","20030131","+,5,a","0.0","5,,a,31,+","19.6",",a,,a"
"ASN00040928","2003-02","-27.5639","152.8208","42.0","KARALEE, AS","12","4,a","9","4,a","5","4,a","20030220",",4,a","61.2","4,,a,20,","229.2",",a,,a"
"ASN00040928","2003-03","-27.5639","152.8208","42.0","KARALEE, AS","8",",a","6",",a","0",",a","20030323",",,a","18.0",",,a,23,","56.8",",,,a"
"ASN00040928","2003-04","-27.5639","152.8208","42.0","KARALEE, AS","5","2,a","5","2,a","0","2,a","20030428",",2,a","21.4","2,,a,28,","86.6",",a,,a"
"ASN00040928","2003-05","-27.5639","152.8208","42.0","KARALEE, AS","7",",a","3",",a","0",",a","20030515",",,a","19.8",",,a,15,","33.4",",,,a"
"ASN00040928","2003-06","-27.5639","152.8208","42.0","KARALEE, AS","4",",a","3",",a","1",",a","20030604",",,a","40.0",",,a,04,","47.6",",,,a"
"ASN00040928","2003-07","-27.5639","152.8208","42.0","KARALEE, AS","6","2,a","3","2,a","0","2,a","20030710",",2,a","14.0","2,,a,10,","37.2",",a,,a"
"ASN00040928","2003-08","-27.5639","152.8208","42.0","KARALEE, AS","7",",a","2",",a","0",",a","20030817",",,a","8.0",",,a,17,","17.2",",,,a"
"ASN00040928","2003-09","-27.5639","152.8208","42.0","KARALEE, AS","1",",a","1",",a","0",",a","20030927",",,a","8.0",",,a,27,","8.0",",,,a"
"ASN00040928","2003-10","-27.5639","152.8208","42.0","KARALEE, AS","14",",a","9",",a","0",",a","20031025",",,a","13.6",",,a,25,","70.1",",,,a"
"ASN00040928","2003-11","-27.5639","152.8208","42.0","KARALEE, AS","3",",a","2",",a","0",",a","20031123",",,a","16.0",",,a,23,","20.3",",,,a"
"ASN00040928","2003-12","-27.5639","152.8208","42.0","KARALEE, AS","12",",a","8",",a","1",",a","20031207",",,a","28.4",",,a,07,","111.5",",,,a"
"ASN00040928","2004-01","-27.5639","152.8208","42.0","KARALEE, AS","14","2,a","10","2,a","3","2,a","20040116",",2,a","57.0","2,,a,16,","181.7",",a,,a"
"ASN00040928","2004-02","-27.5639","152.8208","42.0","KARALEE, AS","7",",a","6",",a","2",",a","20040224",",,a","91.5",",,a,24,","190.7",",,,a"
"ASN00040928","2004-03","-27.5639","152.8208","42.0","KARALEE, AS","9",",a","4",",a","1",",a","20040306",",,a","98.4",",,a,06,","129.8",",,,a"
"ASN00040928","2004-04","-27.5639","152.8208","42.0","KARALEE, AS","7",",a","3",",a","0",",a","20040429",",,a","9.1",",,a,29,","23.8",",,,a"
"ASN00040928","2004-05","-27.5639","152.8208","42.0","KARALEE, AS","3",",a","2",",a","0",",a","20040509",",,a","14.6",",,a,09,","20.0",",,,a"
"ASN00040928","2004-06","-27.5639","152.8208","42.0","KARALEE, AS","2",",a","0",",a","0",",a","20040602",",,a","1.4",",,a,02,","1.8",",,,a"
"ASN00040928","2004-07","-27.5639","152.8208","42.0","KARALEE, AS","3",",a","0",",a","0",",a","20040727",",,a","1.4",",,a,27,","2.8",",,,a"
"ASN00040928","2004-08","-27.5639","152.8208","42.0","KARALEE, AS","5",",a","2",",a","0",",a","20040818",",,a","14.6",",,a,18,","19.3",",,,a"
"ASN00040928","2004-09","-27.5639","152.8208","42.0","KARALEE, AS","8",",a","5",",a","0",",a","20040906",",,a","13.2",",,a,06,","35.4",",,,a"
"ASN00040928","2004-10","-27.5639","152.8208","42.0","KARALEE, AS","6",",a","2",",a","2",",a","20041019",",,a","35.9",",,a,19,","69.2",",,,a"
"ASN00040928","2004-11","-27.5639","152.8208","42.0","KARALEE, AS","11",",a","8",",a","2",",a","20041107",",,a","46.0",",,a,07,","125.9",",,,a"
"ASN00040928","2004-12","-27.5639","152.8208","42.0","KARALEE, AS","11",",a","9",",a","1",",a","20041226",",,a","38.8",",,a,26,","128.2",",,,a"
"ASN00040928","2005-01","-27.5639","152.8208","42.0","KARALEE, AS","10",",a","7",",a","0",",a","20050118",",,a","16.6",",,a,18,","70.0",",,,a"
"ASN00040928","2005-02","-27.5639","152.8208","42.0","KARALEE, AS","2",",a","1",",a","0",",a","20050203",",,a","14.0",",,a,03,","15.6",",,,a"
"ASN00040928","2005-03","-27.5639","152.8208","42.0","KARALEE, AS","3",",a","1",",a","0",",a","20050312",",,a","3.4",",,a,12,","7.7",",,,a"
"ASN00040928","2005-04","-27.5639","152.8208","42.0","KARALEE, AS","9",",a","5",",a","0",",a","20050406",",,a","5.8",",,a,06,","23.5",",,,a"
"ASN00040928","2005-05","-27.5639","152.8208","42.0","KARALEE, AS","7","2,a","5","2,a","1","2,a","20050520",",2,a","30.0","2,,a,20,","53.3",",a,,a"
"ASN00040928","2005-06","-27.5639","152.8208","42.0","KARALEE, AS","10",",a","6",",a","1",",a","20050630",",,a","37.1",",,a,30,","78.1",",,,a"
"ASN00040928","2005-07","-27.5639","152.8208","42.0","KARALEE, AS","5",",a","1",",a","0",",a","20050701",",,a","3.8",",,a,01,","9.3",",,,a"
"ASN00040928","2005-08","-27.5639","152.8208","42.0","KARALEE, AS","5",",a","2",",a","0",",a","20050831",",,a","4.4",",,a,31,","10.7",",,,a"
"ASN00040928","2005-09","-27.5639","152.8208","42.0","KARALEE, AS","5",",a","3",",a","0",",a","20050912",",,a","6.5",",,a,12,","21.1",",,,a"
"ASN00040928","2005-10","-27.5639","152.8208","42.0","KARALEE, AS","10",",a","9",",a","0",",a","20051014",",,a","23.6",",,a,14,","113.4",",,,a"
"ASN00040928","2005-11","-27.5639","152.8208","42.0","KARALEE, AS","11",",a","10",",a","3",",a","20051106",",,a","38.0",",,a,06,","150.6",",,,a"
"ASN00040928","2005-12","-27.5639","152.8208","42.0","KARALEE, AS","6",",a","5",",a","2",",a","20051217",",,a","52.0",",,a,17,","121.6",",,,a"
"ASN00040928","2006-01","-27.5639","152.8208","42.0","KARALEE, AS","10",",a","8",",a","0",",a","20060104",",,a","16.8",",,a,04,","71.4",",,,a"
"ASN00040928","2006-02","-27.5639","152.8208","42.0","KARALEE, AS","9",",a","6",",a","1",",a","20060228",",,a","31.0",",,a,28,","81.1",",,,a"
"ASN00040928","2006-03","-27.5639","152.8208","42.0","KARALEE, AS","9",",a","7",",a","0",",a","20060303",",,a","24.3",",,a,03,","83.2",",,,a"
"ASN00040928","2006-04","-27.5639","152.8208","42.0","KARALEE, AS","3",",a","2",",a","0",",a","20060401",",,a","22.2",",,a,01,","31.0",",,,a"
"ASN00040928","2006-05","-27.5639","152.8208","42.0","KARALEE, AS","2",",a","1",",a","0",",a","20060501",",,a","8.0",",,a,01,","8.6",",,,a"
"ASN00040928","2006-06","-27.5639","152.8208","42.0","KARALEE, AS","9",",a","4",",a","0",",a","20060621",",,a","10.2",",,a,21,","30.9",",,,a"
"ASN00040928","2006-07","-27.5639","152.8208","42.0","KARALEE, AS","6",",a","3",",a","0",",a","20060729",",,a","16.3",",,a,29,","35.3",",,,a"
"ASN00040928","2006-08","-27.5639","152.8208","42.0","KARALEE, AS","3",",a","3",",a","0",",a","20060831","+,,a","7.0",",,a,31,+","20.8",",,,a"
"ASN00040928","2006-09","-27.5639","152.8208","42.0","KARALEE, AS","9",",a","5",",a","1",",a","20060901",",,a","26.0",",,a,01,","77.9",",,,a"
"ASN00040928","2006-10","-27.5639","152.8208","42.0","KARALEE, AS","3",",a","1",",a","0",",a","20061022",",,a","20.4",",,a,22,","22.2",",,,a"
"ASN00040928","2006-11","-27.5639","152.8208","42.0","KARALEE, AS","6",",a","5",",a","0",",a","20061107",",,a","22.4",",,a,07,","51.6",",,,a"
"ASN00040928","2006-12","-27.5639","152.8208","42.0","KARALEE, AS","12",",a","5",",a","0",",a","20061204",",,a","16.6",",,a,04,","51.2",",,,a"
"ASN00040928","2007-01","-27.5639","152.8208","42.0","KARALEE, AS","7",",a","4",",a","1",",a","20070103",",,a","35.8",",,a,03,","68.5",",,,a"
"ASN00040928","2007-02","-27.5639","152.8208","42.0","KARALEE, AS","8",",a","5",",a","1",",a","20070213",",,a","30.8",",,a,13,","54.1",",,,a"
"ASN00040928","2007-03","-27.5639","152.8208","42.0","KARALEE, AS","8",",a","2",",a","0",",a","20070301",",,a","5.0",",,a,01,","18.4",",,,a"
"ASN00040928","2007-04","-27.5639","152.8208","42.0","KARALEE, AS","4",",a","0",",a","0",",a","20070429",",,a","2.4",",,a,29,","4.8",",,,a"
"ASN00040928","2007-05","-27.5639","152.8208","42.0","KARALEE, AS","10",",a","3",",a","0",",a","20070528",",,a","5.2",",,a,28,","16.5",",,,a"
"ASN00040928","2007-06","-27.5639","152.8208","42.0","KARALEE, AS","9",",a","6",",a","1",",a","20070606",",,a","50.0",",,a,06,","103.2",",,,a"
"ASN00040928","2007-07","-27.5639","152.8208","42.0","KARALEE, AS","2",",a","0",",a","0",",a","20070725",",,a","2.2",",,a,25,","3.8",",,,a"
"ASN00040928","2007-08","-27.5639","152.8208","42.0","KARALEE, AS","8",",a","6",",a","2",",a","20070820",",,a","46.8",",,a,20,","110.8",",,,a"
"ASN00040928","2007-09","-27.5639","152.8208","42.0","KARALEE, AS","7",",a","4",",a","0",",a","20070905",",,a","9.9",",,a,05,","27.6",",,,a"
"ASN00040928","2007-10","-27.5639","152.8208","42.0","KARALEE, AS","7",",a","5",",a","1",",a","20071029",",,a","62.0",",,a,29,","101.5",",,,a"
"ASN00040928","2007-11","-27.5639","152.8208","42.0","KARALEE, AS","18",",a","7",",a","1",",a","20071124",",,a","31.0",",,a,24,","88.3",",,,a"
"ASN00040928","2007-12","-27.5639","152.8208","42.0","KARALEE, AS","10","2,a","6","2,a","0","2,a","20071208",",2,a","21.8","2,,a,08,","69.9",",a,,a"
"ASN00040928","2008-01","-27.5639","152.8208","42.0","KARALEE, AS","16",",a","10",",a","3",",a","20080109",",,a","27.8",",,a,09,","150.0",",,,a"
"ASN00040928","2008-02","-27.5639","152.8208","42.0","KARALEE, AS","16",",a","9",",a","1",",a","20080205",",,a","56.6",",,a,05,","161.1",",,,a"
"ASN00040928","2008-03","-27.5639","152.8208","42.0","KARALEE, AS","8","2,a","3","2,a","0","2,a","20080328",",2,a","12.4","2,,a,28,","38.1",",a,,a"
"ASN00040928","2008-04","-27.5639","152.8208","42.0","KARALEE, AS","7",",a","2",",a","0",",a","20080418",",,a","2.8",",,a,18,","11.5",",,,a"
"ASN00040928","2008-05","-27.5639","152.8208","42.0","KARALEE, AS","4",",a","3",",a","0",",a","20080531",",,a","15.0",",,a,31,","34.6",",,,a"
"ASN00040928","2008-06","-27.5639","152.8208","42.0","KARALEE, AS","9",",a","3",",a","1",",a","20080603",",,a","70.6",",,a,03,","99.3",",,,a"
"ASN00040928","2008-07","-27.5639","152.8208","42.0","KARALEE, AS","13",",a","6",",a","0",",a","20080725",",,a","17.6",",,a,25,","63.9",",,,a"
"ASN00040928","2008-08","-27.5639","152.8208","42.0","KARALEE, AS","3",",a","2",",a","0",",a","20080829","+,,a","9.2",",,a,29,+","19.0",",,,a"
"ASN00040928","2008-09","-27.5639","152.8208","42.0","KARALEE, AS","10",",a","4",",a","1",",a","20080905",",,a","34.2",",,a,05,","67.5",",,,a"
"ASN00040928","2008-10","-27.5639","152.8208","42.0","KARALEE, AS","6",",a","5",",a","2",",a","20081016",",,a","35.0",",,a,16,","84.7",",,,a"
"ASN00040928","2008-11","-27.5639","152.8208","42.0","KARALEE, AS","15",",a","9",",a","2",",a","20081120",",,a","164.0",",,a,20,","326.5",",,,a"
"ASN00040928","2008-12","-27.5639","152.8208","42.0","KARALEE, AS","11",",a","8",",a","1",",a","20081207",",,a","46.2",",,a,07,","99.2",",,,a"
"ASN00040928","2009-01","-27.5639","152.8208","42.0","KARALEE, AS","9",",a","3",",a","1",",a","20090123",",,a","38.8",",,a,23,","79.5",",,,a"
"ASN00040928","2009-02","-27.5639","152.8208","42.0","KARALEE, AS","11",",a","7",",a","2",",a","20090220",",,a","42.0",",,a,20,","136.7",",,,a"
"ASN00040928","2009-03","-27.5639","152.8208","42.0","KARALEE, AS","8","4,a","3","4,a","0","4,a","20090317",",4,a","24.8","4,,a,17,","43.1",",a,,a"
"ASN00040928","2009-04","-27.5639","152.8208","42.0","KARALEE, AS","10","3,a","9","3,a","2","3,a","20090414",",3,a","59.6","3,,a,14,","163.1",",a,,a"
"ASN00040928","2009-05","-27.5639","152.8208","42.0","KARALEE, AS","11",",a","7",",a","3",",a","20090521",",,a","215.4",",,a,21,","348.0",",,,a"
"ASN00040928","2009-06","-27.5639","152.8208","42.0","KARALEE, AS","10",",a","5",",a","2",",a","20090622",",,a","50.5",",,a,22,","102.3",",,,a"
"ASN00040928","2009-07","-27.5639","152.8208","42.0","KARALEE, AS","1",",a","0",",a","0",",a","20090708",",,a","2.1",",,a,08,","2.1",",,,a"
"ASN00040928","2009-08","-27.5639","152.8208","42.0","KARALEE, AS","2",",a","1",",a","0",",a","20090831",",,a","6.0",",,a,31,","6.7",",,,a"
"ASN00040928","2009-09","-27.5639","152.8208","42.0","KARALEE, AS","3",",a","3",",a","0",",a","20090905",",,a","12.4",",,a,05,","27.6",",,,a"
"ASN00040928","2009-10","-27.5639","152.8208","42.0","KARALEE, AS","5",",a","2",",a","1",",a","20091027",",,a","35.4",",,a,27,","44.4",",,,a"
"ASN00040928","2009-11","-27.5639","152.8208","42.0","KARALEE, AS","3","2,a","2","2,a","1","2,a","20091106",",2,a","40.6","2,,a,06,","62.4",",a,,a"
"ASN00040928","2009-12","-27.5639","152.8208","42.0","KARALEE, AS","14",",a","9",",a","1",",a","20091227",",,a","28.2",",,a,27,","135.2",",,,a"
"ASN00040928","2010-01","-27.5639","152.8208","42.0","KARALEE, AS","7","2,a","5","2,a","0","2,a","20100104",",2,a","23.2","2,,a,04,","58.5",",a,,a"
"ASN00040928","2010-02","-27.5639","152.8208","42.0","KARALEE, AS","13",",a","10",",a","2",",a","20100216",",,a","80.0",",,a,16,","210.5",",,,a"
"ASN00040928","2010-03","-27.5639","152.8208","42.0","KARALEE, AS","14",",a","10",",a","1",",a","20100302",",,a","66.2",",,a,02,","171.6",",,,a"
"ASN00040928","2010-04","-27.5639","152.8208","42.0","KARALEE, AS","10",",a","6",",a","1",",a","20100421",",,a","26.2",",,a,21,","58.2",",,,a"
"ASN00040928","2010-05","-27.5639","152.8208","42.0","KARALEE, AS","6","2,a","2","2,a","0","2,a","20100522",",2,a","9.4","2,,a,22,","26.6",",a,,a"
"ASN00040928","2010-06","-27.5639","152.8208","42.0","KARALEE, AS","4","3,a","0","3,a","0","3,a","20100603",",3,a","1.6","3,,a,03,","5.4",",a,,a"
"ASN00040928","2010-07","-27.5639","152.8208","42.0","KARALEE, AS","9",",a","2",",a","0",",a","20100729",",,a","21.6",",,a,29,","42.5",",,,a"
"ASN00040928","2010-08","-27.5639","152.8208","42.0","KARALEE, AS","6",",a","5",",a","1",",a","20100811",",,a","43.4",",,a,11,","79.7",",,,a"
"ASN00040928","2010-09","-27.5639","152.8208","42.0","KARALEE, AS","13",",a","6",",a","1",",a","20100906",",,a","26.8",",,a,06,","68.3",",,,a"
"ASN00040928","2010-10","-27.5639","152.8208","42.0","KARALEE, AS","12","2,a","10","2,a","2","2,a","20101011",",2,a","72.4","2,,a,11,","193.8",",a,,a"
"ASN00040928","2010-11","-27.5639","152.8208","42.0","KARALEE, AS","11",",a","3",",a","0",",a","20101119",",,a","16.6",",,a,19,","40.0",",,,a"
"ASN00040928","2010-12","-27.5639","152.8208","42.0","KARALEE, AS","22",",a","16",",a","6",",a","20101227",",,a","47.0",",,a,27,","358.4",",,,a"
"ASN00040928","2011-01","-27.5639","152.8208","42.0","KARALEE, AS","15",",a","12",",a","6",",a","20110110",",,a","79.6",",,a,10,","346.7",",,,a"
"ASN00040928","2011-02","-27.5639","152.8208","42.0","KARALEE, AS","11",",a","6",",a","2",",a","20110222",",,a","46.4",",,a,22,","140.5",",,,a"
"ASN00040928","2011-03","-27.5639","152.8208","42.0","KARALEE, AS","10",",a","8",",a","3",",a","20110320",",,a","37.6",",,a,20,","127.2",",,,a"
"ASN00040928","2011-04","-27.5639","152.8208","42.0","KARALEE, AS","13",",a","5",",a","1",",a","20110403",",,a","32.4",",,a,03,","74.4",",,,a"
"ASN00040928","2011-05","-27.5639","152.8208","42.0","KARALEE, AS","10",",a","7",",a","1",",a","20110529",",,a","29.9",",,a,29,","80.9",",,,a"
"ASN00040928","2011-06","-27.5639","152.8208","42.0","KARALEE, AS","3",",a","2",",a","0",",a","20110612",",,a","10.2",",,a,12,","16.8",",,,a"
"ASN00040928","2011-07","-27.5639","152.8208","42.0","KARALEE, AS","3",",a","2",",a","0",",a","20110716",",,a","12.4",",,a,16,","17.3",",,,a"
"ASN00040928","2011-08","-27.5639","152.8208","42.0","KARALEE, AS","9",",a","7",",a","0",",a","20110828",",,a","13.2",",,a,28,","60.9",",,,a"
"ASN00040928","2011-09","-27.5639","152.8208","42.0","KARALEE, AS","4",",a","3",",a","0",",a","20110910",",,a","9.4",",,a,10,","17.6",",,,a"
"ASN00040928","2011-10","-27.5639","152.8208","42.0","KARALEE, AS","12",",a","10",",a","1",",a","20111008",",,a","40.0",",,a,08,","115.0",",,,a"
"ASN00040928","2011-11","-27.5639","152.8208","42.0","KARALEE, AS","3",",a","2",",a","0",",a","20111124",",,a","17.7",",,a,24,","25.9",",,,a"
"ASN00040928","2011-12","-27.5639","152.8208","42.0","KARALEE, AS","10",",a","8",",a","2",",a","20111202",",,a","36.2",",,a,02,","115.3",",,,a"
"ASN00040928","2012-01","-27.5639","152.8208","42.0","KARALEE, AS","12","2,a","9","2,a","2","2,a","20120125",",2,a","102.6","2,,a,25,","226.5",",a,,a"
"ASN00040928","2012-02","-27.5639","152.8208","42.0","KARALEE, AS","16",",a","9",",a","1",",a","20120225",",,a","38.1",",,a,25,","132.9",",,,a"
"ASN00040928","2012-03","-27.5639","152.8208","42.0","KARALEE, AS","13",",a","9",",a","0",",a","20120305",",,a","24.2",",,a,05,","93.6",",,,a"
"ASN00040928","2012-04","-27.5639","152.8208","42.0","KARALEE, AS","9","2,a","2","2,a","2","2,a","20120429",",2,a","50.4","2,,a,29,","100.0",",a,,a"
"ASN00040928","2012-05","-27.5639","152.8208","42.0","KARALEE, AS","4","1,a","2","1,a","0","1,a","20120526",",1,a","8.2","1,,a,26,","13.4","1,,,a"
"ASN00040928","2012-06","-27.5639","152.8208","42.0","KARALEE, AS","6","3,a","4","3,a","0","3,a","20120627",",3,a","21.2","3,,a,27,","96.5",",a,,a"
"ASN00040928","2012-07","-27.5639","152.8208","42.0","KARALEE, AS","6","2,a","3","2,a","0","2,a","20120719",",2,a","12.3","2,,a,19,","48.9",",a,,a"
"ASN00040928","2012-08","-27.5639","152.8208","42.0","KARALEE, AS","1",",a","0",",a","0",",a","20120831",",,a","2.4",",,a,31,","2.4",",,,a"
"ASN00040928","2012-09","-27.5639","152.8208","42.0","KARALEE, AS","5",",a","1",",a","0",",a","20120930",",,a","3.8",",,a,30,","8.6",",,,a"
"ASN00040928","2012-10","-27.5639","152.8208","42.0","KARALEE, AS","1","2,a","1","2,a","0","2,a","20121028",",2,a","15.4","2,,a,28,","26.2",",a,,a"
"ASN00040928","2012-11","-27.5639","152.8208","42.0","KARALEE, AS","5","2,a","4","2,a","1","2,a","20121118",",2,a","85.0","2,,a,18,","156.1",",a,,a"
"ASN00040928","2012-12","-27.5639","152.8208","42.0","KARALEE, AS","9",",a","5",",a","0",",a","20121226",",,a","13.6",",,a,26,","42.0",",,,a"
"ASN00040928","2013-01","-27.5639","152.8208","42.0","KARALEE, AS","9",",a","6",",a","3",",a","20130128",",,a","214.2",",,a,28,","360.8",",,,a"
"ASN00040928","2013-02","-27.5639","152.8208","42.0","KARALEE, AS","14","2,a","10","2,a","2","2,a","20130226",",2,a","131.2","2,,a,26,","271.7",",a,,a"
"ASN00040928","2013-03","-27.5639","152.8208","42.0","KARALEE, AS","12","3,a","7","3,a","2","3,a","20130303",",3,a","55.0","3,,a,03,","136.6",",a,,a"
"ASN00040928","2013-04","-27.5639","152.8208","42.0","KARALEE, AS","15",",a","8",",a","1",",a","20130401",",,a","31.4",",,a,01,","102.2",",,,a"
"ASN00040928","2013-05","-27.5639","152.8208","42.0","KARALEE, AS","9","2,a","6","2,a","0","2,a","20130531",",2,a","21.0","2,,a,31,","50.0",",a,,a"
"ASN00040928","2013-06","-27.5639","152.8208","42.0","KARALEE, AS","9","4,a","4","4,a","0","4,a","20130613",",4,a","23.8","4,,a,13,","73.1",",a,,a"
"ASN00040928","2013-07","-27.5639","152.8208","42.0","KARALEE, AS","9","2,a","3","2,a","0","2,a","20130701",",2,a","6.2","2,,a,01,","27.0",",a,,a"
"ASN00040928","2013-08","-27.5639","152.8208","42.0","KARALEE, AS","1",",a","0",",a","0",",a","20130818",",,a","1.4",",,a,18,","1.4",",,,a"
"ASN00040928","2013-09","-27.5639","152.8208","42.0","KARALEE, AS","4",",a","1",",a","0",",a","20130917",",,a","14.2",",,a,17,","15.5",",,,a"
"ASN00040928","2013-10","-27.5639","152.8208","42.0","KARALEE, AS","4",",a","2",",a","0",",a","20131019",",,a","16.0",",,a,19,","23.6",",,,a"
"ASN00040928","2013-11","-27.5639","152.8208","42.0","KARALEE, AS","8","5,a","5","5,a","2","5,a","20131130",",5,a","50.0","5,,a,30,","155.0",",a,,a"
"ASN00040928","2013-12","-27.5639","152.8208","42.0","KARALEE, AS","5","3,a","3","3,a","0","3,a","20131201",",3,a","15.8","3,,a,01,","49.1",",a,,a"
"ASN00040928","2014-01","-27.5639","152.8208","42.0","KARALEE, AS","11","3,a","2","3,a","1","3,a","20140124",",3,a","115.6","3,,a,24,","135.8",",a,,a"
"ASN00040928","2014-02","-27.5639","152.8208","42.0","KARALEE, AS","7",",a","2",",a","0",",a","20140222",",,a","10.4",",,a,22,","20.1",",,,a"
"ASN00040928","2014-03","-27.5639","152.8208","42.0","KARALEE, AS","15",",a","9",",a","2",",a","20140328",",,a","122.8",",,a,28,","192.3",",,,a"
"ASN00040928","2014-04","-27.5639","152.8208","42.0","KARALEE, AS","3",",a","3",",a","0",",a","20140407",",,a","18.8",",,a,07,","32.3",",,,a"
"ASN00040928","2014-05","-27.5639","152.8208","42.0","KARALEE, AS","9",",a","2",",a","0",",a","20140501",",,a","6.2",",,a,01,","15.9",",,,a"
"ASN00040928","2014-06","-27.5639","152.8208","42.0","KARALEE, AS","8","2,a","2","2,a","0","2,a","20140622",",2,a","13.4","2,,a,22,","26.1",",a,,a"
"ASN00040928","2014-07","-27.5639","152.8208","42.0","KARALEE, AS","1",",a","0",",a","0",",a","20140705",",,a","0.9",",,a,05,","0.9",",,,a"
"ASN00040928","2014-08","-27.5639","152.8208","42.0","KARALEE, AS","6",",a","4",",a","2",",a","20140817",",,a","41.5",",,a,17,","102.8",",,,a"
"ASN00040928","2014-09","-27.5639","152.8208","42.0","KARALEE, AS","5","2,a","1","2,a","0","2,a","20140926",",2,a","8.6","2,,a,26,","11.3",",a,,a"
"ASN00040928","2014-10","-27.5639","152.8208","42.0","KARALEE, AS","2",",a","2",",a","0",",a","20141014",",,a","8.0",",,a,14,","10.6",",,,a"
"ASN00040928","2014-11","-27.5639","152.8208","42.0","KARALEE, AS","8",",a","4",",a","0",",a","20141120",",,a","8.8",",,a,20,","25.4",",,,a"
"ASN00040928","2014-12","-27.5639","152.8208","42.0","KARALEE, AS","13",",a","9",",a","2",",a","20141212",",,a","48.5",",,a,12,","172.1",",,,a"
"ASN00040928","2015-01","-27.5639","152.8208","42.0","KARALEE, AS","14",",a","8",",a","2",",a","20150124",",,a","63.4",",,a,24,","162.0",",,,a"
"ASN00040928","2015-02","-27.5639","152.8208","42.0","KARALEE, AS","13","2,a","7","2,a","3","2,a","20150221",",2,a","99.6","2,,a,21,","213.0",",a,,a"
