"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031045","1925-03","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","22",",a","20",",a","12",",a","19250321",",,a","184.4",",,a,21,","979.8",",,,a"
"ASN00031045","1925-04","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","11",",a","10",",a","4",",a","19250406",",,a","77.5",",,a,06,","288.3",",,,a"
"ASN00031045","1925-05","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","3",",a","1",",a","0",",a","19250501",",,a","8.6",",,a,01,","11.7",",,,a"
"ASN00031045","1925-06","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","11",",a","10",",a","0",",a","19250618",",,a","19.1",",,a,18,","97.6",",,,a"
"ASN00031045","1925-07","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","2",",a","1",",a","0",",a","19250703",",,a","10.2",",,a,03,","11.0",",,,a"
"ASN00031045","1925-08","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","5",",a","3",",a","0",",a","19250807",",,a","8.9",",,a,07,","19.2",",,,a"
"ASN00031045","1925-09","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","4",",a","3",",a","0",",a","19250903",",,a","17.8",",,a,03,","33.6",",,,a"
"ASN00031045","1925-10","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","5",",a","3",",a","1",",a","19251016",",,a","52.6",",,a,16,","66.9",",,,a"
"ASN00031045","1925-11","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","7",",a","4",",a","1",",a","19251114",",,a","53.8",",,a,14,","78.9",",,,a"
"ASN00031045","1925-12","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","7",",a","7",",a","2",",a","19251213",",,a","73.7",",,a,13,","151.6",",,,a"
"ASN00031045","1926-01","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","11",",a","9",",a","7",",a","19260118",",,a","80.3",",,a,18,","322.6",",,,a"
"ASN00031045","1926-02","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","9",",a","7",",a","1",",a","19260201",",,a","71.1",",,a,01,","129.0",",,,a"
"ASN00031045","1926-03","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","20",",a","18",",a","2",",a","19260327",",,a","36.8",",,a,27,","228.3",",,,a"
"ASN00031045","1926-04","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","7",",a","7",",a","1",",a","19260412",",,a","26.7",",,a,12,","103.0",",,,a"
"ASN00031045","1926-05","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","1",",a","1",",a","1",",a","19260510",",,a","41.1",",,a,10,","41.1",",,,a"
"ASN00031045","1926-06","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","8",",a","6",",a","0",",a","19260606",",,a","15.2",",,a,06,","34.6",",,,a"
"ASN00031045","1926-07","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","1",",a","1",",a","0",",a","19260710",",,a","4.8",",,a,10,","4.8",",,,a"
"ASN00031045","1926-08","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","7",",a","4",",a","0",",a","19260827",",,a","7.1",",,a,27,","26.2",",,,a"
"ASN00031045","1926-09","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","11",",a","11",",a","2",",a","19260920",",,a","48.3",",,a,20,","170.1",",,,a"
"ASN00031045","1926-10","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031045","1926-11","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","8",",a","6",",a","0",",a","19261108",",,a","14.5",",,a,08,","60.5",",,,a"
"ASN00031045","1926-12","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","11",",a","11",",a","1",",a","19261227",",,a","36.3",",,a,27,","171.4",",,,a"
"ASN00031045","1927-01","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","15",",a","14",",a","3",",a","19270117",",,a","108.0",",,a,17,","309.4",",,,a"
"ASN00031045","1927-02","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","16",",a","15",",a","3",",a","19270214",",,a","400.1",",,a,14,","718.0",",,,a"
"ASN00031045","1927-03","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","16",",a","14",",a","5",",a","19270328",",,a","58.4",",,a,28,","272.2",",,,a"
"ASN00031045","1927-04","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","7",",a","7",",a","2",",a","19270409",",,a","95.3",",,a,09,","192.3",",,,a"
"ASN00031045","1927-05","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","1",",a","1",",a","0",",a","19270510",",,a","18.3",",,a,10,","18.3",",,,a"
"ASN00031045","1927-06","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","4",",a","4",",a","0",",a","19270613",",,a","23.4",",,a,13,","79.9",",,,a"
"ASN00031045","1927-07","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","7",",a","7",",a","0",",a","19270701",",,a","13.2",",,a,01,","48.7",",,,a"
"ASN00031045","1927-08","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","1",",a","0",",a","0",",a","19270807",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00031045","1927-09","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","8",",a","4",",a","0",",a","19270927",",,a","14.2",",,a,27,","35.3",",,,a"
"ASN00031045","1927-10","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","19",",a","15",",a","1",",a","19271026",",,a","28.2",",,a,26,","121.3",",,,a"
"ASN00031045","1927-11","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","7",",a","4",",a","0",",a","19271103",",,a","13.2",",,a,03,","34.0",",,,a"
"ASN00031045","1927-12","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","18",",a","14",",a","3",",a","19271215",",,a","54.4",",,a,15,","233.9",",,,a"
"ASN00031045","1928-01","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","14",",a","11",",a","1",",a","19280122",",,a","106.7",",,a,22,","219.7",",,,a"
"ASN00031045","1928-02","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","17",",a","16",",a","9",",a","19280228",",,a","329.9",",,a,28,","943.1",",,,a"
"ASN00031045","1928-03","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","22",",a","16",",a","3",",a","19280305",",,a","115.8",",,a,05,","377.2",",,,a"
"ASN00031045","1928-04","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","9",",a","7",",a","0",",a","19280416",",,a","23.6",",,a,16,","73.8",",,,a"
"ASN00031045","1928-05","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","5",",a","5",",a","0",",a","19280508",",,a","14.7",",,a,08,","31.7",",,,a"
"ASN00031045","1928-06","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","2",",a","1",",a","0",",a","19280622",",,a","8.9",",,a,22,","10.2",",,,a"
"ASN00031045","1928-07","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","6","2,a","5","2,a","0","2,a","19280710",",2,a","6.4","2,,a,10,","27.2",",a,,a"
"ASN00031045","1928-08","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","4",",a","2",",a","0",",a","19280810",",,a","3.0",",,a,10,","8.5",",,,a"
"ASN00031045","1928-09","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","1",",a","1",",a","0",",a","19280915",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00031045","1928-10","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","2",",a","2",",a","0",",a","19281015",",,a","7.4",",,a,15,","13.0",",,,a"
"ASN00031045","1928-11","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","14",",a","13",",a","4",",a","19281111",",,a","95.3",",,a,11,","372.9",",,,a"
"ASN00031045","1928-12","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","13",",a","11",",a","1",",a","19281228",",,a","28.2",",,a,28,","118.7",",,,a"
"ASN00031045","1929-01","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","19",",a","18",",a","11",",a","19290109",",,a","177.0",",,a,09,","940.7",",,,a"
"ASN00031045","1929-02","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","17",",a","16",",a","10",",a","19290203",",,a","128.8",",,a,03,","768.4",",,,a"
"ASN00031045","1929-03","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","19",",a","18",",a","7",",a","19290329",",,a","106.7",",,a,29,","474.0",",,,a"
"ASN00031045","1929-04","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","6",",a","4",",a","2",",a","19290401",",,a","48.8",",,a,01,","100.7",",,,a"
"ASN00031045","1929-05","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","5",",a","4",",a","1",",a","19290504",",,a","29.5",",,a,04,","56.1",",,,a"
"ASN00031045","1929-06","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","4",",a","3",",a","0",",a","19290613",",,a","18.5",",,a,13,","45.7",",,,a"
"ASN00031045","1929-07","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031045","1929-08","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","4",",a","2",",a","0",",a","19290811",",,a","7.6",",,a,11,","15.2",",,,a"
"ASN00031045","1929-09","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","5",",a","5",",a","0",",a","19290921",",,a","11.2",",,a,21,","25.8",",,,a"
"ASN00031045","1929-10","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","3","2,a","3","2,a","0","2,a","19291005",",2,a","10.7","2,,a,05,","24.2",",a,,a"
"ASN00031045","1929-11","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","8",",a","6",",a","2",",a","19291117",",,a","57.4",",,a,17,","127.7",",,,a"
"ASN00031045","1929-12","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","9",",a","8",",a","1",",a","19291219",",,a","42.4",",,a,19,","144.0",",,,a"
"ASN00031045","1930-01","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","18",",a","15",",a","7",",a","19300108",",,a","270.5",",,a,08,","951.1",",,,a"
"ASN00031045","1930-02","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","16",",a","15",",a","7",",a","19300208",",,a","157.5",",,a,08,","744.2",",,,a"
"ASN00031045","1930-03","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","17",",a","14",",a","4",",a","19300302",",,a","113.0",",,a,02,","377.5",",,,a"
"ASN00031045","1930-04","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","7",",a","7",",a","0",",a","19300422",",,a","8.4",",,a,22,","34.4",",,,a"
"ASN00031045","1930-05","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","23",",a","15",",a","2",",a","19300528",",,a","39.6",",,a,28,","165.7",",,,a"
"ASN00031045","1930-06","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","5",",a","3",",a","1",",a","19300611",",,a","31.2",",,a,11,","58.6",",,,a"
"ASN00031045","1930-07","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","6",",a","4",",a","0",",a","19300724",",,a","6.6",",,a,24,","21.6",",,,a"
"ASN00031045","1930-08","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","6",",a","3",",a","0",",a","19300828",",,a","9.1",",,a,28,","18.4",",,,a"
"ASN00031045","1930-09","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","4","2,a","3","2,a","0","2,a","19300905",",2,a","9.9","2,,a,05,","19.8",",a,,a"
"ASN00031045","1930-10","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","18",",a","13",",a","4",",a","19301004",",,a","109.2",",,a,04,","286.8",",,,a"
"ASN00031045","1930-11","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","9",",a","6",",a","1",",a","19301126",",,a","25.9",",,a,26,","87.7",",,,a"
"ASN00031045","1930-12","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","13",",a","13",",a","2",",a","19301207",",,a","37.6",",,a,07,","190.4",",,,a"
"ASN00031045","1931-01","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","17",",a","17",",a","8",",a","19310125",",,a","190.0",",,a,25,","722.0",",,,a"
"ASN00031045","1931-02","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","9",",a","4",",a","1",",a","19310201",",,a","81.5",",,a,01,","121.0",",,,a"
"ASN00031045","1931-03","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","23",",a","19",",a","3",",a","19310315",",,a","32.8",",,a,15,","238.3",",,,a"
"ASN00031045","1931-04","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","15",",a","8",",a","2",",a","19310412",",,a","30.2",",,a,12,","142.5",",,,a"
"ASN00031045","1931-05","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","11",",a","8",",a","0",",a","19310525",",,a","16.0",",,a,25,","63.6",",,,a"
"ASN00031045","1931-06","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","12",",a","10",",a","1",",a","19310606",",,a","29.5",",,a,06,","94.0",",,,a"
"ASN00031045","1931-07","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","5",",a","3",",a","0",",a","19310731",",,a","9.7",",,a,31,","26.9",",,,a"
"ASN00031045","1931-08","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","8",",a","6",",a","0",",a","19310814",",,a","7.1",",,a,14,","31.0",",,,a"
"ASN00031045","1931-09","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","9",",a","6",",a","0",",a","19310923",",,a","8.1",",,a,23,","35.6",",,,a"
"ASN00031045","1931-10","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","8",",a","5",",a","2",",a","19311023",",,a","37.6",",,a,23,","104.4",",,,a"
"ASN00031045","1931-11","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","11",",a","8",",a","2",",a","19311118",",,a","59.7",",,a,18,","138.2",",,,a"
"ASN00031045","1931-12","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","","","295.6",",a,,a"
"ASN00031045","1932-01","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","10","4,a","9","4,a","3","4,a","19320119",",4,a","320.3","4,,a,19,","615.8",",a,,a"
"ASN00031045","1932-02","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","7",",a","6",",a","1",",a","19320228",",,a","40.1",",,a,28,","105.8",",,,a"
"ASN00031045","1932-03","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","20",",a","18",",a","4",",a","19320302",",,a","139.2",",,a,02,","420.4",",,,a"
"ASN00031045","1932-04","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","3",",a","3",",a","0",",a","19320412",",,a","15.2",",,a,12,","24.1",",,,a"
"ASN00031045","1932-05","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","16","2,a","14","2,a","2","2,a","19320523",",2,a","36.8","2,,a,23,","183.0",",a,,a"
"ASN00031045","1932-06","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","1",",a","1",",a","0",",a","19320607",",,a","21.3",",,a,07,","21.3",",,,a"
"ASN00031045","1932-07","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","5",",a","2",",a","0",",a","19320703",",,a","6.1",",,a,03,","12.9",",,,a"
"ASN00031045","1932-08","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","7",",a","7",",a","0",",a","19320829",",,a","19.8",",,a,29,","54.0",",,,a"
"ASN00031045","1932-09","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","3",",a","2",",a","0",",a","19320904",",,a","14.5",",,a,04,","19.3",",,,a"
"ASN00031045","1932-10","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","3",",a","2",",a","0",",a","19321030",",,a","19.1",",,a,30,","23.9",",,,a"
"ASN00031045","1932-11","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","9",",a","5",",a","0",",a","19321128",",,a","13.2",",,a,28,","46.1",",,,a"
"ASN00031045","1932-12","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","13",",a","13",",a","5",",a","19321227",",,a","95.8",",,a,27,","377.6",",,,a"
"ASN00031045","1933-01","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","13",",a","10",",a","3",",a","19330125",",,a","61.2",",,a,25,","216.9",",,,a"
"ASN00031045","1933-02","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","17",",a","16",",a","8",",a","19330204",",,a","90.9",",,a,04,","606.6",",,,a"
"ASN00031045","1933-03","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","13",",a","10",",a","4",",a","19330323",",,a","116.6",",,a,23,","299.7",",,,a"
"ASN00031045","1933-04","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","15",",a","15",",a","5",",a","19330419",",,a","104.6",",,a,19,","478.5",",,,a"
"ASN00031045","1933-05","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","11",",a","11",",a","1",",a","19330516",",,a","29.0",",,a,16,","98.9",",,,a"
"ASN00031045","1933-06","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","12",",a","9",",a","0",",a","19330616",",,a","15.5",",,a,16,","94.5",",,,a"
"ASN00031045","1933-07","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","8",",a","5",",a","0",",a","19330701",",,a","13.2",",,a,01,","32.6",",,,a"
"ASN00031045","1933-08","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","9",",a","8",",a","1",",a","19330807",",,a","56.6",",,a,07,","109.1",",,,a"
"ASN00031045","1933-09","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","5",",a","5",",a","1",",a","19330926",",,a","73.9",",,a,26,","118.9",",,,a"
"ASN00031045","1933-10","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","11",",a","6",",a","0",",a","19331001",",,a","14.0",",,a,01,","60.6",",,,a"
"ASN00031045","1933-11","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","16",",a","14",",a","4",",a","19331108",",,a","63.0",",,a,08,","244.0",",,,a"
"ASN00031045","1933-12","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","11",",a","9",",a","4",",a","19331230",",,a","86.4",",,a,30,","282.0",",,,a"
"ASN00031045","1934-01","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","21",",a","20",",a","9",",a","19340124",",,a","123.4",",,a,24,","812.8",",,,a"
"ASN00031045","1934-02","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","23",",a","20",",a","12",",a","19340219",",,a","114.8",",,a,19,","822.7",",,,a"
"ASN00031045","1934-03","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","11",",a","11",",a","4",",a","19340313",",,a","292.9",",,a,13,","640.2",",,,a"
"ASN00031045","1934-04","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","6",",a","6",",a","1",",a","19340426",",,a","45.7",",,a,26,","114.6",",,,a"
"ASN00031045","1934-05","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","6",",a","6",",a","0",",a","19340518",",,a","20.3",",,a,18,","44.7",",,,a"
"ASN00031045","1934-06","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","11",",a","5",",a","0",",a","19340623","+,,a","5.1",",,a,23,+","29.8",",,,a"
"ASN00031045","1934-07","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","9",",a","7",",a","0",",a","19340728",",,a","16.5",",,a,28,","51.8",",,,a"
"ASN00031045","1934-08","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","6",",a","4",",a","0",",a","19340831",",,a","9.7",",,a,31,","26.3",",,,a"
"ASN00031045","1934-09","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","11",",a","6",",a","0",",a","19340915",",,a","11.7",",,a,15,","46.4",",,,a"
"ASN00031045","1934-10","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","12",",a","5",",a","1",",a","19341024",",,a","49.3",",,a,24,","95.6",",,,a"
"ASN00031045","1934-11","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","22",",a","12",",a","2",",a","19341112",",,a","28.2",",,a,12,","134.8",",,,a"
"ASN00031045","1934-12","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","7",",a","2",",a","0",",a","19341202",",,a","7.9",",,a,02,","14.3",",,,a"
"ASN00031045","1935-01","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","15",",a","13",",a","4",",a","19350131",",,a","167.1",",,a,31,","376.8",",,,a"
"ASN00031045","1935-02","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","14",",a","9",",a","1",",a","19350228",",,a","193.8",",,a,28,","253.4",",,,a"
"ASN00031045","1935-03","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","17",",a","11",",a","5",",a","19350301",",,a","216.9",",,a,01,","652.2",",,,a"
"ASN00031045","1935-04","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","19",",a","11",",a","1",",a","19350406",",,a","34.5",",,a,06,","114.2",",,,a"
"ASN00031045","1935-05","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","18",",a","10",",a","1",",a","19350525",",,a","63.2",",,a,25,","151.7",",,,a"
"ASN00031045","1935-06","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","5",",a","4",",a","1",",a","19350630",",,a","76.7",",,a,30,","132.1",",,,a"
"ASN00031045","1935-07","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","7",",a","3",",a","0",",a","19350701",",,a","18.5",",,a,01,","34.1",",,,a"
"ASN00031045","1935-08","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","12",",a","3",",a","0",",a","19350821",",,a","7.9",",,a,21,","28.0",",,,a"
"ASN00031045","1935-09","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","6",",a","0",",a","0",",a","19350909",",,a","1.5",",,a,09,","5.1",",,,a"
"ASN00031045","1935-10","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","18",",a","9",",a","2",",a","19351009",",,a","28.4",",,a,09,","133.3",",,,a"
"ASN00031045","1935-11","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","14",",a","10",",a","0",",a","19351108",",,a","15.5",",,a,08,","93.6",",,,a"
"ASN00031045","1935-12","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","5",",a","3",",a","0",",a","19351231",",,a","13.5",",,a,31,","21.4",",,,a"
"ASN00031045","1936-01","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","18",",a","14",",a","3",",a","19360110",",,a","57.2",",,a,10,","282.6",",,,a"
"ASN00031045","1936-02","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","24",",a","15",",a","6",",a","19360221",",,a","168.4",",,a,21,","736.1",",,,a"
"ASN00031045","1936-03","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","20",",a","16",",a","8",",a","19360307",",,a","85.3",",,a,07,","503.6",",,,a"
"ASN00031045","1936-04","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","14",",a","10",",a","1",",a","19360426",",,a","28.2",",,a,26,","141.2",",,,a"
"ASN00031045","1936-05","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","18",",a","12",",a","1",",a","19360519",",,a","31.8",",,a,19,","108.9",",,,a"
"ASN00031045","1936-06","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","17",",a","12",",a","3",",a","19360609",",,a","54.6",",,a,09,","225.6",",,,a"
"ASN00031045","1936-07","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","8",",a","4",",a","0",",a","19360703",",,a","16.5",",,a,03,","32.4",",,,a"
