"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015627","1975-08","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","3",",a","2",",a","1",",a","19750830",",,a","41.2",",,a,30,","55.8",",,,a"
"ASN00015627","1975-09","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","6",",a","6",",a","0",",a","19750929",",,a","17.0",",,a,29,","40.6",",,,a"
"ASN00015627","1975-10","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","5",",a","3",",a","0",",a","19751020",",,a","16.8",",,a,20,","28.2",",,,a"
"ASN00015627","1975-11","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4",",a","3",",a","0",",a","19751104",",,a","8.2",",,a,04,","19.2",",,,a"
"ASN00015627","1975-12","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4",",a","4",",a","4",",a","19751215",",,a","196.6",",,a,15,","408.2",",,,a"
"ASN00015627","1976-01","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","6",",a","5",",a","1",",a","19760111",",,a","83.0",",,a,11,","142.4",",,,a"
"ASN00015627","1976-02","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","6",",a","6",",a","4",",a","19760210",",,a","145.8",",,a,10,","348.2",",,,a"
"ASN00015627","1976-03","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","2",",a","2",",a","2",",a","19760319",",,a","68.2",",,a,19,","94.0",",,,a"
"ASN00015627","1976-04","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1976-05","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1976-06","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1976-07","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","1",",a","0",",a","19760706",",,a","2.6",",,a,06,","2.6",",,,a"
"ASN00015627","1976-08","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1976-09","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1976-10","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4",",a","4",",a","0",",a","19761002",",,a","20.0",",,a,02,","47.6",",,,a"
"ASN00015627","1976-11","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19761130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1976-12","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","1",",a","0",",a","19761204",",,a","4.6",",,a,04,","4.6",",,,a"
"ASN00015627","1977-01","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1977-02","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","5",",a","3",",a","3",",a","19770219",",,a","154.7",",,a,19,","289.6",",,,a"
"ASN00015627","1977-03","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","3",",a","3",",a","0",",a","19770329",",,a","13.5",",,a,29,","33.9",",,,a"
"ASN00015627","1977-04","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1977-05","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","2",",a","2",",a","0",",a","19770512",",,a","21.8",",,a,12,","26.1",",,,a"
"ASN00015627","1977-06","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1977-07","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1977-08","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1977-09","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4",",a","4",",a","0",",a","19770905",",,a","10.7",",,a,05,","24.2",",,,a"
"ASN00015627","1977-10","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","3","2,a","1","2,a","0","2,a","19771030",",2,a","3.8","2,,a,30,","23.4",",a,,a"
"ASN00015627","1977-11","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","9",",a","6",",a","0",",a","19771103",",,a","7.6",",,a,03,","30.9",",,,a"
"ASN00015627","1977-12","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1978-01","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","3",",a","1",",a","0",",a","19780120",",,a","4.0",",,a,20,","6.2",",,,a"
"ASN00015627","1978-02","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","0",",a","0",",a","19780211",",,a","1.2",",,a,11,","1.2",",,,a"
"ASN00015627","1978-03","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","3",",a","2",",a","0",",a","19780329",",,a","11.8",",,a,29,","19.6",",,,a"
"ASN00015627","1978-04","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1978-05","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","6",",a","3",",a","0",",a","19780517",",,a","12.3",",,a,17,","31.6",",,,a"
"ASN00015627","1978-06","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","5",",a","5",",a","1",",a","19780610",",,a","35.8",",,a,10,","63.0",",,,a"
"ASN00015627","1978-07","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4",",a","4",",a","0",",a","19780709",",,a","10.6",",,a,09,","34.0",",,,a"
"ASN00015627","1978-08","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","2","3,a","1","3,a","0","3,a","19780806",",3,a","5.8","3,,a,06,","7.8",",a,,a"
"ASN00015627","1978-09","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","2",",a","2",",a","0",",a","19780903",",,a","4.2",",,a,03,","7.4",",,,a"
"ASN00015627","1978-10","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","2",",a","2",",a","0",",a","19781029",",,a","11.4",",,a,29,","20.0",",,,a"
"ASN00015627","1978-11","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","5",",a","3",",a","0",",a","19781111",",,a","13.5",",,a,11,","27.7",",,,a"
"ASN00015627","1978-12","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1979-01","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","3",",a","2",",a","0",",a","19790117",",,a","17.5",",,a,17,","24.7",",,,a"
"ASN00015627","1979-02","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4",",a","2",",a","1",",a","19790203",",,a","33.0",",,a,03,","40.0",",,,a"
"ASN00015627","1979-03","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","1",",a","0",",a","19790303",",,a","7.2",",,a,03,","7.2",",,,a"
"ASN00015627","1979-04","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4",",a","2",",a","1",",a","19790423",",,a","30.0",",,a,23,","56.6",",,,a"
"ASN00015627","1979-05","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","9",",a","9",",a","1",",a","19790524",",,a","27.5",",,a,24,","81.5",",,,a"
"ASN00015627","1979-06","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","1",",a","0",",a","19790608",",,a","4.8",",,a,08,","4.8",",,,a"
"ASN00015627","1979-07","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","0",",a","0",",a","19790703",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00015627","1979-08","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","1",",a","0",",a","19790805",",,a","3.7",",,a,05,","3.7",",,,a"
"ASN00015627","1979-09","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4",",a","1",",a","0",",a","19790909",",,a","5.6",",,a,09,","9.9",",,,a"
"ASN00015627","1979-10","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1979-11","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","8",",a","5",",a","0",",a","19791114",",,a","8.4",",,a,14,","34.9",",,,a"
"ASN00015627","1979-12","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","1",",a","0",",a","19791212",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00015627","1980-01","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1980-02","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","3",",a","3",",a","0",",a","19800221",",,a","7.2",",,a,21,","14.6",",,,a"
"ASN00015627","1980-03","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1980-04","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4",",a","2",",a","0",",a","19800418",",,a","11.4",",,a,18,","23.8",",,,a"
"ASN00015627","1980-05","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","2",",a","2",",a","0",",a","19800522",",,a","12.4",",,a,22,","15.4",",,,a"
"ASN00015627","1980-06","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","1",",a","0",",a","19800608",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00015627","1980-07","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1980-08","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","2",",a","0",",a","0",",a","19800823",",,a","1.5",",,a,23,","2.5",",,,a"
"ASN00015627","1980-09","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1980-10","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4",",a","2",",a","0",",a","19801023",",,a","6.0",",,a,23,","11.6",",,,a"
"ASN00015627","1980-11","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","3",",a","2",",a","0",",a","19801118",",,a","6.0",",,a,18,","9.7",",,,a"
"ASN00015627","1980-12","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","1",",a","0",",a","19801201",",,a","14.4",",,a,01,","14.4",",,,a"
"ASN00015627","1981-01","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4","2,a","4","2,a","4","2,a","19810128",",2,a","42.4","2,,a,28,","151.2",",a,,a"
"ASN00015627","1981-02","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015627","1981-03","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1981-04","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1981-05","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","3",",a","2",",a","0",",a","19810531",",,a","5.2",",,a,31,","10.2",",,,a"
"ASN00015627","1982-01","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19820123",",,a","0.2",",,a,23,","0.2",",,,a"
"ASN00015627","1982-02","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","9",",a","8",",a","0",",a","19820212",",,a","23.0",",,a,12,","117.8",",,,a"
"ASN00015627","1982-03","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","2",",a","1",",a","1",",a","19820328",",,a","35.6",",,a,28,","37.4",",,,a"
"ASN00015627","1982-04","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1982-05","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1982-06","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1982-07","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1982-08","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1982-09","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","3",",a","1",",a","0",",a","19820907",",,a","4.2",",,a,07,","7.6",",,,a"
"ASN00015627","1982-10","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1982-11","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1982-12","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4",",a","2",",a","0",",a","19821227",",,a","13.2",",,a,27,","22.6",",,,a"
"ASN00015627","1983-01","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4",",a","2",",a","0",",a","19830112",",,a","7.2",",,a,12,","13.4",",,,a"
"ASN00015627","1983-02","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","0",",a","0",",a","19830203",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00015627","1983-03","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","5",",a","3",",a","2",",a","19830318",",,a","61.0",",,a,18,","105.8",",,,a"
"ASN00015627","1983-04","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4",",a","3",",a","0",",a","19830402",",,a","4.2",",,a,02,","12.2",",,,a"
"ASN00015627","1983-05","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1983-06","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1983-07","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1983-08","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4",",a","2",",a","0",",a","19830818",",,a","12.6",",,a,18,","22.0",",,,a"
"ASN00015627","1983-09","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1983-10","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","3",",a","3",",a","0",",a","19831011",",,a","14.8",",,a,11,","20.6",",,,a"
"ASN00015627","1983-11","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","5",",a","2",",a","0",",a","19831102",",,a","3.8",",,a,02,","9.6",",,,a"
"ASN00015627","1983-12","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","2",",a","1",",a","1",",a","19831201",",,a","57.0",",,a,01,","59.2",",,,a"
"ASN00015627","1984-01","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","7",",a","6",",a","1",",a","19840111",",,a","41.2",",,a,11,","94.8",",,,a"
"ASN00015627","1984-02","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015627","1984-03","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","2",",a","1",",a","0",",a","19840313",",,a","19.0",",,a,13,","20.4",",,,a"
"ASN00015627","1984-04","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4",",a","3",",a","0",",a","19840422",",,a","5.4",",,a,22,","11.8",",,,a"
"ASN00015627","1984-05","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","2",",a","0",",a","0",",a","19840514",",,a","1.0",",,a,14,","1.6",",,,a"
"ASN00015627","1984-06","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","0",",a","0",",a","19840614",",,a","1.6",",,a,14,","1.6",",,,a"
"ASN00015627","1984-07","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","2",",a","2",",a","0",",a","19840721",",,a","17.2",",,a,21,","23.2",",,,a"
"ASN00015627","1984-08","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","0",",a","0",",a","19840820",",,a","1.6",",,a,20,","1.6",",,,a"
"ASN00015627","1984-09","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","6",",a","2",",a","0",",a","19840911",",,a","11.6",",,a,11,","24.0",",,,a"
"ASN00015627","1984-10","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4",",a","3",",a","0",",a","19841005",",,a","8.8",",,a,05,","22.4",",,,a"
"ASN00015627","1984-11","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","2",",a","1",",a","0",",a","19841102",",,a","2.8",",,a,02,","4.8",",,,a"
"ASN00015627","1984-12","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","3",",a","1",",a","0",",a","19841217",",,a","5.8",",,a,17,","8.0",",,,a"
"ASN00015627","1985-01","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","0",",a","0",",a","19850130",",,a","0.6",",,a,30,","0.6",",,,a"
"ASN00015627","1985-02","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","2",",a","2",",a","0",",a","19850204",",,a","13.6",",,a,04,","22.8",",,,a"
"ASN00015627","1985-03","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","1",",a","0",",a","19850315",",,a","24.2",",,a,15,","24.2",",,,a"
"ASN00015627","1985-04","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1985-05","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","2",",a","0",",a","0",",a","19850529",",,a","2.2",",,a,29,","3.4",",,,a"
"ASN00015627","1985-06","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","1",",a","0",",a","19850601",",,a","17.0",",,a,01,","17.0",",,,a"
"ASN00015627","1985-07","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","0",",a","0",",a","19850708",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00015627","1985-08","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","0",",a","0",",a","19850829",",,a","0.6",",,a,29,","1.0",",,,a"
"ASN00015627","1985-09","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1985-10","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","5",",a","3",",a","0",",a","19851013",",,a","9.8",",,a,13,","21.0",",,,a"
"ASN00015627","1985-11","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","5",",a","2",",a","1",",a","19851117",",,a","25.8",",,a,17,","32.2",",,,a"
"ASN00015627","1985-12","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","1",",a","0",",a","19851215",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00015627","1986-01","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1986-02","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","1",",a","0",",a","19860218",",,a","8.2",",,a,18,","8.2",",,,a"
"ASN00015627","1986-03","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1986-04","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015627","1986-05","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1986-06","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","2",",a","2",",a","0",",a","19860620",",,a","16.8",",,a,20,","31.0",",,,a"
"ASN00015627","1986-07","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","6",",a","3",",a","0",",a","19860701",",,a","23.6",",,a,01,","43.6",",,,a"
"ASN00015627","1986-08","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4",",a","2",",a","0",",a","19860829",",,a","5.6",",,a,29,","11.2",",,,a"
"ASN00015627","1986-09","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","2",",a","1",",a","0",",a","19860927",",,a","4.0",",,a,27,","5.0",",,,a"
"ASN00015627","1986-10","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","6",",a","2",",a","1",",a","19861022",",,a","63.0",",,a,22,","72.8",",,,a"
"ASN00015627","1986-11","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","2",",a","2",",a","0",",a","19861130",",,a","5.6",",,a,30,","11.0",",,,a"
"ASN00015627","1986-12","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","3",",a","3",",a","0",",a","19861210",",,a","10.0",",,a,10,","21.6",",,,a"
"ASN00015627","1987-01","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","2",",a","1",",a","0",",a","19870113",",,a","4.8",",,a,13,","5.6",",,,a"
"ASN00015627","1987-02","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","6",",a","3",",a","0",",a","19870212",",,a","12.2",",,a,12,","29.4",",,,a"
"ASN00015627","1987-03","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1987-04","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","1",",a","0",",a","19870428",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00015627","1987-05","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","1",",a","1",",a","0",",a","19870508",",,a","4.2",",,a,08,","4.2",",,,a"
"ASN00015627","1987-06","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","4",",a","3",",a","1",",a","19870621",",,a","34.2",",,a,21,","42.8",",,,a"
"ASN00015627","1987-07","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015627","1987-08","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
