"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087004","1949-03","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","7",",a","4",",a","2",",a","19490308",",,a","50.3",",,a,08,","89.0",",,,a"
"ASN00087004","1949-04","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","10",",a","2",",a","0",",a","19490420",",,a","8.1",",,a,20,","19.9",",,,a"
"ASN00087004","1949-05","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","12",",a","5",",a","0",",a","19490520",",,a","13.2",",,a,20,","62.9",",,,a"
"ASN00087004","1949-06","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","12",",a","7",",a","0",",a","19490622",",,a","8.1",",,a,22,","42.2",",,,a"
"ASN00087004","1949-07","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","9",",a","4",",a","0",",a","19490720",",,a","20.6",",,a,20,","44.3",",,,a"
"ASN00087004","1949-08","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","9",",a","3",",a","0",",a","19490811",",,a","10.2",",,a,11,","25.6",",,,a"
"ASN00087004","1949-09","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","17",",a","8",",a","0",",a","19490909",",,a","9.4",",,a,09,","56.0",",,,a"
"ASN00087004","1949-10","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","23",",a","16",",a","1",",a","19491024",",,a","25.4",",,a,24,","115.1",",,,a"
"ASN00087004","1949-11","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","14",",a","13",",a","1",",a","19491122",",,a","26.4",",,a,22,","115.5",",,,a"
"ASN00087004","1949-12","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","6",",a","2",",a","0",",a","19491214",",,a","8.9",",,a,14,","15.9",",,,a"
"ASN00087004","1950-01","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","3",",a","1",",a","0",",a","19500109",",,a","3.0",",,a,09,","5.1",",,,a"
"ASN00087004","1950-02","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","15",",a","9",",a","2",",a","19500218",",,a","63.0",",,a,18,","159.7",",,,a"
"ASN00087004","1950-03","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","13",",a","8",",a","2",",a","19500318",",,a","50.8",",,a,18,","135.2",",,,a"
"ASN00087004","1950-04","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","9",",a","7",",a","1",",a","19500404",",,a","52.3",",,a,04,","97.0",",,,a"
"ASN00087004","1950-05","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","16",",a","9",",a","0",",a","19500531",",,a","12.4",",,a,31,","64.1",",,,a"
"ASN00087004","1950-06","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","9",",a","4",",a","0",",a","19500627",",,a","8.4",",,a,27,","23.1",",,,a"
"ASN00087004","1950-07","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","9",",a","5",",a","0",",a","19500703",",,a","8.9",",,a,03,","33.8",",,,a"
"ASN00087004","1950-08","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","14",",a","7",",a","0",",a","19500804",",,a","20.8",",,a,04,","57.1",",,,a"
"ASN00087004","1950-09","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","13",",a","8",",a","0",",a","19500915",",,a","24.9",",,a,15,","91.2",",,,a"
"ASN00087004","1950-10","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","11",",a","8",",a","0",",a","19501012",",,a","24.9",",,a,12,","65.5",",,,a"
"ASN00087004","1950-11","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","11",",a","9",",a","0",",a","19501114",",,a","9.4",",,a,14,","55.7",",,,a"
"ASN00087004","1950-12","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","7",",a","5",",a","1",",a","19501220",",,a","38.1",",,a,20,","82.5",",,,a"
"ASN00087004","1951-01","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","5",",a","3",",a","0",",a","19510107",",,a","6.4",",,a,07,","16.6",",,,a"
"ASN00087004","1951-02","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","7",",a","6",",a","2",",a","19510219",",,a","68.3",",,a,19,","139.5",",,,a"
"ASN00087004","1951-03","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","2",",a","1",",a","0",",a","19510319",",,a","2.5",",,a,19,","4.3",",,,a"
"ASN00087004","1951-04","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","16",",a","11",",a","0",",a","19510406",",,a","10.2",",,a,06,","53.2",",,,a"
"ASN00087004","1951-05","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","13",",a","6",",a","0",",a","19510524",",,a","21.6",",,a,24,","59.6",",,,a"
"ASN00087004","1951-06","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","15",",a","11",",a","0",",a","19510626",",,a","10.4",",,a,26,","70.3",",,,a"
"ASN00087004","1951-07","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","13",",a","6",",a","0",",a","19510720",",,a","14.2",",,a,20,","49.3",",,,a"
"ASN00087004","1951-08","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","14",",a","12",",a","1",",a","19510821",",,a","36.8",",,a,21,","102.3",",,,a"
"ASN00087004","1951-09","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","12",",a","4",",a","0",",a","19510924",",,a","16.5",",,a,24,","60.5",",,,a"
"ASN00087004","1951-10","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","13",",a","8",",a","0",",a","19511023",",,a","15.0",",,a,23,","57.4",",,,a"
"ASN00087004","1951-11","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","9",",a","4",",a","0",",a","19511127",",,a","16.3",",,a,27,","39.9",",,,a"
"ASN00087004","1951-12","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","5",",a","4",",a","0",",a","19511220",",,a","7.1",",,a,20,","22.1",",,,a"
"ASN00087004","1952-01","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","3",",a","3",",a","0",",a","19520105",",,a","8.6",",,a,05,","17.0",",,,a"
"ASN00087004","1952-02","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","7",",a","4",",a","0",",a","19520218",",,a","20.8",",,a,18,","41.6",",,,a"
"ASN00087004","1952-03","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","4",",a","4",",a","1",",a","19520322",",,a","43.2",",,a,22,","58.2",",,,a"
"ASN00087004","1952-04","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","11",",a","10",",a","1",",a","19520424",",,a","35.1",",,a,24,","83.6",",,,a"
"ASN00087004","1952-05","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","14",",a","9",",a","1",",a","19520508",",,a","30.0",",,a,08,","80.1",",,,a"
"ASN00087004","1952-06","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","15",",a","13",",a","2",",a","19520617",",,a","49.5",",,a,17,","175.8",",,,a"
"ASN00087004","1952-07","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","13",",a","7",",a","0",",a","19520731",",,a","23.9",",,a,31,","72.2",",,,a"
"ASN00087004","1952-08","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","13",",a","11",",a","0",",a","19520812",",,a","17.5",",,a,12,","66.3",",,,a"
"ASN00087004","1952-09","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","11",",a","7",",a","0",",a","19520922",",,a","15.2",",,a,22,","51.7",",,,a"
"ASN00087004","1952-10","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","16",",a","9",",a","0",",a","19521028",",,a","23.4",",,a,28,","119.4",",,,a"
"ASN00087004","1952-11","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","14",",a","8",",a","1",",a","19521127",",,a","26.7",",,a,27,","85.6",",,,a"
"ASN00087004","1952-12","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","11",",a","7",",a","0",",a","19521211",",,a","19.6",",,a,11,","50.8",",,,a"
"ASN00087004","1953-01","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","3",",a","2",",a","2",",a","19530115",",,a","53.3",",,a,15,","82.2",",,,a"
"ASN00087004","1953-02","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","2",",a","1",",a","1",",a","19530206",",,a","26.2",",,a,06,","26.7",",,,a"
"ASN00087004","1953-03","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","5",",a","2",",a","0",",a","19530322",",,a","6.9",",,a,22,","12.3",",,,a"
"ASN00087004","1953-04","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","5",",a","2",",a","0",",a","19530403",",,a","12.2",",,a,03,","18.8",",,,a"
"ASN00087004","1953-05","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","10",",a","5",",a","0",",a","19530524",",,a","11.4",",,a,24,","34.4",",,,a"
"ASN00087004","1953-06","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","15",",a","5",",a","0",",a","19530621",",,a","6.4",",,a,21,","29.9",",,,a"
"ASN00087004","1953-07","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","14",",a","6",",a","0",",a","19530707",",,a","6.4",",,a,07,","44.0",",,,a"
"ASN00087004","1953-08","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","20",",a","6",",a","1",",a","19530806",",,a","31.5",",,a,06,","85.9",",,,a"
"ASN00087004","1953-09","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","11",",a","8",",a","1",",a","19530930",",,a","30.7",",,a,30,","83.6",",,,a"
"ASN00087004","1953-10","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","14",",a","6",",a","1",",a","19531021",",,a","43.2",",,a,21,","85.5",",,,a"
"ASN00087004","1953-11","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","10",",a","7",",a","1",",a","19531105",",,a","31.8",",,a,05,","69.3",",,,a"
"ASN00087004","1953-12","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","3",",a","3",",a","0",",a","19531207",",,a","14.5",",,a,07,","25.4",",,,a"
"ASN00087004","1954-01","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","7",",a","5",",a","2",",a","19540129",",,a","27.7",",,a,29,","99.4",",,,a"
"ASN00087004","1954-02","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","9",",a","5",",a","0",",a","19540201",",,a","24.6",",,a,01,","77.8",",,,a"
"ASN00087004","1954-03","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","2",",a","1",",a","0",",a","19540322",",,a","7.1",",,a,22,","9.4",",,,a"
"ASN00087004","1954-04","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","7",",a","4",",a","1",",a","19540415",",,a","31.0",",,a,15,","59.0",",,,a"
"ASN00087004","1954-05","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","12",",a","2",",a","0",",a","19540518",",,a","3.6",",,a,18,","20.7",",,,a"
"ASN00087004","1954-06","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","11",",a","8",",a","0",",a","19540602",",,a","8.9",",,a,02,","54.2",",,,a"
"ASN00087004","1954-07","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","9",",a","4",",a","0",",a","19540701",",,a","4.6",",,a,01,","22.4",",,,a"
"ASN00087004","1954-08","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","13",",a","9",",a","0",",a","19540802",",,a","18.0",",,a,02,","61.4",",,,a"
"ASN00087004","1954-09","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","9",",a","6",",a","1",",a","19540902",",,a","29.7",",,a,02,","61.8",",,,a"
"ASN00087004","1954-10","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","15",",a","5",",a","2",",a","19541026",",,a","40.9",",,a,26,","132.8",",,,a"
"ASN00087004","1954-11","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","10",",a","7",",a","3",",a","19541109",",,a","49.8",",,a,09,","160.8",",,,a"
"ASN00087004","1954-12","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","4",",a","3",",a","2",",a","19541212",",,a","49.3",",,a,12,","102.2",",,,a"
"ASN00087004","1955-01","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","3",",a","3",",a","1",",a","19550128",",,a","30.5",",,a,28,","46.2",",,,a"
"ASN00087004","1955-02","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","9",",a","6",",a","2",",a","19550214",",,a","31.5",",,a,14,","102.4",",,,a"
"ASN00087004","1955-03","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","5",",a","4",",a","0",",a","19550324",",,a","21.6",",,a,24,","41.7",",,,a"
"ASN00087004","1955-04","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","7",",a","4",",a","0",",a","19550425","+,,a","4.6",",,a,25,+","20.1",",,,a"
"ASN00087004","1955-05","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","12",",a","6",",a","0",",a","19550504",",,a","16.5",",,a,04,","43.8",",,,a"
"ASN00087004","1955-06","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","16",",a","9",",a","0",",a","19550618",",,a","16.0",",,a,18,","57.1",",,,a"
"ASN00087004","1955-07","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","11",",a","3",",a","0",",a","19550714",",,a","19.1",",,a,14,","33.9",",,,a"
"ASN00087004","1955-08","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","17",",a","10",",a","0",",a","19550815",",,a","16.5",",,a,15,","91.2",",,,a"
"ASN00087004","1955-09","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","12",",a","7",",a","1",",a","19550923",",,a","35.6",",,a,23,","75.6",",,,a"
"ASN00087004","1955-10","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","12",",a","8",",a","1",",a","19551021",",,a","28.4",",,a,21,","80.3",",,,a"
"ASN00087004","1955-11","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","5",",a","3",",a","0",",a","19551111",",,a","7.4",",,a,11,","22.2",",,,a"
"ASN00087004","1955-12","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","11",",a","7",",a","0",",a","19551227","+,,a","17.3",",,a,27,+","80.0",",,,a"
"ASN00087004","1956-01","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","12",",a","7",",a","0",",a","19560118",",,a","11.4",",,a,18,","61.4",",,,a"
"ASN00087004","1956-02","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","2",",a","0",",a","0",",a","19560212",",,a","1.3",",,a,12,","2.1",",,,a"
"ASN00087004","1956-03","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","10",",a","6",",a","0",",a","19560323",",,a","13.7",",,a,23,","42.3",",,,a"
"ASN00087004","1956-04","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","11",",a","8",",a","0",",a","19560415",",,a","11.4",",,a,15,","49.1",",,,a"
"ASN00087004","1956-05","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","15",",a","12",",a","2",",a","19560502",",,a","27.4",",,a,02,","160.8",",,,a"
"ASN00087004","1956-06","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","15",",a","7",",a","0",",a","19560616",",,a","7.4",",,a,16,","42.0",",,,a"
"ASN00087004","1956-07","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","12",",a","5",",a","0",",a","19560707",",,a","11.2",",,a,07,","39.0",",,,a"
"ASN00087004","1956-08","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","15",",a","10",",a","0",",a","19560808",",,a","16.3",",,a,08,","59.6",",,,a"
"ASN00087004","1956-09","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","12",",a","10",",a","0",",a","19560910",",,a","24.4",",,a,10,","95.5",",,,a"
"ASN00087004","1956-10","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","15",",a","8",",a","0",",a","19561006",",,a","17.8",",,a,06,","81.8",",,,a"
"ASN00087004","1956-11","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","7",",a","3",",a","0",",a","19561116",",,a","10.9",",,a,16,","26.7",",,,a"
"ASN00087004","1956-12","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","5",",a","4",",a","0",",a","19561203",",,a","6.4",",,a,03,","18.0",",,,a"
"ASN00087004","1957-01","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","1",",a","1",",a","0",",a","19570119",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00087004","1957-02","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","6",",a","3",",a","0",",a","19570207",",,a","8.1",",,a,07,","16.8",",,,a"
"ASN00087004","1957-03","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","5",",a","3",",a","0",",a","19570314",",,a","6.9",",,a,14,","16.5",",,,a"
"ASN00087004","1957-04","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","9",",a","2",",a","0",",a","19570430",",,a","5.1",",,a,30,","15.5",",,,a"
"ASN00087004","1957-05","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","8",",a","1",",a","0",",a","19570502",",,a","3.3",",,a,02,","13.7",",,,a"
"ASN00087004","1957-06","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","9",",a","3",",a","0",",a","19570621",",,a","12.2",",,a,21,","29.6",",,,a"
"ASN00087004","1957-07","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","14",",a","4",",a","2",",a","19570711",",,a","60.5",",,a,11,","124.2",",,,a"
"ASN00087004","1957-08","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","8",",a","4",",a","0",",a","19570809",",,a","8.6",",,a,09,","33.9",",,,a"
"ASN00087004","1957-09","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","14",",a","5",",a","0",",a","19570916",",,a","7.6",",,a,16,","33.5",",,,a"
"ASN00087004","1957-10","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","9",",a","6",",a","1",",a","19571022",",,a","31.0",",,a,22,","65.7",",,,a"
"ASN00087004","1957-11","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","10",",a","6",",a","0",",a","19571107",",,a","13.7",",,a,07,","41.8",",,,a"
"ASN00087004","1957-12","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","9",",a","4",",a","0",",a","19571226",",,a","14.5",",,a,26,","33.5",",,,a"
"ASN00087004","1958-01","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","3",",a","2",",a","0",",a","19580131",",,a","13.5",",,a,31,","18.3",",,,a"
"ASN00087004","1958-02","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","7",",a","6",",a","1",",a","19580220",",,a","30.0",",,a,20,","58.4",",,,a"
"ASN00087004","1958-03","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","8",",a","4",",a","0",",a","19580308",",,a","7.6",",,a,08,","22.6",",,,a"
"ASN00087004","1958-04","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","6",",a","2",",a","0",",a","19580415",",,a","13.5",",,a,15,","27.6",",,,a"
"ASN00087004","1958-05","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","13",",a","9",",a","1",",a","19580513",",,a","27.2",",,a,13,","68.6",",,,a"
"ASN00087004","1958-06","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","9",",a","3",",a","0",",a","19580615",",,a","7.4",",,a,15,","22.7",",,,a"
"ASN00087004","1958-07","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","17",",a","6",",a","0",",a","19580717",",,a","5.3",",,a,17,","40.2",",,,a"
"ASN00087004","1958-08","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","19",",a","8",",a","0",",a","19580815",",,a","23.6",",,a,15,","70.2",",,,a"
"ASN00087004","1958-09","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","11",",a","9",",a","0",",a","19580912",",,a","16.0",",,a,12,","66.1",",,,a"
"ASN00087004","1958-10","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","13",",a","9",",a","0",",a","19581016",",,a","12.7",",,a,16,","63.8",",,,a"
"ASN00087004","1958-11","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","7",",a","7",",a","0",",a","19581113",",,a","19.8",",,a,13,","57.0",",,,a"
"ASN00087004","1958-12","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","5",",a","4",",a","1",",a","19581217",",,a","53.6",",,a,17,","70.3",",,,a"
"ASN00087004","1959-01","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","2",",a","1",",a","0",",a","19590126",",,a","11.4",",,a,26,","13.7",",,,a"
"ASN00087004","1959-02","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","4",",a","4",",a","1",",a","19590214",",,a","27.9",",,a,14,","44.1",",,,a"
"ASN00087004","1959-03","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","10",",a","6",",a","1",",a","19590304",",,a","32.8",",,a,04,","94.8",",,,a"
"ASN00087004","1959-04","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","2",",a","1",",a","0",",a","19590425",",,a","2.5",",,a,25,","3.5",",,,a"
"ASN00087004","1959-05","-37.6","144.4667","243.8","BACCHUS MARSH SPRINGBANK, AS","8",",a","2",",a","0",",a","19590530",",,a","4.3",",,a,30,","13.2",",,,a"
