"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048026","1933-07","-29.7","146.0",,"WARRELLA PLAINS, AS","1",",a","1",",a","0",",a","19330709",",,a","10.2",",,a,09,","10.2",",,,a"
"ASN00048026","1933-08","-29.7","146.0",,"WARRELLA PLAINS, AS","3",",a","3",",a","0",",a","19330831",",,a","6.4",",,a,31,","14.5",",,,a"
"ASN00048026","1933-09","-29.7","146.0",,"WARRELLA PLAINS, AS","6",",a","5",",a","1",",a","19330928",",,a","29.2",",,a,28,","57.2",",,,a"
"ASN00048026","1933-10","-29.7","146.0",,"WARRELLA PLAINS, AS","2",",a","2",",a","0",",a","19331009",",,a","11.2",",,a,09,","15.8",",,,a"
"ASN00048026","1933-11","-29.7","146.0",,"WARRELLA PLAINS, AS","9",",a","8",",a","0",",a","19331118",",,a","20.3",",,a,18,","103.2",",,,a"
"ASN00048026","1933-12","-29.7","146.0",,"WARRELLA PLAINS, AS","3",",a","3",",a","1",",a","19331201",",,a","37.1",",,a,01,","64.0",",,,a"
"ASN00048026","1934-01","-29.7","146.0",,"WARRELLA PLAINS, AS","1",",a","1",",a","0",",a","19340130",",,a","6.9",",,a,30,","6.9",",,,a"
"ASN00048026","1934-02","-29.7","146.0",,"WARRELLA PLAINS, AS","4",",a","3",",a","0",",a","19340220",",,a","13.7",",,a,20,","36.0",",,,a"
"ASN00048026","1934-03","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048026","1934-04","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19340430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048026","1934-05","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048026","1934-06","-29.7","146.0",,"WARRELLA PLAINS, AS","3",",a","2",",a","0",",a","19340624",",,a","24.4",",,a,24,","29.8",",,,a"
"ASN00048026","1934-07","-29.7","146.0",,"WARRELLA PLAINS, AS","3",",a","3",",a","0",",a","19340703",",,a","17.0",",,a,03,","34.5",",,,a"
"ASN00048026","1934-08","-29.7","146.0",,"WARRELLA PLAINS, AS","3",",a","1",",a","0",",a","19340829",",,a","7.6",",,a,29,","10.4",",,,a"
"ASN00048026","1934-09","-29.7","146.0",,"WARRELLA PLAINS, AS","1",",a","1",",a","0",",a","19340906",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00048026","1934-10","-29.7","146.0",,"WARRELLA PLAINS, AS","4",",a","4",",a","2",",a","19341010",",,a","44.5",",,a,10,","86.0",",,,a"
"ASN00048026","1934-11","-29.7","146.0",,"WARRELLA PLAINS, AS","3",",a","3",",a","0",",a","19341121",",,a","20.8",",,a,21,","38.4",",,,a"
"ASN00048026","1934-12","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048026","1935-01","-29.7","146.0",,"WARRELLA PLAINS, AS","1",",a","1",",a","0",",a","19350105",",,a","10.2",",,a,05,","10.2",",,,a"
"ASN00048026","1935-02","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048026","1935-03","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048026","1935-04","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048026","1935-05","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048026","1935-06","-29.7","146.0",,"WARRELLA PLAINS, AS","1",",a","1",",a","1",",a","19350630",",,a","29.2",",,a,30,","29.2",",,,a"
"ASN00048026","1935-07","-29.7","146.0",,"WARRELLA PLAINS, AS","2",",a","2",",a","0",",a","19350707",",,a","6.4",",,a,07,","8.9",",,,a"
"ASN00048026","1935-08","-29.7","146.0",,"WARRELLA PLAINS, AS","2",",a","2",",a","0",",a","19350828",",,a","5.1",",,a,28,","8.9",",,,a"
"ASN00048026","1935-09","-29.7","146.0",,"WARRELLA PLAINS, AS","4",",a","4",",a","0",",a","19350911",",,a","22.9",",,a,11,","43.5",",,,a"
"ASN00048026","1935-10","-29.7","146.0",,"WARRELLA PLAINS, AS","2",",a","2",",a","0",",a","19351010",",,a","6.4",",,a,10,","8.9",",,,a"
"ASN00048026","1935-11","-29.7","146.0",,"WARRELLA PLAINS, AS","2",",a","2",",a","0",",a","19351130",",,a","6.4",",,a,30,","11.0",",,,a"
"ASN00048026","1935-12","-29.7","146.0",,"WARRELLA PLAINS, AS","2",",a","1",",a","0",",a","19351201",",,a","8.4",",,a,01,","9.4",",,,a"
"ASN00048026","1936-01","-29.7","146.0",,"WARRELLA PLAINS, AS","5","2,a","5","2,a","1","2,a","19360107",",2,a","40.6","2,,a,07,","165.1",",a,,a"
"ASN00048026","1936-02","-29.7","146.0",,"WARRELLA PLAINS, AS","4",",a","3",",a","0",",a","19360212",",,a","9.4",",,a,12,","22.2",",,,a"
"ASN00048026","1936-03","-29.7","146.0",,"WARRELLA PLAINS, AS","2",",a","2",",a","1",",a","19360317",",,a","38.1",",,a,17,","52.6",",,,a"
"ASN00048026","1936-04","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048026","1936-05","-29.7","146.0",,"WARRELLA PLAINS, AS","1",",a","1",",a","0",",a","19360531",",,a","12.7",",,a,31,","12.7",",,,a"
"ASN00048026","1936-06","-29.7","146.0",,"WARRELLA PLAINS, AS","2",",a","1",",a","0",",a","19360611",",,a","11.7",",,a,11,","13.0",",,,a"
"ASN00048026","1936-07","-29.7","146.0",,"WARRELLA PLAINS, AS","2",",a","2",",a","0",",a","19360704",",,a","21.6",",,a,04,","32.5",",,,a"
"ASN00048026","1936-08","-29.7","146.0",,"WARRELLA PLAINS, AS","3",",a","3",",a","0",",a","19360803",",,a","12.7",",,a,03,","24.1",",,,a"
"ASN00048026","1936-09","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048026","1936-10","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048026","1936-11","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048026","1936-12","-29.7","146.0",,"WARRELLA PLAINS, AS","6",",a","6",",a","2",",a","19361216",",,a","41.7",",,a,16,","132.6",",,,a"
"ASN00048026","1937-01","-29.7","146.0",,"WARRELLA PLAINS, AS","1",",a","1",",a","0",",a","19370111",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00048026","1937-02","-29.7","146.0",,"WARRELLA PLAINS, AS","4",",a","4",",a","1",",a","19370213",",,a","25.4",",,a,13,","83.9",",,,a"
"ASN00048026","1937-03","-29.7","146.0",,"WARRELLA PLAINS, AS","2",",a","2",",a","0",",a","19370315",",,a","3.8",",,a,15,","6.6",",,,a"
"ASN00048026","1937-04","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048026","1937-05","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048026","1937-06","-29.7","146.0",,"WARRELLA PLAINS, AS","2",",a","2",",a","0",",a","19370613",",,a","12.7",",,a,13,","19.1",",,,a"
"ASN00048026","1937-07","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048026","1937-08","-29.7","146.0",,"WARRELLA PLAINS, AS","1",",a","1",",a","0",",a","19370816",",,a","22.9",",,a,16,","22.9",",,,a"
"ASN00048026","1937-09","-29.7","146.0",,"WARRELLA PLAINS, AS","1",",a","1",",a","0",",a","19370915",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00048026","1937-10","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048026","1937-11","-29.7","146.0",,"WARRELLA PLAINS, AS","1",",a","1",",a","0",",a","19371105",",,a","4.3",",,a,05,","4.3",",,,a"
"ASN00048026","1937-12","-29.7","146.0",,"WARRELLA PLAINS, AS","1",",a","1",",a","0",",a","19371228",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00048026","1938-01","-29.7","146.0",,"WARRELLA PLAINS, AS","4",",a","4",",a","0",",a","19380117",",,a","21.3",",,a,17,","52.8",",,,a"
"ASN00048026","1938-02","-29.7","146.0",,"WARRELLA PLAINS, AS","1",",a","1",",a","0",",a","19380205",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00048026","1938-03","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048026","1938-04","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048026","1938-05","-29.7","146.0",,"WARRELLA PLAINS, AS","2",",a","2",",a","1",",a","19380525",",,a","45.7",",,a,25,","51.0",",,,a"
"ASN00048026","1938-06","-29.7","146.0",,"WARRELLA PLAINS, AS","2",",a","1",",a","1",",a","19380624",",,a","32.0",",,a,24,","34.0",",,,a"
"ASN00048026","1938-07","-29.7","146.0",,"WARRELLA PLAINS, AS","4",",a","3",",a","0",",a","19380729",",,a","7.6",",,a,29,","21.8",",,,a"
"ASN00048026","1938-08","-29.7","146.0",,"WARRELLA PLAINS, AS","1",",a","1",",a","0",",a","19380824",",,a","12.7",",,a,24,","12.7",",,,a"
"ASN00048026","1938-09","-29.7","146.0",,"WARRELLA PLAINS, AS","1",",a","1",",a","0",",a","19380912",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00048026","1938-10","-29.7","146.0",,"WARRELLA PLAINS, AS","3",",a","2",",a","0",",a","19381014",",,a","9.4",",,a,14,","13.7",",,,a"
"ASN00048026","1938-11","-29.7","146.0",,"WARRELLA PLAINS, AS","1",",a","1",",a","0",",a","19381116",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00048026","1938-12","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048026","1939-01","-29.7","146.0",,"WARRELLA PLAINS, AS","1",",a","1",",a","0",",a","19390126",",,a","24.1",",,a,26,","24.1",",,,a"
"ASN00048026","1939-02","-29.7","146.0",,"WARRELLA PLAINS, AS","2",",a","2",",a","1",",a","19390227",",,a","83.6",",,a,27,","86.6",",,,a"
"ASN00048026","1939-03","-29.7","146.0",,"WARRELLA PLAINS, AS","5",",a","2",",a","0",",a","19390309",",,a","11.9",",,a,09,","22.1",",,,a"
"ASN00048026","1939-04","-29.7","146.0",,"WARRELLA PLAINS, AS","3",",a","3",",a","0",",a","19390414",",,a","20.1",",,a,14,","32.0",",,,a"
"ASN00048026","1939-05","-29.7","146.0",,"WARRELLA PLAINS, AS","1",",a","1",",a","0",",a","19390530",",,a","11.9",",,a,30,","11.9",",,,a"
"ASN00048026","1939-06","-29.7","146.0",,"WARRELLA PLAINS, AS","3",",a","3",",a","0",",a","19390617",",,a","19.1",",,a,17,","48.8",",,,a"
"ASN00048026","1939-07","-29.7","146.0",,"WARRELLA PLAINS, AS","3",",a","2",",a","1",",a","19390731",",,a","36.1",",,a,31,","52.6",",,,a"
"ASN00048026","1939-08","-29.7","146.0",,"WARRELLA PLAINS, AS","5",",a","4",",a","0",",a","19390802",",,a","18.3",",,a,02,","41.7",",,,a"
"ASN00048026","1939-09","-29.7","146.0",,"WARRELLA PLAINS, AS","1",",a","1",",a","0",",a","19390920",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00048026","1939-10","-29.7","146.0",,"WARRELLA PLAINS, AS","4",",a","3",",a","0",",a","19391020",",,a","11.2",",,a,20,","29.9",",,,a"
"ASN00048026","1939-11","-29.7","146.0",,"WARRELLA PLAINS, AS","3",",a","3",",a","1",",a","19391117",",,a","49.8",",,a,17,","63.8",",,,a"
"ASN00048026","1939-12","-29.7","146.0",,"WARRELLA PLAINS, AS","1",",a","1",",a","0",",a","19391213",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00048026","1940-01","-29.7","146.0",,"WARRELLA PLAINS, AS","2",",a","1",",a","0",",a","19400131",",,a","2.5",",,a,31,","3.8",",,,a"
"ASN00048026","1940-02","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048026","1940-03","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048026","1940-04","-29.7","146.0",,"WARRELLA PLAINS, AS","5",",a","4",",a","1",",a","19400413",",,a","45.0",",,a,13,","66.1",",,,a"
"ASN00048026","1940-05","-29.7","146.0",,"WARRELLA PLAINS, AS","2",",a","2",",a","0",",a","19400514",",,a","22.9",",,a,14,","29.3",",,,a"
"ASN00048026","1940-06","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048026","1940-07","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048026","1940-08","-29.7","146.0",,"WARRELLA PLAINS, AS","1",",a","1",",a","0",",a","19400803",",,a","6.9",",,a,03,","6.9",",,,a"
"ASN00048026","1940-09","-29.7","146.0",,"WARRELLA PLAINS, AS","2",",a","2",",a","0",",a","19400914",",,a","5.1",",,a,14,","8.9",",,,a"
"ASN00048026","1940-10","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048026","1940-11","-29.7","146.0",,"WARRELLA PLAINS, AS","1",",a","1",",a","0",",a","19401101",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00048026","1940-12","-29.7","146.0",,"WARRELLA PLAINS, AS","3",",a","3",",a","1",",a","19401201",",,a","30.0",",,a,01,","41.2",",,,a"
"ASN00048026","1941-01","-29.7","146.0",,"WARRELLA PLAINS, AS","11",",a","9",",a","2",",a","19410103",",,a","70.4",",,a,03,","197.5",",,,a"
"ASN00048026","1941-02","-29.7","146.0",,"WARRELLA PLAINS, AS","1",",a","1",",a","0",",a","19410221",",,a","2.8",",,a,21,","2.8",",,,a"
"ASN00048026","1941-03","-29.7","146.0",,"WARRELLA PLAINS, AS","2",",a","2",",a","0",",a","19410309",",,a","17.8",",,a,09,","34.1",",,,a"
"ASN00048026","1941-04","-29.7","146.0",,"WARRELLA PLAINS, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048026","1941-05","-29.7","146.0",,"WARRELLA PLAINS, AS","1",",a","1",",a","0",",a","19410524",",,a","5.6",",,a,24,","5.6",",,,a"
