"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070098","1905-08","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","5",",a","1",",a","0",",a","19050830",",,a","3.6",",,a,30,","6.4",",,,a"
"ASN00070098","1905-09","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","6",",a","1",",a","0",",a","19050915",",,a","8.4",",,a,15,","15.0",",,,a"
"ASN00070098","1905-10","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","11",",a","6",",a","1",",a","19051018",",,a","25.4",",,a,18,","68.2",",,,a"
"ASN00070098","1905-11","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","2",",a","1",",a","0",",a","19051130",",,a","6.4",",,a,30,","7.2",",,,a"
"ASN00070098","1905-12","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","12",",a","2",",a","0",",a","19051201",",,a","10.9",",,a,01,","34.5",",,,a"
"ASN00070098","1906-01","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","4",",a","0",",a","0",",a","19060108",",,a","2.3",",,a,08,","5.1",",,,a"
"ASN00070098","1906-02","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","2",",a","2",",a","0",",a","19060216",",,a","5.1",",,a,16,","7.6",",,,a"
"ASN00070098","1906-03","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","12",",a","9",",a","0",",a","19060328",",,a","23.4",",,a,28,","98.1",",,,a"
"ASN00070098","1906-04","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","4",",a","2",",a","1",",a","19060418",",,a","33.3",",,a,18,","42.5",",,,a"
"ASN00070098","1906-05","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","7",",a","2",",a","0",",a","19060525",",,a","19.8",",,a,25,","27.7",",,,a"
"ASN00070098","1906-06","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","11",",a","3",",a","0",",a","19060629",",,a","10.9",",,a,29,","22.0",",,,a"
"ASN00070098","1906-07","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","8",",a","2",",a","0",",a","19060717",",,a","4.8",",,a,17,","10.3",",,,a"
"ASN00070098","1906-08","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","5",",a","4",",a","1",",a","19060831",",,a","30.5",",,a,31,","47.5",",,,a"
"ASN00070098","1906-09","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","13",",a","6",",a","0",",a","19060910",",,a","11.9",",,a,10,","38.2",",,,a"
"ASN00070098","1906-10","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","10",",a","5",",a","0",",a","19061031",",,a","10.7",",,a,31,","41.7",",,,a"
"ASN00070098","1906-11","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","9",",a","5",",a","1",",a","19061114",",,a","36.8",",,a,14,","78.2",",,,a"
"ASN00070098","1906-12","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","6",",a","3",",a","0",",a","19061224",",,a","14.2",",,a,24,","24.1",",,,a"
"ASN00070098","1907-01","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","6",",a","4",",a","1",",a","19070114",",,a","29.2",",,a,14,","72.0",",,,a"
"ASN00070098","1907-02","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","4",",a","1",",a","0",",a","19070207",",,a","7.1",",,a,07,","11.2",",,,a"
"ASN00070098","1907-05","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","3",",a","0",",a","0",",a","19070501",",,a","0.8",",,a,01,","1.4",",,,a"
"ASN00070098","1907-06","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","14",",a","8",",a","0",",a","19070614",",,a","22.9",",,a,14,","68.7",",,,a"
"ASN00070098","1907-07","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","6",",a","1",",a","0",",a","19070729",",,a","7.6",",,a,29,","10.2",",,,a"
"ASN00070098","1907-09","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","4",",a","1",",a","0",",a","19070925",",,a","19.6",",,a,25,","23.4",",,,a"
"ASN00070098","1907-10","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","7",",a","1",",a","0",",a","19071029",",,a","6.1",",,a,29,","12.8",",,,a"
"ASN00070098","1907-11","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","5",",a","3",",a","1",",a","19071104",",,a","34.3",",,a,04,","48.1",",,,a"
"ASN00070098","1907-12","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","6",",a","3",",a","1",",a","19071216",",,a","47.8",",,a,16,","68.8",",,,a"
"ASN00070098","1908-01","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","4",",a","4",",a","0",",a","19080124",",,a","11.7",",,a,24,","24.6",",,,a"
"ASN00070098","1908-02","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","7",",a","4",",a","0",",a","19080220",",,a","20.3",",,a,20,","56.5",",,,a"
"ASN00070098","1908-03","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","3",",a","2",",a","0",",a","19080302",",,a","6.6",",,a,02,","10.4",",,,a"
"ASN00070098","1908-04","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","6",",a","3",",a","1",",a","19080418",",,a","31.0",",,a,18,","39.1",",,,a"
"ASN00070098","1908-05","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","6",",a","2",",a","0",",a","19080506",",,a","10.2",",,a,06,","17.7",",,,a"
"ASN00070098","1908-06","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","4",",a","0",",a","0",",a","19080611",",,a","2.0",",,a,11,","4.5",",,,a"
"ASN00070098","1908-07","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","7",",a","0",",a","0",",a","19080721",",,a","2.3",",,a,21,","9.2",",,,a"
"ASN00070098","1908-08","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","11",",a","4",",a","0",",a","19080803",",,a","24.1",",,a,03,","50.9",",,,a"
"ASN00070098","1908-09","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","12",",a","6",",a","1",",a","19080906",",,a","27.9",",,a,06,","69.6",",,,a"
"ASN00070098","1908-10","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","10",",a","2",",a","0",",a","19081018",",,a","4.6",",,a,18,","14.6",",,,a"
"ASN00070098","1908-11","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","9",",a","6",",a","0",",a","19081124",",,a","24.9",",,a,24,","74.2",",,,a"
"ASN00070098","1908-12","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","4",",a","3",",a","0",",a","19081203",",,a","3.8",",,a,03,","10.7",",,,a"
"ASN00070098","1909-01","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","6",",a","5",",a","0",",a","19090121",",,a","14.7",",,a,21,","37.8",",,,a"
"ASN00070098","1909-02","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","5",",a","4",",a","1",",a","19090201",",,a","33.8",",,a,01,","85.8",",,,a"
"ASN00070098","1909-03","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","4",",a","3",",a","0",",a","19090301",",,a","10.9",",,a,01,","20.6",",,,a"
"ASN00070098","1909-04","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","4",",a","1",",a","0",",a","19090426",",,a","9.1",",,a,26,","13.7",",,,a"
"ASN00070098","1909-05","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","3",",a","2",",a","0",",a","19090519","+,,a","3.6",",,a,19,+","9.2",",,,a"
"ASN00070098","1909-06","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","14",",a","4",",a","0",",a","19090610",",,a","11.7",",,a,10,","45.6",",,,a"
"ASN00070098","1909-07","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","12",",a","5",",a","0",",a","19090702",",,a","6.9",",,a,02,","25.7",",,,a"
"ASN00070098","1909-08","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","8",",a","3",",a","0",",a","19090820",",,a","15.2",",,a,20,","25.0",",,,a"
"ASN00070098","1909-09","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","8",",a","3",",a","0",",a","19090910",",,a","4.1",",,a,10,","17.3",",,,a"
"ASN00070098","1909-10","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","10",",a","6",",a","0",",a","19091027",",,a","13.2",",,a,27,","45.5",",,,a"
"ASN00070098","1909-11","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","3",",a","2",",a","0",",a","19091115",",,a","4.1",",,a,15,","10.2",",,,a"
"ASN00070098","1909-12","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","5",",a","3",",a","0",",a","19091201",",,a","5.3",",,a,01,","17.7",",,,a"
"ASN00070098","1910-01","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","14",",a","12",",a","3",",a","19100112",",,a","38.1",",,a,12,","211.3",",,,a"
"ASN00070098","1910-02","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","3",",a","1",",a","0",",a","19100221",",,a","13.7",",,a,21,","16.5",",,,a"
"ASN00070098","1910-03","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","7",",a","3",",a","1",",a","19100314",",,a","30.0",",,a,14,","55.7",",,,a"
"ASN00070098","1910-04","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","3",",a","2",",a","0",",a","19100419","+,,a","3.0",",,a,19,+","6.8",",,,a"
"ASN00070098","1910-05","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","3",",a","0",",a","0",",a","19100519","+,,a","1.8",",,a,19,+","4.1",",,,a"
"ASN00070098","1910-06","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","3",",a","2",",a","0",",a","19100620",",,a","11.7",",,a,20,","18.6",",,,a"
"ASN00070098","1910-07","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","8",",a","3",",a","0",",a","19100719",",,a","20.6",",,a,19,","33.6",",,,a"
"ASN00070098","1910-08","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","4",",a","3",",a","0",",a","19100810",",,a","5.8",",,a,10,","15.5",",,,a"
"ASN00070098","1910-09","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","7",",a","6",",a","1",",a","19100928",",,a","25.4",",,a,28,","78.1",",,,a"
"ASN00070098","1910-10","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","8",",a","4",",a","0",",a","19101021",",,a","18.3",",,a,21,","47.8",",,,a"
"ASN00070098","1910-11","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","7",",a","5",",a","0",",a","19101118",",,a","8.1",",,a,18,","30.0",",,,a"
"ASN00070098","1910-12","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","13",",a","8",",a","1",",a","19101210",",,a","35.6",",,a,10,","112.7",",,,a"
"ASN00070098","1911-01","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","10",",a","10",",a","3",",a","19110126","+,,a","30.5",",,a,26,+","153.9",",,,a"
"ASN00070098","1911-02","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","6",",a","5",",a","0",",a","19110211",",,a","19.8",",,a,11,","46.4",",,,a"
"ASN00070098","1911-03","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","5",",a","4",",a","1",",a","19110315",",,a","30.5",",,a,15,","65.4",",,,a"
"ASN00070098","1911-04","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070098","1911-05","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","8",",a","5",",a","0",",a","19110511",",,a","10.7",",,a,11,","33.4",",,,a"
"ASN00070098","1911-06","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","6",",a","2",",a","0",",a","19110619",",,a","23.4",",,a,19,","30.7",",,,a"
"ASN00070098","1911-07","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","14",",a","4",",a","0",",a","19110710",",,a","8.4",",,a,10,","33.8",",,,a"
"ASN00070098","1911-08","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","8",",a","2",",a","0",",a","19110824",",,a","5.1",",,a,24,","14.4",",,,a"
"ASN00070098","1911-09","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","12",",a","6",",a","0",",a","19110904",",,a","15.7",",,a,04,","47.0",",,,a"
"ASN00070098","1911-10","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","3",",a","1",",a","0",",a","19111010",",,a","2.5",",,a,10,","4.0",",,,a"
"ASN00070098","1911-11","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","3",",a","1",",a","0",",a","19111128",",,a","4.6",",,a,28,","7.4",",,,a"
"ASN00070098","1911-12","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","5",",a","5",",a","1",",a","19111201",",,a","27.2",",,a,01,","67.8",",,,a"
"ASN00070098","1912-01","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070098","1912-02","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","8",",a","6",",a","0",",a","19120217",",,a","11.2",",,a,17,","45.5",",,,a"
"ASN00070098","1912-03","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","6",",a","4",",a","0",",a","19120318",",,a","17.3",",,a,18,","43.8",",,,a"
"ASN00070098","1912-04","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070098","1912-05","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","2",",a","2",",a","0",",a","19120527",",,a","6.9",",,a,27,","13.0",",,,a"
"ASN00070098","1912-06","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","5",",a","3",",a","1",",a","19120611",",,a","26.7",",,a,11,","47.6",",,,a"
"ASN00070098","1912-07","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","12",",a","6",",a","2",",a","19120722",",,a","38.1",",,a,22,","114.2",",,,a"
"ASN00070098","1912-08","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","2",",a","0",",a","0",",a","19120803",",,a","2.0",",,a,03,","3.0",",,,a"
"ASN00070098","1912-09","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","9",",a","7",",a","0",",a","19120906",",,a","10.7",",,a,06,","49.3",",,,a"
"ASN00070098","1912-10","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","4",",a","2",",a","0",",a","19121005",",,a","17.3",",,a,05,","36.1",",,,a"
"ASN00070098","1912-11","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","4",",a","3",",a","0",",a","19121103",",,a","8.1",",,a,03,","21.6",",,,a"
"ASN00070098","1912-12","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","3",",a","2",",a","0",",a","19121226",",,a","10.2",",,a,26,","18.1",",,,a"
"ASN00070098","1913-01","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","4",",a","3",",a","0",",a","19130102",",,a","6.4",",,a,02,","13.0",",,,a"
"ASN00070098","1913-02","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","4",",a","2",",a","0",",a","19130210",",,a","8.9",",,a,10,","17.5",",,,a"
"ASN00070098","1913-03","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","12",",a","5",",a","1",",a","19130309",",,a","27.7",",,a,09,","73.0",",,,a"
"ASN00070098","1913-04","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","8",",a","5",",a","0",",a","19130407",",,a","20.1",",,a,07,","47.5",",,,a"
"ASN00070098","1913-05","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","10",",a","7",",a","2",",a","19130506",",,a","40.6",",,a,06,","144.7",",,,a"
"ASN00070098","1913-06","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","11",",a","5",",a","1",",a","19130629",",,a","38.1",",,a,29,","103.2",",,,a"
"ASN00070098","1913-07","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","5",",a","3",",a","0",",a","19130728",",,a","11.4",",,a,28,","21.8",",,,a"
"ASN00070098","1913-08","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","5",",a","4",",a","0",",a","19130803",",,a","9.4",",,a,03,","23.1",",,,a"
"ASN00070098","1913-09","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","7",",a","4",",a","0",",a","19130919",",,a","8.1",",,a,19,","24.6",",,,a"
"ASN00070098","1913-10","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","8",",a","7",",a","1",",a","19131004",",,a","33.0",",,a,04,","61.8",",,,a"
"ASN00070098","1913-11","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","6",",a","3",",a","0",",a","19131114",",,a","13.7",",,a,14,","23.0",",,,a"
"ASN00070098","1913-12","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","3",",a","2",",a","0",",a","19131225",",,a","8.1",",,a,25,","11.6",",,,a"
"ASN00070098","1914-01","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","4",",a","1",",a","0",",a","19140127",",,a","4.1",",,a,27,","7.9",",,,a"
"ASN00070098","1914-02","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","1",",a","1",",a","0",",a","19140210",",,a","4.6",",,a,10,","4.6",",,,a"
"ASN00070098","1914-03","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","7",",a","7",",a","3",",a","19140320",",,a","38.4",",,a,20,","161.9",",,,a"
"ASN00070098","1914-04","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","3",",a","2",",a","0",",a","19140417",",,a","21.1",",,a,17,","39.7",",,,a"
"ASN00070098","1914-05","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","4",",a","3",",a","0",",a","19140505",",,a","10.2",",,a,05,","23.3",",,,a"
"ASN00070098","1914-06","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","4",",a","0",",a","0",",a","19140616",",,a","1.8",",,a,16,","4.6",",,,a"
"ASN00070098","1914-07","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","9",",a","3",",a","0",",a","19140717",",,a","25.1",",,a,17,","41.6",",,,a"
"ASN00070098","1914-08","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070098","1914-09","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","5",",a","3",",a","0",",a","19140918",",,a","20.1",",,a,18,","34.8",",,,a"
"ASN00070098","1914-10","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","6",",a","2",",a","0",",a","19141029",",,a","6.1",",,a,29,","16.5",",,,a"
"ASN00070098","1914-11","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","5",",a","2",",a","0",",a","19141115",",,a","7.1",",,a,15,","18.1",",,,a"
"ASN00070098","1914-12","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","13",",a","12",",a","0",",a","19141230",",,a","18.3",",,a,30,","110.4",",,,a"
"ASN00070098","1915-01","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","3",",a","3",",a","0",",a","19150109",",,a","15.7",",,a,09,","25.6",",,,a"
"ASN00070098","1915-02","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","2",",a","1",",a","0",",a","19150221",",,a","2.8",",,a,21,","4.1",",,,a"
"ASN00070098","1915-03","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070098","1915-04","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","2",",a","1",",a","0",",a","19150410",",,a","3.3",",,a,10,","5.6",",,,a"
"ASN00070098","1915-05","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","4",",a","3",",a","0",",a","19150515",",,a","11.2",",,a,15,","25.1",",,,a"
"ASN00070098","1915-06","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","7",",a","5",",a","1",",a","19150609",",,a","37.3",",,a,09,","61.7",",,,a"
"ASN00070098","1915-07","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","5",",a","3",",a","0",",a","19150719",",,a","6.1",",,a,19,","15.0",",,,a"
"ASN00070098","1915-08","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","5",",a","2",",a","0",",a","19150807",",,a","7.6",",,a,07,","17.0",",,,a"
"ASN00070098","1915-09","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","11",",a","6",",a","2",",a","19150920",",,a","42.2",",,a,20,","114.9",",,,a"
"ASN00070098","1915-10","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","5",",a","3",",a","0",",a","19151025",",,a","4.1",",,a,25,","13.2",",,,a"
"ASN00070098","1915-11","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","3",",a","1",",a","0",",a","19151115",",,a","5.1",",,a,15,","6.1",",,,a"
"ASN00070098","1915-12","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","10",",a","7",",a","0",",a","19151215",",,a","24.6",",,a,15,","71.4",",,,a"
"ASN00070098","1916-01","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","3",",a","3",",a","1",",a","19160129",",,a","39.9",",,a,29,","49.1",",,,a"
"ASN00070098","1916-02","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","12",",a","8",",a","1",",a","19160221",",,a","31.2",",,a,21,","78.0",",,,a"
"ASN00070098","1916-03","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","6",",a","2",",a","0",",a","19160307",",,a","10.4",",,a,07,","22.1",",,,a"
"ASN00070098","1916-04","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","5",",a","4",",a","1",",a","19160403",",,a","28.7",",,a,03,","53.3",",,,a"
"ASN00070098","1916-05","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","4",",a","1",",a","0",",a","19160524",",,a","3.3",",,a,24,","5.9",",,,a"
"ASN00070098","1916-06","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","8",",a","3",",a","0",",a","19160610",",,a","9.7",",,a,10,","30.2",",,,a"
"ASN00070098","1916-07","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","8",",a","5",",a","0",",a","19160730",",,a","15.0",",,a,30,","47.3",",,,a"
"ASN00070098","1916-08","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","8",",a","3",",a","0",",a","19160828",",,a","17.3",",,a,28,","37.9",",,,a"
"ASN00070098","1916-09","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","8",",a","7",",a","1",",a","19160926",",,a","31.8",",,a,26,","86.1",",,,a"
"ASN00070098","1916-10","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","13",",a","6",",a","0",",a","19161004",",,a","18.0",",,a,04,","76.0",",,,a"
"ASN00070098","1916-11","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","16",",a","8",",a","0",",a","19161129",",,a","16.5",",,a,29,","69.8",",,,a"
"ASN00070098","1916-12","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","12",",a","9",",a","0",",a","19161204",",,a","20.1",",,a,04,","80.9",",,,a"
"ASN00070098","1917-01","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","9",",a","3",",a","1",",a","19170123",",,a","32.8",",,a,23,","50.1",",,,a"
"ASN00070098","1917-02","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","8",",a","3",",a","1",",a","19170218",",,a","42.4",",,a,18,","60.7",",,,a"
"ASN00070098","1917-03","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","7",",a","4",",a","0",",a","19170305",",,a","14.0",",,a,05,","38.7",",,,a"
