"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056019","1904-04","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","12",",a","4",",a","1",",a","19040401",",,a","40.9",",,a,01,","64.5",",,,a"
"ASN00056019","1904-05","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","12",",a","7",",a","1",",a","19040524",",,a","25.7",",,a,24,","92.5",",,,a"
"ASN00056019","1904-06","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","3",",a","2",",a","1",",a","19040622",",,a","25.9",",,a,22,","36.8",",,,a"
"ASN00056019","1904-07","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","13",",a","8",",a","0",",a","19040709",",,a","19.8",",,a,09,","88.6",",,,a"
"ASN00056019","1904-08","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","3",",a","2",",a","0",",a","19040816",",,a","3.8",",,a,16,","9.2",",,,a"
"ASN00056019","1904-09","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","3",",a","3",",a","2",",a","19040920",",,a","33.5",",,a,20,","69.8",",,,a"
"ASN00056019","1904-10","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","5",",a","0",",a","19041012",",,a","16.0",",,a,12,","43.7",",,,a"
"ASN00056019","1904-11","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","4",",a","0",",a","19041114",",,a","21.1",",,a,14,","51.8",",,,a"
"ASN00056019","1904-12","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","5",",a","0",",a","19041217",",,a","14.5",",,a,17,","41.1",",,,a"
"ASN00056019","1905-01","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","9",",a","5",",a","0",",a","19050116",",,a","24.6",",,a,16,","78.8",",,,a"
"ASN00056019","1905-02","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","5",",a","2",",a","19050227",",,a","33.8",",,a,27,","82.8",",,,a"
"ASN00056019","1905-03","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","9",",a","7",",a","1",",a","19050329",",,a","37.3",",,a,29,","94.8",",,,a"
"ASN00056019","1905-04","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","12",",a","9",",a","0",",a","19050427",",,a","20.1",",,a,27,","101.0",",,,a"
"ASN00056019","1905-05","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","8",",a","5",",a","0",",a","19050531",",,a","8.4",",,a,31,","41.7",",,,a"
"ASN00056019","1905-06","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","9",",a","4",",a","0",",a","19050623",",,a","17.8",",,a,23,","29.9",",,,a"
"ASN00056019","1905-07","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","6",",a","4",",a","0",",a","19050710",",,a","15.2",",,a,10,","36.3",",,,a"
"ASN00056019","1905-08","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","8",",a","5",",a","0",",a","19050827",",,a","15.5",",,a,27,","38.4",",,,a"
"ASN00056019","1905-09","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","5",",a","2",",a","0",",a","19050922",",,a","8.6",",,a,22,","16.3",",,,a"
"ASN00056019","1905-10","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","8",",a","4",",a","1",",a","19051015",",,a","28.7",",,a,15,","52.0",",,,a"
"ASN00056019","1905-11","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","4",",a","1",",a","19051121",",,a","29.7",",,a,21,","53.6",",,,a"
"ASN00056019","1905-12","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","11",",a","7",",a","1",",a","19051228",",,a","30.0",",,a,28,","94.4",",,,a"
"ASN00056019","1906-01","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","10",",a","9",",a","0",",a","19060109",",,a","15.0",",,a,09,","63.7",",,,a"
"ASN00056019","1906-02","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","5",",a","0",",a","19060219",",,a","22.4",",,a,19,","65.8",",,,a"
"ASN00056019","1906-03","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","17",",a","7",",a","2",",a","19060326",",,a","35.8",",,a,26,","101.0",",,,a"
"ASN00056019","1906-04","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","2",",a","2",",a","0",",a","19060402",",,a","5.6",",,a,02,","9.7",",,,a"
"ASN00056019","1906-05","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","6",",a","3",",a","0",",a","19060525","+,,a","7.1",",,a,25,+","20.7",",,,a"
"ASN00056019","1906-06","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","4",",a","2",",a","0",",a","19060619",",,a","7.6",",,a,19,","12.9",",,,a"
"ASN00056019","1906-07","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","8",",a","6",",a","0",",a","19060728",",,a","17.0",",,a,28,","47.5",",,,a"
"ASN00056019","1906-08","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","9",",a","6",",a","0",",a","19060830",",,a","21.3",",,a,30,","80.7",",,,a"
"ASN00056019","1906-09","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","10",",a","7",",a","1",",a","19060911",",,a","30.5",",,a,11,","91.5",",,,a"
"ASN00056019","1906-10","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","8",",a","3",",a","0",",a","19061004",",,a","16.0",",,a,04,","41.0",",,,a"
"ASN00056019","1906-11","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","8",",a","5",",a","1",",a","19061114",",,a","27.4",",,a,14,","89.1",",,,a"
"ASN00056019","1906-12","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","9",",a","5",",a","0",",a","19061212",",,a","16.5",",,a,12,","45.3",",,,a"
"ASN00056019","1907-01","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","14",",a","10",",a","1",",a","19070104",",,a","28.7",",,a,04,","103.4",",,,a"
"ASN00056019","1907-02","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","9",",a","5",",a","0",",a","19070211",",,a","13.0",",,a,11,","44.7",",,,a"
"ASN00056019","1907-03","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","14",",a","11",",a","2",",a","19070315",",,a","75.7",",,a,15,","178.0",",,,a"
"ASN00056019","1907-04","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","4",",a","4",",a","0",",a","19070417",",,a","6.6",",,a,17,","20.1",",,,a"
"ASN00056019","1907-05","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","5",",a","2",",a","0",",a","19070523",",,a","9.1",",,a,23,","17.3",",,,a"
"ASN00056019","1907-06","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","11",",a","7",",a","1",",a","19070602",",,a","33.3",",,a,02,","89.5",",,,a"
"ASN00056019","1907-07","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","5",",a","4",",a","0",",a","19070706",",,a","7.1",",,a,06,","18.6",",,,a"
"ASN00056019","1907-08","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","4",",a","0",",a","19070803",",,a","17.8",",,a,03,","46.7",",,,a"
"ASN00056019","1907-09","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","2",",a","2",",a","0",",a","19070910",",,a","10.9",",,a,10,","14.5",",,,a"
"ASN00056019","1907-10","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","9",",a","9",",a","0",",a","19071031","+,,a","14.0",",,a,31,+","67.4",",,,a"
"ASN00056019","1907-11","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","12",",a","8",",a","1",",a","19071104",",,a","25.7",",,a,04,","108.2",",,,a"
"ASN00056019","1907-12","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","12",",a","10",",a","0",",a","19071219",",,a","19.1",",,a,19,","76.5",",,,a"
"ASN00056019","1908-01","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","9",",a","6",",a","0",",a","19080111",",,a","14.0",",,a,11,","43.4",",,,a"
"ASN00056019","1908-02","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","15",",a","11",",a","3",",a","19080211",",,a","32.0",",,a,11,","155.3",",,,a"
"ASN00056019","1908-03","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","8",",a","3",",a","2",",a","19080315",",,a","45.7",",,a,15,","113.4",",,,a"
"ASN00056019","1908-04","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","13",",a","5",",a","1",",a","19080418",",,a","45.7",",,a,18,","81.2",",,,a"
"ASN00056019","1908-05","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","6",",a","1",",a","0",",a","19080515",",,a","10.9",",,a,15,","14.9",",,,a"
"ASN00056019","1908-06","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","3",",a","1",",a","19080611",",,a","29.0",",,a,11,","47.5",",,,a"
"ASN00056019","1908-07","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","9",",a","3",",a","0",",a","19080721",",,a","8.6",",,a,21,","24.4",",,,a"
"ASN00056019","1908-08","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","11",",a","6",",a","1",",a","19080802",",,a","33.8",",,a,02,","75.5",",,,a"
"ASN00056019","1908-09","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","8",",a","6",",a","1",",a","19080905",",,a","41.9",",,a,05,","93.7",",,,a"
"ASN00056019","1908-10","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","3",",a","0",",a","19081018",",,a","9.1",",,a,18,","26.5",",,,a"
"ASN00056019","1908-11","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","13",",a","6",",a","1",",a","19081126",",,a","29.0",",,a,26,","70.5",",,,a"
"ASN00056019","1908-12","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","6",",a","3",",a","0",",a","19081212",",,a","13.7",",,a,12,","38.0",",,,a"
"ASN00056019","1909-01","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","4",",a","1",",a","0",",a","19090121",",,a","12.2",",,a,21,","16.0",",,,a"
"ASN00056019","1909-02","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","9",",a","7",",a","2",",a","19090201",",,a","56.9",",,a,01,","123.7",",,,a"
"ASN00056019","1909-03","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","9",",a","5",",a","0",",a","19090315","+,,a","9.1",",,a,15,+","33.4",",,,a"
"ASN00056019","1909-04","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","6",",a","5",",a","0",",a","19090421",",,a","20.1",",,a,21,","42.8",",,,a"
"ASN00056019","1909-05","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","8",",a","2",",a","0",",a","19090525",",,a","10.4",",,a,25,","19.9",",,,a"
"ASN00056019","1909-06","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","12",",a","7",",a","0",",a","19090627",",,a","18.5",",,a,27,","62.4",",,,a"
"ASN00056019","1909-07","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","12",",a","4",",a","0",",a","19090708",",,a","7.6",",,a,08,","24.4",",,,a"
"ASN00056019","1909-08","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","12",",a","10",",a","1",",a","19090821",",,a","32.8",",,a,21,","118.4",",,,a"
"ASN00056019","1909-09","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","3",",a","0",",a","19090929",",,a","6.9",",,a,29,","17.6",",,,a"
"ASN00056019","1909-10","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","4",",a","3",",a","0",",a","19091027",",,a","12.4",",,a,27,","21.9",",,,a"
"ASN00056019","1909-11","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","9",",a","7",",a","1",",a","19091128",",,a","40.9",",,a,28,","133.3",",,,a"
"ASN00056019","1909-12","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","8",",a","3",",a","1",",a","19091224",",,a","28.4",",,a,24,","55.9",",,,a"
"ASN00056019","1910-01","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","11",",a","8",",a","2",",a","19100114",",,a","64.8",",,a,14,","184.8",",,,a"
"ASN00056019","1910-02","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","5",",a","1",",a","0",",a","19100211",",,a","20.8",",,a,11,","25.5",",,,a"
"ASN00056019","1910-03","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","17",",a","7",",a","1",",a","19100316",",,a","41.7",",,a,16,","107.6",",,,a"
"ASN00056019","1910-04","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","3",",a","0",",a","19100419",",,a","17.5",",,a,19,","32.3",",,,a"
"ASN00056019","1910-05","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","3",",a","2",",a","0",",a","19100519",",,a","15.2",",,a,19,","18.7",",,,a"
"ASN00056019","1910-06","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","11",",a","6",",a","0",",a","19100602",",,a","19.6",",,a,02,","92.8",",,,a"
"ASN00056019","1910-07","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","12",",a","6",",a","0",",a","19100703",",,a","13.5",",,a,03,","51.1",",,,a"
"ASN00056019","1910-08","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","5",",a","0",",a","19100802",",,a","15.5",",,a,02,","45.0",",,,a"
"ASN00056019","1910-09","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","6",",a","3",",a","0",",a","19100917",",,a","4.3",",,a,17,","15.0",",,,a"
"ASN00056019","1910-10","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","9",",a","7",",a","1",",a","19101029",",,a","32.5",",,a,29,","99.1",",,,a"
"ASN00056019","1910-11","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","9",",a","6",",a","1",",a","19101112",",,a","25.7",",,a,12,","68.2",",,,a"
"ASN00056019","1910-12","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","13",",a","10",",a","1",",a","19101212",",,a","42.2",",,a,12,","119.0",",,,a"
"ASN00056019","1911-01","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","13",",a","10",",a","2",",a","19110122",",,a","38.1",",,a,22,","133.5",",,,a"
"ASN00056019","1911-02","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","18",",a","7",",a","1",",a","19110214",",,a","43.7",",,a,14,","108.7",",,,a"
"ASN00056019","1911-03","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","13",",a","6",",a","0",",a","19110301",",,a","18.3",",,a,01,","67.9",",,,a"
"ASN00056019","1911-04","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","3",",a","1",",a","1",",a","19110417",",,a","25.9",",,a,17,","27.9",",,,a"
"ASN00056019","1911-05","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","8",",a","4",",a","0",",a","19110511",",,a","14.0",",,a,11,","26.7",",,,a"
"ASN00056019","1911-06","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","8",",a","5",",a","0",",a","19110609",",,a","9.9",",,a,09,","34.7",",,,a"
"ASN00056019","1911-07","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","13",",a","8",",a","0",",a","19110713",",,a","20.3",",,a,13,","67.5",",,,a"
"ASN00056019","1911-08","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","3",",a","0",",a","19110825",",,a","17.3",",,a,25,","26.2",",,,a"
"ASN00056019","1911-09","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","6",",a","0",",a","19110916",",,a","15.5",",,a,16,","47.4",",,,a"
"ASN00056019","1911-10","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","5",",a","0",",a","19111017",",,a","15.5",",,a,17,","49.1",",,,a"
"ASN00056019","1911-11","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","11",",a","8",",a","0",",a","19111123",",,a","23.4",",,a,23,","80.0",",,,a"
"ASN00056019","1911-12","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","10",",a","5",",a","0",",a","19111214",",,a","19.3",",,a,14,","66.2",",,,a"
"ASN00056019","1912-01","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","5",",a","2",",a","0",",a","19120106",",,a","8.4",",,a,06,","13.8",",,,a"
"ASN00056019","1912-02","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","5",",a","2",",a","19120209",",,a","62.0",",,a,09,","130.3",",,,a"
"ASN00056019","1912-03","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","10",",a","5",",a","0",",a","19120329",",,a","17.5",",,a,29,","52.9",",,,a"
"ASN00056019","1912-04","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056019","1912-05","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","3",",a","1",",a","0",",a","19120530",",,a","5.8",",,a,30,","8.4",",,,a"
"ASN00056019","1912-06","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","6",",a","4",",a","1",",a","19120611",",,a","27.4",",,a,11,","62.0",",,,a"
"ASN00056019","1912-07","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","19",",a","9",",a","0",",a","19120724","+,,a","18.0",",,a,24,+","86.2",",,,a"
"ASN00056019","1912-08","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","12",",a","8",",a","0",",a","19120828",",,a","9.4",",,a,28,","52.1",",,,a"
"ASN00056019","1912-09","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","6",",a","5",",a","0",",a","19120919",",,a","16.3",",,a,19,","40.2",",,,a"
"ASN00056019","1912-10","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","8",",a","7",",a","1",",a","19121005",",,a","29.2",",,a,05,","92.3",",,,a"
"ASN00056019","1912-11","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","10",",a","2",",a","0",",a","19121121",",,a","13.5",",,a,21,","31.7",",,,a"
"ASN00056019","1912-12","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","6",",a","4",",a","0",",a","19121224",",,a","13.5",",,a,24,","31.8",",,,a"
"ASN00056019","1913-01","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","7",",a","6",",a","3",",a","19130105",",,a","38.4",",,a,05,","115.4",",,,a"
"ASN00056019","1913-02","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","6",",a","3",",a","0",",a","19130208",",,a","20.6",",,a,08,","51.9",",,,a"
"ASN00056019","1913-03","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","10",",a","5",",a","0",",a","19130322",",,a","11.2",",,a,22,","40.9",",,,a"
"ASN00056019","1913-04","-30.6","151.6","999.7","KELLYS PLAIN HAROLDSTON, AS","15",",a","5",",a","0",",a","19130406",",,a","22.9",",,a,06,","54.4",",,,a"
