"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048114","1885-01","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","7",",a","7",",a","2",",a","18850125",",,a","81.3",",,a,25,","168.5",",,,a"
"ASN00048114","1885-02","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","2",",a","2",",a","0",",a","18850216",",,a","10.2",",,a,16,","12.7",",,,a"
"ASN00048114","1885-03","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","4",",a","2",",a","2",",a","18850322",",,a","111.8",",,a,22,","140.8",",,,a"
"ASN00048114","1885-04","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","3",",a","3",",a","0",",a","18850413",",,a","12.7",",,a,13,","19.1",",,,a"
"ASN00048114","1885-05","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","2",",a","1",",a","0",",a","18850515",",,a","15.2",",,a,15,","16.2",",,,a"
"ASN00048114","1885-06","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","2",",a","1",",a","0",",a","18850611",",,a","3.8",",,a,11,","5.6",",,,a"
"ASN00048114","1885-07","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048114","1885-08","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","2",",a","2",",a","0",",a","18850809",",,a","12.7",",,a,09,","18.5",",,,a"
"ASN00048114","1885-09","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","4",",a","4",",a","0",",a","18850926",",,a","6.1",",,a,26,","19.0",",,,a"
"ASN00048114","1885-10","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","1",",a","1",",a","0",",a","18851011",",,a","6.1",",,a,11,","6.1",",,,a"
"ASN00048114","1885-11","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","1",",a","1",",a","0",",a","18851126",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00048114","1885-12","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","4",",a","4",",a","0",",a","18851224",",,a","22.9",",,a,24,","60.2",",,,a"
"ASN00048114","1886-01","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","2",",a","2",",a","0",",a","18860122",",,a","4.6",",,a,22,","7.6",",,,a"
"ASN00048114","1886-02","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048114","1886-03","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048114","1886-04","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048114","1886-05","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","4",",a","4",",a","0",",a","18860518",",,a","17.3",",,a,18,","34.8",",,,a"
"ASN00048114","1886-06","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","2",",a","2",",a","0",",a","18860618",",,a","7.4",",,a,18,","10.2",",,,a"
"ASN00048114","1886-07","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","6",",a","6",",a","1",",a","18860724",",,a","27.9",",,a,24,","65.0",",,,a"
"ASN00048114","1886-08","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","10",",a","7",",a","0",",a","18860802",",,a","19.3",",,a,02,","87.1",",,,a"
"ASN00048114","1886-09","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","2",",a","2",",a","0",",a","18860920",",,a","8.4",",,a,20,","12.2",",,,a"
"ASN00048114","1886-10","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","5",",a","5",",a","1",",a","18861014",",,a","27.9",",,a,14,","67.3",",,,a"
"ASN00048114","1886-11","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","4",",a","4",",a","0",",a","18861106",",,a","17.8",",,a,06,","52.9",",,,a"
"ASN00048114","1886-12","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","6",",a","6",",a","1",",a","18861205",",,a","40.1",",,a,05,","90.7",",,,a"
"ASN00048114","1887-01","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","2",",a","2",",a","1",",a","18870125",",,a","39.1",",,a,25,","47.5",",,,a"
"ASN00048114","1887-02","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","5",",a","3",",a","0",",a","18870203",",,a","16.3",",,a,03,","43.4",",,,a"
"ASN00048114","1887-03","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","9",",a","9",",a","2",",a","18870308",",,a","51.3",",,a,08,","175.2",",,,a"
"ASN00048114","1887-05","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","2",",a","2",",a","0",",a","18870516",",,a","11.9",",,a,16,","16.2",",,,a"
"ASN00048114","1887-06","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","1",",a","1",",a","0",",a","18870616",",,a","11.7",",,a,16,","11.7",",,,a"
"ASN00048114","1887-07","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","6",",a","4",",a","0",",a","18870701",",,a","17.3",",,a,01,","31.1",",,,a"
"ASN00048114","1887-08","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","5",",a","4",",a","0",",a","18870821",",,a","8.1",",,a,21,","24.3",",,,a"
"ASN00048114","1887-09","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","1",",a","1",",a","0",",a","18870906",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00048114","1887-10","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","2",",a","2",",a","0",",a","18871004",",,a","10.7",",,a,04,","15.8",",,,a"
"ASN00048114","1887-11","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","2",",a","2",",a","0",",a","18871130",",,a","15.2",",,a,30,","26.6",",,,a"
"ASN00048114","1887-12","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","4",",a","4",",a","1",",a","18871225",",,a","31.8",",,a,25,","89.0",",,,a"
"ASN00048114","1888-01","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","2",",a","2",",a","0",",a","18880126",",,a","9.9",",,a,26,","15.5",",,,a"
"ASN00048114","1888-02","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","2",",a","2",",a","1",",a","18880224",",,a","57.2",",,a,24,","60.2",",,,a"
"ASN00048114","1888-03","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048114","1888-04","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","1",",a","1",",a","0",",a","18880408",",,a","17.5",",,a,08,","17.5",",,,a"
"ASN00048114","1888-05","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","4",",a","2",",a","0",",a","18880504",",,a","21.6",",,a,04,","39.6",",,,a"
"ASN00048114","1888-06","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","2",",a","1",",a","0",",a","18880619",",,a","2.5",",,a,19,","3.3",",,,a"
"ASN00048114","1888-07","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","2",",a","0",",a","0",",a","18880702",",,a","1.0",",,a,02,","1.3",",,,a"
"ASN00048114","1888-08","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048114","1888-09","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","5",",a","5",",a","0",",a","18880923",",,a","16.5",",,a,23,","30.7",",,,a"
"ASN00048114","1888-10","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048114","1888-11","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","1",",a","0",",a","0",",a","18881104",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00048114","1888-12","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","1",",a","1",",a","0",",a","18881220",",,a","17.8",",,a,20,","17.8",",,,a"
"ASN00048114","1889-01","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","1",",a","1",",a","0",",a","18890104",",,a","16.3",",,a,04,","16.3",",,,a"
"ASN00048114","1889-02","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","1",",a","1",",a","0",",a","18890206",",,a","9.1",",,a,06,","9.1",",,,a"
"ASN00048114","1889-03","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","1",",a","1",",a","0",",a","18890331",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00048114","1889-04","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","7",",a","7",",a","2",",a","18890416",",,a","94.5",",,a,16,","180.7",",,,a"
"ASN00048114","1889-05","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","5",",a","4",",a","1",",a","18890521",",,a","44.7",",,a,21,","62.2",",,,a"
"ASN00048114","1889-06","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","6",",a","6",",a","0",",a","18890613",",,a","22.6",",,a,13,","66.5",",,,a"
"ASN00048114","1889-07","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","3",",a","2",",a","0",",a","18890710","+,,a","2.5",",,a,10,+","7.0",",,,a"
"ASN00048114","1889-08","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","5",",a","4",",a","1",",a","18890830",",,a","25.9",",,a,30,","52.6",",,,a"
"ASN00048114","1889-09","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","3",",a","3",",a","0",",a","18890919",",,a","5.3",",,a,19,","10.3",",,,a"
"ASN00048114","1889-10","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","5",",a","5",",a","1",",a","18891018",",,a","26.7",",,a,18,","63.1",",,,a"
"ASN00048114","1889-11","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","6",",a","6",",a","0",",a","18891124",",,a","18.8",",,a,24,","56.9",",,,a"
"ASN00048114","1889-12","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","1",",a","1",",a","0",",a","18891231",",,a","12.4",",,a,31,","12.4",",,,a"
"ASN00048114","1890-01","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","5",",a","4",",a","1",",a","18900112",",,a","41.1",",,a,12,","75.4",",,,a"
"ASN00048114","1890-02","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","7",",a","6",",a","1",",a","18900212",",,a","32.5",",,a,12,","60.6",",,,a"
"ASN00048114","1890-03","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","7",",a","7",",a","1",",a","18900331",",,a","28.4",",,a,31,","80.6",",,,a"
"ASN00048114","1890-04","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","3",",a","3",",a","0",",a","18900426",",,a","5.8",",,a,26,","13.2",",,,a"
"ASN00048114","1890-05","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","5",",a","4",",a","0",",a","18900528",",,a","13.2",",,a,28,","40.0",",,,a"
"ASN00048114","1890-06","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","5",",a","5",",a","0",",a","18900602",",,a","10.2",",,a,02,","39.3",",,,a"
"ASN00048114","1890-07","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","6",",a","5",",a","0",",a","18900731",",,a","15.5",",,a,31,","45.8",",,,a"
"ASN00048114","1890-08","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","3",",a","3",",a","0",",a","18900812",",,a","17.0",",,a,12,","25.6",",,,a"
"ASN00048114","1890-09","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","5",",a","5",",a","0",",a","18900922",",,a","17.5",",,a,22,","39.3",",,,a"
"ASN00048114","1890-10","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","1",",a","1",",a","0",",a","18901008",",,a","15.2",",,a,08,","15.2",",,,a"
"ASN00048114","1890-11","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","1",",a","1",",a","0",",a","18901114",",,a","11.2",",,a,14,","11.2",",,,a"
"ASN00048114","1890-12","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","2",",a","2",",a","0",",a","18901208",",,a","13.7",",,a,08,","17.5",",,,a"
"ASN00048114","1891-01","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","4",",a","4",",a","2",",a","18910117",",,a","109.2",",,a,17,","172.9",",,,a"
"ASN00048114","1891-02","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","1",",a","1",",a","1",",a","18910223",",,a","61.0",",,a,23,","61.0",",,,a"
"ASN00048114","1891-03","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","3",",a","3",",a","0",",a","18910329",",,a","17.8",",,a,29,","31.2",",,,a"
"ASN00048114","1891-04","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","4",",a","3",",a","0",",a","18910415",",,a","24.6",",,a,15,","66.5",",,,a"
"ASN00048114","1891-05","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","1",",a","1",",a","1",",a","18910531",",,a","34.3",",,a,31,","34.3",",,,a"
"ASN00048114","1891-06","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","10",",a","5",",a","0",",a","18910608",",,a","12.7",",,a,08,","37.0",",,,a"
"ASN00048114","1891-07","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","5",",a","3",",a","0",",a","18910715",",,a","8.1",",,a,15,","21.1",",,,a"
"ASN00048114","1891-08","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","4",",a","4",",a","0",",a","18910802",",,a","23.6",",,a,02,","48.8",",,,a"
"ASN00048114","1891-09","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","5",",a","4",",a","0",",a","18910914",",,a","15.5",",,a,14,","40.6",",,,a"
"ASN00048114","1891-10","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","4",",a","4",",a","0",",a","18911004",",,a","15.7",",,a,04,","27.1",",,,a"
"ASN00048114","1891-11","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","3",",a","3",",a","0",",a","18911110",",,a","8.9",",,a,10,","15.2",",,,a"
"ASN00048114","1891-12","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","4",",a","3",",a","1",",a","18911202",",,a","80.8",",,a,02,","103.4",",,,a"
"ASN00048114","1892-01","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048114","1892-02","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","1",",a","0",",a","0",",a","18920219",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00048114","1892-03","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","3",",a","3",",a","0",",a","18920318",",,a","18.3",",,a,18,","24.9",",,,a"
"ASN00048114","1892-04","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048114","1892-05","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","5",",a","4",",a","0",",a","18920529",",,a","11.4",",,a,29,","36.3",",,,a"
"ASN00048114","1892-06","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","3",",a","2",",a","0",",a","18920607",",,a","16.8",",,a,07,","21.6",",,,a"
"ASN00048114","1892-07","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","3",",a","2",",a","0",",a","18920703",",,a","15.5",",,a,03,","18.8",",,,a"
"ASN00048114","1892-08","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","4",",a","1",",a","0",",a","18920814",",,a","6.4",",,a,14,","10.7",",,,a"
"ASN00048114","1892-09","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","7",",a","4",",a","0",",a","18920924",",,a","14.5",",,a,24,","41.5",",,,a"
"ASN00048114","1892-10","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","6",",a","5",",a","0",",a","18921014",",,a","22.1",",,a,14,","48.1",",,,a"
"ASN00048114","1892-11","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","2",",a","2",",a","0",",a","18921110",",,a","8.4",",,a,10,","13.5",",,,a"
"ASN00048114","1892-12","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048114","1893-01","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048114","1893-02","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048114","1893-03","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","3",",a","3",",a","1",",a","18930318",",,a","41.1",",,a,18,","67.0",",,,a"
"ASN00048114","1893-04","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","4",",a","3",",a","0",",a","18930426",",,a","12.2",",,a,26,","28.5",",,,a"
"ASN00048114","1893-05","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","5",",a","5",",a","0",",a","18930528",",,a","18.8",",,a,28,","58.7",",,,a"
"ASN00048114","1893-06","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","11",",a","8",",a","0",",a","18930612",",,a","17.5",",,a,12,","63.5",",,,a"
"ASN00048114","1893-07","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","2",",a","2",",a","0",",a","18930717",",,a","5.1",",,a,17,","9.7",",,,a"
"ASN00048114","1893-08","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","3",",a","2",",a","0",",a","18930820",",,a","24.4",",,a,20,","30.0",",,,a"
"ASN00048114","1893-09","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","2",",a","1",",a","0",",a","18930909",",,a","3.0",",,a,09,","4.8",",,,a"
"ASN00048114","1893-10","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","4",",a","4",",a","0",",a","18931015",",,a","19.6",",,a,15,","30.2",",,,a"
"ASN00048114","1893-11","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","4",",a","3",",a","1",",a","18931115",",,a","25.9",",,a,15,","74.9",",,,a"
"ASN00048114","1893-12","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","1",",a","1",",a","0",",a","18931228",",,a","9.1",",,a,28,","9.1",",,,a"
"ASN00048114","1894-01","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","4",",a","4",",a","0",",a","18940128",",,a","16.5",",,a,28,","52.6",",,,a"
"ASN00048114","1894-02","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048114","1894-03","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","6",",a","6",",a","1",",a","18940307",",,a","30.5",",,a,07,","81.4",",,,a"
"ASN00048114","1894-04","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","5",",a","5",",a","3",",a","18940402",",,a","31.8",",,a,02,","100.4",",,,a"
"ASN00048114","1894-05","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","2",",a","2",",a","0",",a","18940517",",,a","3.8",",,a,17,","7.4",",,,a"
"ASN00048114","1894-06","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","3",",a","2",",a","1",",a","18940623",",,a","27.2",",,a,23,","39.7",",,,a"
"ASN00048114","1894-07","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","3",",a","2",",a","0",",a","18940722","+,,a","2.8",",,a,22,+","7.4",",,,a"
"ASN00048114","1894-08","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","6",",a","4",",a","0",",a","18940821",",,a","15.7",",,a,21,","30.2",",,,a"
"ASN00048114","1894-09","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","3",",a","3",",a","0",",a","18940910",",,a","21.8",",,a,10,","33.7",",,,a"
"ASN00048114","1894-10","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","5",",a","4",",a","0",",a","18941007",",,a","19.3",",,a,07,","44.2",",,,a"
"ASN00048114","1894-11","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","1",",a","1",",a","0",",a","18941105",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00048114","1894-12","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","4",",a","4",",a","0",",a","18941212",",,a","16.5",",,a,12,","32.6",",,,a"
"ASN00048114","1895-01","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","3",",a","3",",a","0",",a","18950119",",,a","14.5",",,a,19,","28.7",",,,a"
"ASN00048114","1895-02","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","3",",a","3",",a","0",",a","18950218",",,a","22.1",",,a,18,","36.5",",,,a"
"ASN00048114","1895-03","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048114","1895-04","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","2",",a","2",",a","0",",a","18950430",",,a","2.8",",,a,30,","5.3",",,,a"
"ASN00048114","1895-05","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","4",",a","3",",a","1",",a","18950524",",,a","40.6",",,a,24,","47.0",",,,a"
"ASN00048114","1895-06","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","4",",a","1",",a","0",",a","18950623",",,a","9.4",",,a,23,","12.9",",,,a"
"ASN00048114","1895-07","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","2",",a","2",",a","0",",a","18950721",",,a","3.0",",,a,21,","5.5",",,,a"
"ASN00048114","1895-08","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","1",",a","0",",a","0",",a","18950807",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00048114","1895-09","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","4",",a","2",",a","0",",a","18950926",",,a","3.8",",,a,26,","10.4",",,,a"
"ASN00048114","1895-10","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","2",",a","1",",a","1",",a","18951002",",,a","36.1",",,a,02,","37.6",",,,a"
"ASN00048114","1895-11","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","2",",a","2",",a","0",",a","18951104",",,a","18.3",",,a,04,","31.0",",,,a"
"ASN00048114","1895-12","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","7",",a","5",",a","0",",a","18951201",",,a","15.2",",,a,01,","40.3",",,,a"
"ASN00048114","1896-01","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","1",",a","1",",a","0",",a","18960125",",,a","16.5",",,a,25,","16.5",",,,a"
"ASN00048114","1896-02","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","12",",a","11",",a","3",",a","18960212",",,a","63.8",",,a,12,","205.8",",,,a"
"ASN00048114","1896-03","-31.6","145.4",,"COBAR SPRINGFIELD 2, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
