"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074168","1895-09","-35.5","145.4",,"PINE HILLS, AS","5",",a","2",",a","0",",a","18950926",",,a","4.3",",,a,26,","11.7",",,,a"
"ASN00074168","1895-10","-35.5","145.4",,"PINE HILLS, AS","3",",a","2",",a","1",",a","18951001",",,a","28.4",",,a,01,","46.9",",,,a"
"ASN00074168","1895-11","-35.5","145.4",,"PINE HILLS, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074168","1895-12","-35.5","145.4",,"PINE HILLS, AS","3",",a","3",",a","0",",a","18951210",",,a","21.1",",,a,10,","33.3",",,,a"
"ASN00074168","1896-01","-35.5","145.4",,"PINE HILLS, AS","4",",a","2",",a","0",",a","18960110",",,a","6.9",",,a,10,","13.6",",,,a"
"ASN00074168","1896-02","-35.5","145.4",,"PINE HILLS, AS","4",",a","3",",a","1",",a","18960225",",,a","41.7",",,a,25,","68.2",",,,a"
"ASN00074168","1896-03","-35.5","145.4",,"PINE HILLS, AS","2",",a","2",",a","0",",a","18960316",",,a","21.8",",,a,16,","37.0",",,,a"
"ASN00074168","1896-04","-35.5","145.4",,"PINE HILLS, AS","4",",a","3",",a","1",",a","18960422",",,a","49.3",",,a,22,","61.3",",,,a"
"ASN00074168","1896-05","-35.5","145.4",,"PINE HILLS, AS","7",",a","6",",a","1",",a","18960522",",,a","25.4",",,a,22,","55.1",",,,a"
"ASN00074168","1896-06","-35.5","145.4",,"PINE HILLS, AS","7",",a","5",",a","0",",a","18960628",",,a","15.5",",,a,28,","36.4",",,,a"
"ASN00074168","1896-07","-35.5","145.4",,"PINE HILLS, AS","2",",a","2",",a","0",",a","18960721",",,a","7.4",",,a,21,","11.2",",,,a"
"ASN00074168","1896-08","-35.5","145.4",,"PINE HILLS, AS","7",",a","3",",a","0",",a","18960802",",,a","4.1",",,a,02,","14.2",",,,a"
"ASN00074168","1896-09","-35.5","145.4",,"PINE HILLS, AS","7",",a","3",",a","1",",a","18960917",",,a","31.8",",,a,17,","44.7",",,,a"
"ASN00074168","1896-10","-35.5","145.4",,"PINE HILLS, AS","2",",a","2",",a","0",",a","18961010",",,a","6.9",",,a,10,","10.7",",,,a"
"ASN00074168","1896-11","-35.5","145.4",,"PINE HILLS, AS","4",",a","3",",a","2",",a","18961125",",,a","35.8",",,a,25,","68.0",",,,a"
"ASN00074168","1896-12","-35.5","145.4",,"PINE HILLS, AS","3",",a","3",",a","0",",a","18961202",",,a","7.9",",,a,02,","13.7",",,,a"
"ASN00074168","1897-01","-35.5","145.4",,"PINE HILLS, AS","3",",a","3",",a","1",",a","18970109",",,a","73.7",",,a,09,","95.0",",,,a"
"ASN00074168","1897-02","-35.5","145.4",,"PINE HILLS, AS","3",",a","1",",a","0",",a","18970220",",,a","3.0",",,a,20,","5.6",",,,a"
"ASN00074168","1897-03","-35.5","145.4",,"PINE HILLS, AS","2",",a","1",",a","0",",a","18970305",",,a","5.6",",,a,05,","6.9",",,,a"
"ASN00074168","1897-04","-35.5","145.4",,"PINE HILLS, AS","1",",a","0",",a","0",",a","18970414",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00074168","1897-05","-35.5","145.4",,"PINE HILLS, AS","4",",a","3",",a","0",",a","18970528",",,a","10.2",",,a,28,","15.8",",,,a"
"ASN00074168","1897-06","-35.5","145.4",,"PINE HILLS, AS","5",",a","4",",a","1",",a","18970619",",,a","27.9",",,a,19,","63.7",",,,a"
"ASN00074168","1897-07","-35.5","145.4",,"PINE HILLS, AS","10",",a","5",",a","0",",a","18970710",",,a","8.9",",,a,10,","31.7",",,,a"
"ASN00074168","1897-08","-35.5","145.4",,"PINE HILLS, AS","9",",a","6",",a","0",",a","18970813",",,a","12.7",",,a,13,","51.0",",,,a"
"ASN00074168","1897-09","-35.5","145.4",,"PINE HILLS, AS","8",",a","5",",a","1",",a","18970922",",,a","39.9",",,a,22,","72.2",",,,a"
"ASN00074168","1897-10","-35.5","145.4",,"PINE HILLS, AS","5",",a","2",",a","0",",a","18971022",",,a","6.1",",,a,22,","13.5",",,,a"
"ASN00074168","1897-11","-35.5","145.4",,"PINE HILLS, AS","2",",a","2",",a","0",",a","18971103",",,a","8.4",",,a,03,","15.0",",,,a"
"ASN00074168","1897-12","-35.5","145.4",,"PINE HILLS, AS","3",",a","2",",a","0",",a","18971203",",,a","5.3",",,a,03,","11.4",",,,a"
"ASN00074168","1898-01","-35.5","145.4",,"PINE HILLS, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074168","1898-02","-35.5","145.4",,"PINE HILLS, AS","3",",a","2",",a","0",",a","18980228",",,a","18.3",",,a,28,","33.0",",,,a"
"ASN00074168","1898-03","-35.5","145.4",,"PINE HILLS, AS","1",",a","1",",a","0",",a","18980301",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00074168","1898-04","-35.5","145.4",,"PINE HILLS, AS","3",",a","2",",a","0",",a","18980404","+,,a","4.3",",,a,04,+","10.1",",,,a"
"ASN00074168","1898-05","-35.5","145.4",,"PINE HILLS, AS","5",",a","2",",a","0",",a","18980517",",,a","8.4",",,a,17,","20.6",",,,a"
"ASN00074168","1898-06","-35.5","145.4",,"PINE HILLS, AS","11",",a","8",",a","1",",a","18980615",",,a","25.7",",,a,15,","74.3",",,,a"
"ASN00074168","1898-07","-35.5","145.4",,"PINE HILLS, AS","7",",a","2",",a","0",",a","18980723",",,a","12.2",",,a,23,","23.4",",,,a"
"ASN00074168","1898-08","-35.5","145.4",,"PINE HILLS, AS","9",",a","4",",a","0",",a","18980831",",,a","7.9",",,a,31,","31.6",",,,a"
"ASN00074168","1898-09","-35.5","145.4",,"PINE HILLS, AS","6",",a","5",",a","0",",a","18980905",",,a","10.2",",,a,05,","27.1",",,,a"
"ASN00074168","1898-10","-35.5","145.4",,"PINE HILLS, AS","6",",a","4",",a","0",",a","18981027",",,a","17.3",",,a,27,","29.1",",,,a"
"ASN00074168","1898-11","-35.5","145.4",,"PINE HILLS, AS","4",",a","2",",a","0",",a","18981103",",,a","7.6",",,a,03,","15.5",",,,a"
"ASN00074168","1898-12","-35.5","145.4",,"PINE HILLS, AS","2",",a","2",",a","1",",a","18981224",",,a","25.9",",,a,24,","44.2",",,,a"
"ASN00074168","1899-01","-35.5","145.4",,"PINE HILLS, AS","4",",a","2",",a","0",",a","18990119",",,a","16.5",",,a,19,","25.2",",,,a"
"ASN00074168","1899-02","-35.5","145.4",,"PINE HILLS, AS","4",",a","4",",a","0",",a","18990227",",,a","15.5",",,a,27,","31.0",",,,a"
"ASN00074168","1899-03","-35.5","145.4",,"PINE HILLS, AS","3",",a","3",",a","0",",a","18990320",",,a","17.5",",,a,20,","31.9",",,,a"
"ASN00074168","1899-04","-35.5","145.4",,"PINE HILLS, AS","4",",a","3",",a","0",",a","18990424",",,a","12.2",",,a,24,","23.7",",,,a"
"ASN00074168","1899-05","-35.5","145.4",,"PINE HILLS, AS","6",",a","1",",a","0",",a","18990517",",,a","7.1",",,a,17,","11.9",",,,a"
"ASN00074168","1899-06","-35.5","145.4",,"PINE HILLS, AS","12",",a","8",",a","0",",a","18990622",",,a","20.3",",,a,22,","71.7",",,,a"
"ASN00074168","1899-07","-35.5","145.4",,"PINE HILLS, AS","5",",a","1",",a","0",",a","18990731",",,a","2.5",",,a,31,","6.8",",,,a"
"ASN00074168","1899-08","-35.5","145.4",,"PINE HILLS, AS","7",",a","5",",a","0",",a","18990804",",,a","11.2",",,a,04,","38.9",",,,a"
"ASN00074168","1899-09","-35.5","145.4",,"PINE HILLS, AS","3",",a","3",",a","0",",a","18990917",",,a","5.6",",,a,17,","12.2",",,,a"
"ASN00074168","1899-10","-35.5","145.4",,"PINE HILLS, AS","2",",a","1",",a","0",",a","18991015",",,a","10.9",",,a,15,","12.7",",,,a"
"ASN00074168","1899-11","-35.5","145.4",,"PINE HILLS, AS","5",",a","5",",a","0",",a","18991107",",,a","17.8",",,a,07,","47.3",",,,a"
"ASN00074168","1899-12","-35.5","145.4",,"PINE HILLS, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074168","1900-01","-35.5","145.4",,"PINE HILLS, AS","3",",a","3",",a","0",",a","19000120",",,a","11.4",",,a,20,","20.3",",,,a"
"ASN00074168","1900-02","-35.5","145.4",,"PINE HILLS, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074168","1900-03","-35.5","145.4",,"PINE HILLS, AS","8",",a","7",",a","0",",a","19000320",",,a","17.5",",,a,20,","69.6",",,,a"
"ASN00074168","1900-04","-35.5","145.4",,"PINE HILLS, AS","12",",a","7",",a","0",",a","19000401",",,a","11.4",",,a,01,","40.0",",,,a"
"ASN00074168","1900-05","-35.5","145.4",,"PINE HILLS, AS","5",",a","4",",a","0",",a","19000519",",,a","19.8",",,a,19,","51.8",",,,a"
"ASN00074168","1900-06","-35.5","145.4",,"PINE HILLS, AS","11",",a","5",",a","1",",a","19000624",",,a","26.4",",,a,24,","67.7",",,,a"
"ASN00074168","1900-07","-35.5","145.4",,"PINE HILLS, AS","8",",a","4",",a","0",",a","19000704",",,a","15.2",",,a,04,","48.1",",,,a"
"ASN00074168","1900-08","-35.5","145.4",,"PINE HILLS, AS","14",",a","7",",a","0",",a","19000831",",,a","10.7",",,a,31,","47.5",",,,a"
"ASN00074168","1900-09","-35.5","145.4",,"PINE HILLS, AS","11",",a","2",",a","0",",a","19000909",",,a","3.3",",,a,09,","16.8",",,,a"
"ASN00074168","1900-10","-35.5","145.4",,"PINE HILLS, AS","1",",a","1",",a","0",",a","19001005",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00074168","1900-11","-35.5","145.4",,"PINE HILLS, AS","3",",a","2",",a","0",",a","19001118",",,a","15.7",",,a,18,","27.9",",,,a"
"ASN00074168","1900-12","-35.5","145.4",,"PINE HILLS, AS","3",",a","3",",a","0",",a","19001228",",,a","3.8",",,a,28,","8.8",",,,a"
"ASN00074168","1901-01","-35.5","145.4",,"PINE HILLS, AS","1",",a","1",",a","0",",a","19010127",",,a","4.6",",,a,27,","4.6",",,,a"
"ASN00074168","1901-02","-35.5","145.4",,"PINE HILLS, AS","2",",a","1",",a","0",",a","19010213",",,a","7.1",",,a,13,","7.4",",,,a"
"ASN00074168","1901-03","-35.5","145.4",,"PINE HILLS, AS","1",",a","1",",a","0",",a","19010314",",,a","8.1",",,a,14,","8.1",",,,a"
"ASN00074168","1901-04","-35.5","145.4",,"PINE HILLS, AS","5",",a","4",",a","1",",a","19010422",",,a","30.5",",,a,22,","64.4",",,,a"
"ASN00074168","1901-05","-35.5","145.4",,"PINE HILLS, AS","1",",a","1",",a","0",",a","19010527",",,a","4.1",",,a,27,","4.1",",,,a"
"ASN00074168","1901-06","-35.5","145.4",,"PINE HILLS, AS","8",",a","5",",a","0",",a","19010606",",,a","7.6",",,a,06,","23.9",",,,a"
"ASN00074168","1901-07","-35.5","145.4",,"PINE HILLS, AS","7",",a","3",",a","0",",a","19010709",",,a","10.4",",,a,09,","33.3",",,,a"
"ASN00074168","1901-08","-35.5","145.4",,"PINE HILLS, AS","11",",a","7",",a","0",",a","19010826",",,a","23.1",",,a,26,","59.7",",,,a"
"ASN00074168","1901-09","-35.5","145.4",,"PINE HILLS, AS","7",",a","3",",a","0",",a","19010922",",,a","12.4",",,a,22,","27.2",",,,a"
"ASN00074168","1901-10","-35.5","145.4",,"PINE HILLS, AS","7",",a","4",",a","0",",a","19011013","+,,a","12.7",",,a,13,+","39.6",",,,a"
"ASN00074168","1901-11","-35.5","145.4",,"PINE HILLS, AS","4",",a","2",",a","0",",a","19011115",",,a","4.8",",,a,15,","10.4",",,,a"
"ASN00074168","1901-12","-35.5","145.4",,"PINE HILLS, AS","2",",a","0",",a","0",",a","19011222",",,a","2.0",",,a,22,","3.3",",,,a"
"ASN00074168","1902-01","-35.5","145.4",,"PINE HILLS, AS","3",",a","2",",a","0",",a","19020105",",,a","14.7",",,a,05,","23.8",",,,a"
"ASN00074168","1902-02","-35.5","145.4",,"PINE HILLS, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074168","1902-03","-35.5","145.4",,"PINE HILLS, AS","2",",a","2",",a","0",",a","19020328",",,a","22.1",",,a,28,","42.2",",,,a"
"ASN00074168","1902-04","-35.5","145.4",,"PINE HILLS, AS","1",",a","0",",a","0",",a","19020426",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00074168","1902-05","-35.5","145.4",,"PINE HILLS, AS","1",",a","1",",a","0",",a","19020509",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00074168","1902-06","-35.5","145.4",,"PINE HILLS, AS","11",",a","6",",a","0",",a","19020621",",,a","6.9",",,a,21,","33.0",",,,a"
"ASN00074168","1902-07","-35.5","145.4",,"PINE HILLS, AS","6",",a","2",",a","0",",a","19020720",",,a","15.5",",,a,20,","24.9",",,,a"
"ASN00074168","1902-08","-35.5","145.4",,"PINE HILLS, AS","2",",a","2",",a","0",",a","19020822",",,a","8.4",",,a,22,","14.5",",,,a"
"ASN00074168","1902-09","-35.5","145.4",,"PINE HILLS, AS","7",",a","2",",a","0",",a","19020927",",,a","15.5",",,a,27,","26.5",",,,a"
"ASN00074168","1902-10","-35.5","145.4",,"PINE HILLS, AS","5",",a","3",",a","0",",a","19021024",",,a","17.3",",,a,24,","31.4",",,,a"
"ASN00074168","1902-11","-35.5","145.4",,"PINE HILLS, AS","2",",a","1",",a","0",",a","19021108",",,a","3.3",",,a,08,","4.6",",,,a"
"ASN00074168","1902-12","-35.5","145.4",,"PINE HILLS, AS","7",",a","7",",a","1",",a","19021218",",,a","39.4",",,a,18,","99.1",",,,a"
"ASN00074168","1903-01","-35.5","145.4",,"PINE HILLS, AS","1",",a","1",",a","0",",a","19030127",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00074168","1903-02","-35.5","145.4",,"PINE HILLS, AS","2",",a","2",",a","0",",a","19030217","+,,a","6.4",",,a,17,+","12.8",",,,a"
"ASN00074168","1903-03","-35.5","145.4",,"PINE HILLS, AS","9",",a","5",",a","0",",a","19030309",",,a","17.8",",,a,09,","48.9",",,,a"
"ASN00074168","1903-04","-35.5","145.4",,"PINE HILLS, AS","7",",a","6",",a","1",",a","19030425",",,a","25.4",",,a,25,","59.7",",,,a"
"ASN00074168","1903-05","-35.5","145.4",,"PINE HILLS, AS","3",",a","1",",a","0",",a","19030521",",,a","6.1",",,a,21,","8.6",",,,a"
"ASN00074168","1903-06","-35.5","145.4",,"PINE HILLS, AS","11",",a","7",",a","0",",a","19030606",",,a","11.2",",,a,06,","47.5",",,,a"
"ASN00074168","1903-07","-35.5","145.4",,"PINE HILLS, AS","8",",a","7",",a","0",",a","19030714",",,a","20.3",",,a,14,","48.7",",,,a"
"ASN00074168","1903-08","-35.5","145.4",,"PINE HILLS, AS","3",",a","1",",a","0",",a","19030816",",,a","2.5",",,a,16,","4.6",",,,a"
"ASN00074168","1903-09","-35.5","145.4",,"PINE HILLS, AS","10",",a","6",",a","0",",a","19030918",",,a","15.5",",,a,18,","54.9",",,,a"
"ASN00074168","1903-10","-35.5","145.4",,"PINE HILLS, AS","4",",a","4",",a","0",",a","19031013",",,a","10.7",",,a,13,","30.2",",,,a"
"ASN00074168","1903-11","-35.5","145.4",,"PINE HILLS, AS","6",",a","4",",a","0",",a","19031130",",,a","6.4",",,a,30,","20.3",",,,a"
"ASN00074168","1903-12","-35.5","145.4",,"PINE HILLS, AS","4",",a","2",",a","1",",a","19031228",",,a","40.6",",,a,28,","59.4",",,,a"
"ASN00074168","1904-01","-35.5","145.4",,"PINE HILLS, AS","6",",a","4",",a","2",",a","19040102",",,a","42.7",",,a,02,","90.5",",,,a"
"ASN00074168","1904-02","-35.5","145.4",,"PINE HILLS, AS","1",",a","1",",a","0",",a","19040207",",,a","9.4",",,a,07,","9.4",",,,a"
"ASN00074168","1904-03","-35.5","145.4",,"PINE HILLS, AS","1",",a","1",",a","0",",a","19040316",",,a","3.3",",,a,16,","3.3",",,,a"
"ASN00074168","1904-04","-35.5","145.4",,"PINE HILLS, AS","2",",a","1",",a","0",",a","19040419",",,a","13.0",",,a,19,","13.8",",,,a"
"ASN00074168","1904-05","-35.5","145.4",,"PINE HILLS, AS","7",",a","2",",a","0",",a","19040529",",,a","4.1",",,a,29,","15.3",",,,a"
"ASN00074168","1904-06","-35.5","145.4",,"PINE HILLS, AS","5",",a","4",",a","0",",a","19040620",",,a","22.9",",,a,20,","45.3",",,,a"
"ASN00074168","1904-07","-35.5","145.4",,"PINE HILLS, AS","10",",a","5",",a","0",",a","19040701",",,a","19.6",",,a,01,","61.8",",,,a"
"ASN00074168","1904-08","-35.5","145.4",,"PINE HILLS, AS","7",",a","5",",a","0",",a","19040830",",,a","11.2",",,a,30,","37.7",",,,a"
"ASN00074168","1904-09","-35.5","145.4",,"PINE HILLS, AS","8",",a","3",",a","0",",a","19040920",",,a","5.3",",,a,20,","15.7",",,,a"
"ASN00074168","1904-10","-35.5","145.4",,"PINE HILLS, AS","8",",a","6",",a","0",",a","19041005",",,a","20.8",",,a,05,","67.8",",,,a"
"ASN00074168","1904-11","-35.5","145.4",,"PINE HILLS, AS","2",",a","1",",a","0",",a","19041102",",,a","18.3",",,a,02,","19.8",",,,a"
"ASN00074168","1904-12","-35.5","145.4",,"PINE HILLS, AS","3",",a","2",",a","0",",a","19041218",",,a","12.2",",,a,18,","18.3",",,,a"
"ASN00074168","1905-01","-35.5","145.4",,"PINE HILLS, AS","4",",a","4",",a","0",",a","19050117",",,a","19.1",",,a,17,","43.3",",,,a"
"ASN00074168","1905-02","-35.5","145.4",,"PINE HILLS, AS","3",",a","2",",a","1",",a","19050218",",,a","36.1",",,a,18,","43.7",",,,a"
"ASN00074168","1905-03","-35.5","145.4",,"PINE HILLS, AS","1",",a","1",",a","0",",a","19050324",",,a","5.6",",,a,24,","5.6",",,,a"
"ASN00074168","1905-04","-35.5","145.4",,"PINE HILLS, AS","7",",a","5",",a","1",",a","19050410",",,a","29.2",",,a,10,","67.5",",,,a"
"ASN00074168","1905-05","-35.5","145.4",,"PINE HILLS, AS","7",",a","6",",a","0",",a","19050528",",,a","14.5",",,a,28,","42.9",",,,a"
"ASN00074168","1905-06","-35.5","145.4",,"PINE HILLS, AS","9",",a","6",",a","0",",a","19050630","+,,a","8.1",",,a,30,+","32.7",",,,a"
"ASN00074168","1905-07","-35.5","145.4",,"PINE HILLS, AS","11",",a","8",",a","0",",a","19050701",",,a","13.5",",,a,01,","58.0",",,,a"
"ASN00074168","1905-08","-35.5","145.4",,"PINE HILLS, AS","3",",a","2",",a","0",",a","19050830",",,a","4.8",",,a,30,","9.4",",,,a"
"ASN00074168","1905-09","-35.5","145.4",,"PINE HILLS, AS","11",",a","3",",a","0",",a","19050910",",,a","5.1",",,a,10,","18.2",",,,a"
"ASN00074168","1905-10","-35.5","145.4",,"PINE HILLS, AS","12",",a","6",",a","0",",a","19051017",",,a","12.2",",,a,17,","41.5",",,,a"
"ASN00074168","1905-11","-35.5","145.4",,"PINE HILLS, AS","2",",a","0",",a","0",",a","19051109",",,a","1.5",",,a,09,","2.3",",,,a"
"ASN00074168","1905-12","-35.5","145.4",,"PINE HILLS, AS","2",",a","1",",a","0",",a","19051203",",,a","3.0",",,a,03,","4.8",",,,a"
"ASN00074168","1906-01","-35.5","145.4",,"PINE HILLS, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074168","1906-02","-35.5","145.4",,"PINE HILLS, AS","4",",a","1",",a","1",",a","19060228",",,a","52.1",",,a,28,","54.9",",,,a"
"ASN00074168","1906-03","-35.5","145.4",,"PINE HILLS, AS","10",",a","8",",a","1",",a","19060311",",,a","63.5",",,a,11,","145.6",",,,a"
"ASN00074168","1906-04","-35.5","145.4",,"PINE HILLS, AS","1",",a","0",",a","0",",a","19060419",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00074168","1906-05","-35.5","145.4",,"PINE HILLS, AS","10",",a","5",",a","1",",a","19060524",",,a","27.9",",,a,24,","89.5",",,,a"
