"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001161001","1988-04","-11.68","-61.19","0.0","PIMENTA BUENO, BR","11",",I","9",",I","0",",I","19880409",",,I","12.3",",,I,09,","70.5",",,,I"
"BR001161001","1988-05","-11.68","-61.19","0.0","PIMENTA BUENO, BR","4",",I","3",",I","1",",I","19880521",",,I","53.4",",,I,21,","66.0",",,,I"
"BR001161001","1988-06","-11.68","-61.19","0.0","PIMENTA BUENO, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001161001","1988-07","-11.68","-61.19","0.0","PIMENTA BUENO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161001","1988-08","-11.68","-61.19","0.0","PIMENTA BUENO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161001","1988-09","-11.68","-61.19","0.0","PIMENTA BUENO, BR","2",",I","1",",I","1",",I","19880915",",,I","47.0",",,I,15,","49.1",",,,I"
"BR001161001","1988-10","-11.68","-61.19","0.0","PIMENTA BUENO, BR","11",",I","8",",I","2",",I","19881006",",,I","59.3",",,I,06,","203.1",",,,I"
"BR001161001","1988-11","-11.68","-61.19","0.0","PIMENTA BUENO, BR","17",",I","13",",I","1",",I","19881123",",,I","64.4",",,I,23,","147.5",",,,I"
"BR001161001","1988-12","-11.68","-61.19","0.0","PIMENTA BUENO, BR","20",",I","18",",I","1",",I","19881218",",,I","30.3",",,I,18,","188.9",",,,I"
"BR001161001","1989-01","-11.68","-61.19","0.0","PIMENTA BUENO, BR","20",",I","17",",I","3",",I","19890118",",,I","41.2",",,I,18,","305.4",",,,I"
"BR001161001","1989-02","-11.68","-61.19","0.0","PIMENTA BUENO, BR","23",",I","19",",I","4",",I","19890210",",,I","64.3",",,I,10,","345.2",",,,I"
"BR001161001","1990-01","-11.68","-61.19","0.0","PIMENTA BUENO, BR","22",",I","14",",I","5",",I","19900114",",,I","47.3",",,I,14,","256.4",",,,I"
"BR001161001","1990-11","-11.68","-61.19","0.0","PIMENTA BUENO, BR","13",",I","11",",I","2",",I","19901123",",,I","41.4",",,I,23,","169.9",",,,I"
"BR001161001","1990-12","-11.68","-61.19","0.0","PIMENTA BUENO, BR","23",",I","17",",I","6",",I","19901208",",,I","66.4",",,I,08,","415.7",",,,I"
"BR001161001","1991-01","-11.68","-61.19","0.0","PIMENTA BUENO, BR","25",",I","21",",I","2",",I","19910121",",,I","65.0",",,I,21,","275.7",",,,I"
"BR001161001","1991-02","-11.68","-61.19","0.0","PIMENTA BUENO, BR","21",",I","14",",I","6",",I","19910204",",,I","71.1",",,I,04,","375.5",",,,I"
"BR001161001","1991-03","-11.68","-61.19","0.0","PIMENTA BUENO, BR","18",",I","14",",I","7",",I","19910318",",,I","67.3",",,I,18,","406.2",",,,I"
"BR001161001","1991-04","-11.68","-61.19","0.0","PIMENTA BUENO, BR","13",",I","10",",I","2",",I","19910401",",,I","44.0",",,I,01,","160.5",",,,I"
"BR001161001","1991-05","-11.68","-61.19","0.0","PIMENTA BUENO, BR","0",",I","0",",I","0",",I","19910531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161001","1991-06","-11.68","-61.19","0.0","PIMENTA BUENO, BR","1",",I","0",",I","0",",I","19910620",",,I","0.3",",,I,20,","0.3",",,,I"
"BR001161001","1991-07","-11.68","-61.19","0.0","PIMENTA BUENO, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161001","1991-08","-11.68","-61.19","0.0","PIMENTA BUENO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161001","1991-09","-11.68","-61.19","0.0","PIMENTA BUENO, BR","6",",I","3",",I","1",",I","19910918",",,I","43.2",",,I,18,","61.8",",,,I"
"BR001161001","1991-10","-11.68","-61.19","0.0","PIMENTA BUENO, BR","10",",I","5",",I","2",",I","19911020",",,I","32.0",",,I,20,","117.0",",,,I"
"BR001161001","1991-11","-11.68","-61.19","0.0","PIMENTA BUENO, BR","16",",I","14",",I","3",",I","19911105",",,I","84.4",",,I,05,","272.7",",,,I"
"BR001161001","1991-12","-11.68","-61.19","0.0","PIMENTA BUENO, BR","19",",I","12",",I","1",",I","19911227",",,I","130.0",",,I,27,","223.8",",,,I"
"BR001161001","1992-01","-11.68","-61.19","0.0","PIMENTA BUENO, BR","14",",I","12",",I","4",",I","19920113",",,I","73.1",",,I,13,","295.0",",,,I"
"BR001161001","1992-02","-11.68","-61.19","0.0","PIMENTA BUENO, BR","18",",I","15",",I","5",",I","19920218",",,I","75.4",",,I,18,","370.1",",,,I"
"BR001161001","1992-03","-11.68","-61.19","0.0","PIMENTA BUENO, BR","14",",I","12",",I","1",",I","19920304",",,I","30.3",",,I,04,","163.6",",,,I"
"BR001161001","1992-04","-11.68","-61.19","0.0","PIMENTA BUENO, BR","9",",I","7",",I","1",",I","19920414",",,I","30.2",",,I,14,","123.8",",,,I"
"BR001161001","1992-05","-11.68","-61.19","0.0","PIMENTA BUENO, BR","5",",I","4",",I","0",",I","19920506",",,I","15.3",",,I,06,","40.7",",,,I"
"BR001161001","1992-06","-11.68","-61.19","0.0","PIMENTA BUENO, BR","1",",I","0",",I","0",",I","19920606",",,I","1.0",",,I,06,","1.0",",,,I"
"BR001161001","1992-07","-11.68","-61.19","0.0","PIMENTA BUENO, BR","1",",I","1",",I","0",",I","19920706",",,I","7.4",",,I,06,","7.4",",,,I"
"BR001161001","1992-08","-11.68","-61.19","0.0","PIMENTA BUENO, BR","3",",I","2",",I","0",",I","19920830",",,I","13.7",",,I,30,","22.2",",,,I"
"BR001161001","1992-09","-11.68","-61.19","0.0","PIMENTA BUENO, BR","12",",I","10",",I","4",",I","19920913",",,I","52.9",",,I,13,","238.5",",,,I"
"BR001161001","1992-10","-11.68","-61.19","0.0","PIMENTA BUENO, BR","7",",I","6",",I","2",",I","19921012",",,I","33.3",",,I,12,","114.4",",,,I"
"BR001161001","1992-11","-11.68","-61.19","0.0","PIMENTA BUENO, BR","13",",I","13",",I","5",",I","19921126",",,I","48.2",",,I,26,","292.6",",,,I"
"BR001161001","1992-12","-11.68","-61.19","0.0","PIMENTA BUENO, BR","16",",I","16",",I","5",",I","19921231",",,I","87.5",",,I,31,","345.4",",,,I"
"BR001161001","1993-01","-11.68","-61.19","0.0","PIMENTA BUENO, BR","20",",I","16",",I","4",",I","19930121",",,I","121.3",",,I,21,","468.3",",,,I"
"BR001161001","1993-02","-11.68","-61.19","0.0","PIMENTA BUENO, BR","22",",I","19",",I","5",",I","19930201",",,I","67.6",",,I,01,","403.3",",,,I"
"BR001161001","1993-03","-11.68","-61.19","0.0","PIMENTA BUENO, BR","18",",I","15",",I","5",",I","19930304",",,I","52.4",",,I,04,","315.3",",,,I"
"BR001161001","1993-04","-11.68","-61.19","0.0","PIMENTA BUENO, BR","15",",I","12",",I","3",",I","19930430",",,I","51.6",",,I,30,","200.4",",,,I"
"BR001161001","1993-05","-11.68","-61.19","0.0","PIMENTA BUENO, BR","7",",I","6",",I","1",",I","19930531",",,I","44.0",",,I,31,","77.8",",,,I"
"BR001161001","1993-06","-11.68","-61.19","0.0","PIMENTA BUENO, BR","3",",I","2",",I","0",",I","19930602",",,I","4.6",",,I,02,","9.8",",,,I"
"BR001161001","1993-07","-11.68","-61.19","0.0","PIMENTA BUENO, BR","1",",I","1",",I","0",",I","19930707",",,I","12.4",",,I,07,","12.4",",,,I"
"BR001161001","1993-08","-11.68","-61.19","0.0","PIMENTA BUENO, BR","5",",I","4",",I","1",",I","19930822",",,I","93.0",",,I,22,","113.6",",,,I"
"BR001161001","1993-09","-11.68","-61.19","0.0","PIMENTA BUENO, BR","4",",I","4",",I","1",",I","19930925",",,I","66.0",",,I,25,","90.6",",,,I"
"BR001161001","1993-10","-11.68","-61.19","0.0","PIMENTA BUENO, BR","11",",I","8",",I","2",",I","19931024",",,I","29.6",",,I,24,","135.9",",,,I"
"BR001161001","1993-11","-11.68","-61.19","0.0","PIMENTA BUENO, BR","12",",I","9",",I","2",",I","19931124",",,I","35.4",",,I,24,","135.3",",,,I"
"BR001161001","1993-12","-11.68","-61.19","0.0","PIMENTA BUENO, BR","21",",I","16",",I","3",",I","19931217",",,I","47.4",",,I,17,","246.9",",,,I"
"BR001161001","1994-01","-11.68","-61.19","0.0","PIMENTA BUENO, BR","20",",I","17",",I","2",",I","19940110",",,I","63.8",",,I,10,","302.1",",,,I"
"BR001161001","1994-02","-11.68","-61.19","0.0","PIMENTA BUENO, BR","16",",I","14",",I","7",",I","19940212",",,I","68.8",",,I,12,","406.4",",,,I"
"BR001161001","1994-03","-11.68","-61.19","0.0","PIMENTA BUENO, BR","19",",I","14",",I","2",",I","19940305",",,I","48.4",",,I,05,","203.2",",,,I"
"BR001161001","1994-04","-11.68","-61.19","0.0","PIMENTA BUENO, BR","14",",I","11",",I","2",",I","19940413",",,I","61.2",",,I,13,","182.7",",,,I"
"BR001161001","1994-05","-11.68","-61.19","0.0","PIMENTA BUENO, BR","4",",I","2",",I","0",",I","19940510",",,I","19.8",",,I,10,","34.6",",,,I"
"BR001161001","1994-06","-11.68","-61.19","0.0","PIMENTA BUENO, BR","6",",I","5",",I","1",",I","19940607",",,I","37.6",",,I,07,","108.3",",,,I"
"BR001161001","1994-07","-11.68","-61.19","0.0","PIMENTA BUENO, BR","4",",I","2",",I","1",",I","19940702",",,I","44.0",",,I,02,","53.2",",,,I"
"BR001161001","1994-08","-11.68","-61.19","0.0","PIMENTA BUENO, BR","1",",I","1",",I","0",",I","19940811",",,I","20.6",",,I,11,","20.6",",,,I"
"BR001161001","1994-09","-11.68","-61.19","0.0","PIMENTA BUENO, BR","7",",I","5",",I","2",",I","19940915",",,I","49.8",",,I,15,","102.6",",,,I"
"BR001161001","1994-10","-11.68","-61.19","0.0","PIMENTA BUENO, BR","13",",I","11",",I","3",",I","19941021",",,I","56.1",",,I,21,","220.7",",,,I"
"BR001161001","1994-11","-11.68","-61.19","0.0","PIMENTA BUENO, BR","11",",I","8",",I","1",",I","19941115",",,I","26.0",",,I,15,","121.0",",,,I"
"BR001161001","1994-12","-11.68","-61.19","0.0","PIMENTA BUENO, BR","20",",I","17",",I","4",",I","19941213",",,I","34.1",",,I,13,","241.2",",,,I"
"BR001161001","1995-01","-11.68","-61.19","0.0","PIMENTA BUENO, BR","21",",I","18",",I","6",",I","19950125",",,I","53.0",",,I,25,","359.2",",,,I"
"BR001161001","1995-02","-11.68","-61.19","0.0","PIMENTA BUENO, BR","20",",I","17",",I","4",",I","19950218",",,I","60.0",",,I,18,","284.0",",,,I"
"BR001161001","1995-03","-11.68","-61.19","0.0","PIMENTA BUENO, BR","15",",I","12",",I","4",",I","19950319",",,I","51.4",",,I,19,","248.8",",,,I"
"BR001161001","1995-04","-11.68","-61.19","0.0","PIMENTA BUENO, BR","9",",I","8",",I","2",",I","19950408",",,I","43.4",",,I,08,","194.6",",,,I"
"BR001161001","1995-05","-11.68","-61.19","0.0","PIMENTA BUENO, BR","10",",I","8",",I","1",",I","19950508",",,I","65.4",",,I,08,","140.4",",,,I"
"BR001161001","1995-06","-11.68","-61.19","0.0","PIMENTA BUENO, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001161001","1995-07","-11.68","-61.19","0.0","PIMENTA BUENO, BR","1",",I","1",",I","0",",I","19950707",",,I","16.8",",,I,07,","16.8",",,,I"
"BR001161001","1995-08","-11.68","-61.19","0.0","PIMENTA BUENO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161001","1995-09","-11.68","-61.19","0.0","PIMENTA BUENO, BR","5",",I","3",",I","0",",I","19950929",",,I","17.2",",,I,29,","32.4",",,,I"
"BR001161001","1995-10","-11.68","-61.19","0.0","PIMENTA BUENO, BR","14",",I","12",",I","3",",I","19951029",",,I","42.0",",,I,29,","206.8",",,,I"
"BR001161001","1995-11","-11.68","-61.19","0.0","PIMENTA BUENO, BR","12",",I","12",",I","3",",I","19951119",",,I","45.0",",,I,19,","224.0",",,,I"
"BR001161001","1995-12","-11.68","-61.19","0.0","PIMENTA BUENO, BR","20",",I","14",",I","3",",I","19951209",",,I","92.4",",,I,09,","343.2",",,,I"
