"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025011","1914-02","-35.2964","139.6417","10.0","MOORLANDS, AS","2",",a","2",",a","0",",a","19140228",",,a","5.3",",,a,28,","9.4",",,,a"
"ASN00025011","1914-03","-35.2964","139.6417","10.0","MOORLANDS, AS","4",",a","4",",a","0",",a","19140314",",,a","16.3",",,a,14,","43.1",",,,a"
"ASN00025011","1914-04","-35.2964","139.6417","10.0","MOORLANDS, AS","11",",a","7",",a","0",",a","19140416",",,a","8.4",",,a,16,","44.5",",,,a"
"ASN00025011","1914-05","-35.2964","139.6417","10.0","MOORLANDS, AS","5","2,a","2","2,a","0","2,a","19140506",",2,a","6.1","2,,a,06,","14.3",",a,,a"
"ASN00025011","1914-06","-35.2964","139.6417","10.0","MOORLANDS, AS","6",",a","1",",a","0",",a","19140630",",,a","8.1",",,a,30,","14.1",",,,a"
"ASN00025011","1914-07","-35.2964","139.6417","10.0","MOORLANDS, AS","12",",a","3",",a","0",",a","19140707",",,a","5.6",",,a,07,","23.2",",,,a"
"ASN00025011","1914-09","-35.2964","139.6417","10.0","MOORLANDS, AS","1",",a","1",",a","0",",a","19140909",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00025011","1914-10","-35.2964","139.6417","10.0","MOORLANDS, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025011","1914-11","-35.2964","139.6417","10.0","MOORLANDS, AS","2","4,a","2","4,a","0","4,a","19141125",",4,a","14.0","4,,a,25,","30.2",",a,,a"
"ASN00025011","1914-12","-35.2964","139.6417","10.0","MOORLANDS, AS","1","4,a","0","4,a","0","4,a","19141215",",4,a","2.0","4,,a,15,","9.2",",a,,a"
"ASN00025011","1915-01","-35.2964","139.6417","10.0","MOORLANDS, AS","2",",a","2",",a","0",",a","19150106",",,a","6.9",",,a,06,","10.5",",,,a"
"ASN00025011","1915-02","-35.2964","139.6417","10.0","MOORLANDS, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025011","1915-03","-35.2964","139.6417","10.0","MOORLANDS, AS","1","2,a","1","2,a","0","2,a","19150309",",2,a","3.3","2,,a,09,","3.8",",a,,a"
"ASN00025011","1915-04","-35.2964","139.6417","10.0","MOORLANDS, AS","4",",a","2",",a","0",",a","19150411",",,a","10.7",",,a,11,","20.4",",,,a"
"ASN00025011","1915-05","-35.2964","139.6417","10.0","MOORLANDS, AS","11",",a","5",",a","0",",a","19150513",",,a","13.5",",,a,13,","36.4",",,,a"
"ASN00025011","1915-06","-35.2964","139.6417","10.0","MOORLANDS, AS","9",",a","8",",a","0",",a","19150623",",,a","21.6",",,a,23,","74.7",",,,a"
"ASN00025011","1915-07","-35.2964","139.6417","10.0","MOORLANDS, AS","8",",a","5",",a","0",",a","19150721",",,a","7.9",",,a,21,","29.2",",,,a"
"ASN00025011","1915-08","-35.2964","139.6417","10.0","MOORLANDS, AS","11","2,a","6","2,a","0","2,a","19150825",",2,a","8.9","2,,a,25,","42.6",",a,,a"
"ASN00025011","1915-09","-35.2964","139.6417","10.0","MOORLANDS, AS","7","2,a","6","2,a","0","2,a","19150918",",2,a","15.2","2,,a,18,","42.9",",a,,a"
"ASN00025011","1915-10","-35.2964","139.6417","10.0","MOORLANDS, AS","3","2,a","1","2,a","0","2,a","19151022",",2,a","2.5","2,,a,22,","7.1",",a,,a"
"ASN00025011","1915-11","-35.2964","139.6417","10.0","MOORLANDS, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025011","1915-12","-35.2964","139.6417","10.0","MOORLANDS, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025011","1916-01","-35.2964","139.6417","10.0","MOORLANDS, AS","2",",a","2",",a","0",",a","19160105",",,a","6.4",",,a,05,","8.9",",,,a"
"ASN00025011","1916-02","-35.2964","139.6417","10.0","MOORLANDS, AS","1",",a","1",",a","0",",a","19160209",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00025011","1916-03","-35.2964","139.6417","10.0","MOORLANDS, AS","0","2,a","0","2,a","0","2,a","19160331","+,2,a","0.0","2,,a,31,+","3.3",",a,,a"
"ASN00025011","1916-04","-35.2964","139.6417","10.0","MOORLANDS, AS","","","","","","","","","","","24.8",",a,,a"
"ASN00025011","1916-05","-35.2964","139.6417","10.0","MOORLANDS, AS","4","2,a","1","2,a","0","2,a","19160530",",2,a","7.9","2,,a,30,","18.0",",a,,a"
"ASN00025011","1916-06","-35.2964","139.6417","10.0","MOORLANDS, AS","","","","","","","","","","","93.9",",a,,a"
"ASN00025011","1916-07","-35.2964","139.6417","10.0","MOORLANDS, AS","8",",a","6",",a","0",",a","19160718",",,a","10.9",",,a,18,","42.4",",,,a"
"ASN00025011","1916-08","-35.2964","139.6417","10.0","MOORLANDS, AS","11",",a","8",",a","0",",a","19160820","+,,a","10.2",",,a,20,+","51.1",",,,a"
"ASN00025011","1916-09","-35.2964","139.6417","10.0","MOORLANDS, AS","5",",a","4",",a","1",",a","19160922",",,a","27.9",",,a,22,","60.4",",,,a"
"ASN00025011","1916-10","-35.2964","139.6417","10.0","MOORLANDS, AS","2",",a","2",",a","1",",a","19161022",",,a","33.0",",,a,22,","38.3",",,,a"
"ASN00025011","1916-11","-35.2964","139.6417","10.0","MOORLANDS, AS","4",",a","3",",a","0",",a","19161105",",,a","24.1",",,a,05,","40.9",",,,a"
"ASN00025011","1916-12","-35.2964","139.6417","10.0","MOORLANDS, AS","3",",a","3",",a","0",",a","19161213",",,a","14.0",",,a,13,","21.6",",,,a"
"ASN00025011","1917-01","-35.2964","139.6417","10.0","MOORLANDS, AS","2","2,a","1","2,a","0","2,a","19170131",",2,a","4.6","2,,a,31,","16.6",",a,,a"
"ASN00025011","1917-02","-35.2964","139.6417","10.0","MOORLANDS, AS","2",",a","2",",a","0",",a","19170214",",,a","16.0",",,a,14,","22.1",",,,a"
"ASN00025011","1917-03","-35.2964","139.6417","10.0","MOORLANDS, AS","0",",a","0",",a","0",",a","19170331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025011","1917-04","-35.2964","139.6417","10.0","MOORLANDS, AS","3",",a","2",",a","0",",a","19170406",",,a","11.7",",,a,06,","18.1",",,,a"
"ASN00025011","1917-05","-35.2964","139.6417","10.0","MOORLANDS, AS","9","2,a","8","2,a","0","2,a","19170506",",2,a","20.1","2,,a,06,","83.9",",a,,a"
"ASN00025011","1917-06","-35.2964","139.6417","10.0","MOORLANDS, AS","7","2,a","6","2,a","0","2,a","19170612",",2,a","20.8","2,,a,12,","46.6",",a,,a"
"ASN00025011","1917-07","-35.2964","139.6417","10.0","MOORLANDS, AS","7",",a","5",",a","0",",a","19170718",",,a","7.6",",,a,18,","27.9",",,,a"
"ASN00025011","1917-08","-35.2964","139.6417","10.0","MOORLANDS, AS","11",",a","10",",a","0",",a","19170830",",,a","8.6",",,a,30,","64.6",",,,a"
"ASN00025011","1917-09","-35.2964","139.6417","10.0","MOORLANDS, AS","10",",a","6",",a","0",",a","19170912",",,a","19.3",",,a,12,","53.0",",,,a"
"ASN00025011","1917-10","-35.2964","139.6417","10.0","MOORLANDS, AS","11",",a","6",",a","0",",a","19171023",",,a","12.7",",,a,23,","55.5",",,,a"
"ASN00025011","1917-11","-35.2964","139.6417","10.0","MOORLANDS, AS","7",",a","3",",a","0",",a","19171121",",,a","13.5",",,a,21,","28.8",",,,a"
"ASN00025011","1917-12","-35.2964","139.6417","10.0","MOORLANDS, AS","5",",a","3",",a","0",",a","19171212",",,a","10.2",",,a,12,","29.8",",,,a"
"ASN00025011","1918-01","-35.2964","139.6417","10.0","MOORLANDS, AS","1",",a","1",",a","0",",a","19180111",",,a","9.4",",,a,11,","9.4",",,,a"
"ASN00025011","1918-02","-35.2964","139.6417","10.0","MOORLANDS, AS","2","2,a","0","2,a","0","2,a","19180221","+,2,a","1.3","2,,a,21,+","5.1",",a,,a"
"ASN00025011","1918-03","-35.2964","139.6417","10.0","MOORLANDS, AS","3","2,a","0","2,a","0","2,a","19180314","+,2,a","1.3","2,,a,14,+","8.2",",a,,a"
"ASN00025011","1918-04","-35.2964","139.6417","10.0","MOORLANDS, AS","5","2,a","3","2,a","1","2,a","19180424",",2,a","30.2","2,,a,24,","44.3",",a,,a"
"ASN00025011","1918-05","-35.2964","139.6417","10.0","MOORLANDS, AS","10","4,a","5","4,a","0","4,a","19180510",",4,a","9.7","4,,a,10,","49.6",",a,,a"
"ASN00025011","1918-06","-35.2964","139.6417","10.0","MOORLANDS, AS","10",",a","6",",a","0",",a","19180624",",,a","5.6",",,a,24,","27.4",",,,a"
"ASN00025011","1918-07","-35.2964","139.6417","10.0","MOORLANDS, AS","12",",a","7",",a","0",",a","19180725",",,a","16.0",",,a,25,","44.1",",,,a"
"ASN00025011","1918-08","-35.2964","139.6417","10.0","MOORLANDS, AS","6","2,a","4","2,a","0","2,a","19180809",",2,a","11.7","2,,a,09,","34.5",",a,,a"
"ASN00025011","1918-09","-35.2964","139.6417","10.0","MOORLANDS, AS","6","2,a","2","2,a","0","2,a","19180904",",2,a","9.4","2,,a,04,","23.9",",a,,a"
"ASN00025011","1918-10","-35.2964","139.6417","10.0","MOORLANDS, AS","8","2,a","3","2,a","0","2,a","19181004",",2,a","15.5","2,,a,04,","42.3",",a,,a"
"ASN00025011","1918-11","-35.2964","139.6417","10.0","MOORLANDS, AS","4",",a","1",",a","0",",a","19181101",",,a","6.6",",,a,01,","8.4",",,,a"
"ASN00025011","1918-12","-35.2964","139.6417","10.0","MOORLANDS, AS","0","2,a","0","2,a","0","2,a","19181231","+,2,a","0.0","2,,a,31,+","0.8",",a,,a"
"ASN00025011","1919-01","-35.2964","139.6417","10.0","MOORLANDS, AS","2",",a","1",",a","0",",a","19190107",",,a","4.3",",,a,07,","5.8",",,,a"
"ASN00025011","1919-02","-35.2964","139.6417","10.0","MOORLANDS, AS","5","2,a","3","2,a","0","2,a","19190216",",2,a","20.3","2,,a,16,","63.2",",a,,a"
"ASN00025011","1919-03","-35.2964","139.6417","10.0","MOORLANDS, AS","3","2,a","0","2,a","0","2,a","19190326","+,2,a","0.8","2,,a,26,+","3.4",",a,,a"
"ASN00025011","1919-04","-35.2964","139.6417","10.0","MOORLANDS, AS","2",",a","1",",a","0",",a","19190405",",,a","4.3",",,a,05,","6.3",",,,a"
"ASN00025011","1919-05","-35.2964","139.6417","10.0","MOORLANDS, AS","6",",a","4",",a","0",",a","19190507",",,a","13.0",",,a,07,","26.0",",,,a"
"ASN00025011","1919-06","-35.2964","139.6417","10.0","MOORLANDS, AS","9","2,a","2","2,a","0","2,a","19190630",",2,a","4.8","2,,a,30,","21.9",",a,,a"
"ASN00025011","1919-07","-35.2964","139.6417","10.0","MOORLANDS, AS","7","2,a","5","2,a","0","2,a","19190730",",2,a","4.3","2,,a,30,","25.6",",a,,a"
"ASN00025011","1919-08","-35.2964","139.6417","10.0","MOORLANDS, AS","8","2,a","3","2,a","0","2,a","19190814",",2,a","10.2","2,,a,14,","23.8",",a,,a"
"ASN00025011","1919-09","-35.2964","139.6417","10.0","MOORLANDS, AS","11",",a","6",",a","0",",a","19190907",",,a","13.7",",,a,07,","54.7",",,,a"
"ASN00025011","1919-10","-35.2964","139.6417","10.0","MOORLANDS, AS","3","2,a","3","2,a","0","2,a","19191021",",2,a","3.0","2,,a,21,","14.1",",a,,a"
"ASN00025011","1919-11","-35.2964","139.6417","10.0","MOORLANDS, AS","1",",a","1",",a","0",",a","19191106",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00025011","1919-12","-35.2964","139.6417","10.0","MOORLANDS, AS","2",",a","2",",a","0",",a","19191227",",,a","21.6",",,a,27,","27.4",",,,a"
"ASN00025011","1920-01","-35.2964","139.6417","10.0","MOORLANDS, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025011","1920-02","-35.2964","139.6417","10.0","MOORLANDS, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00025011","1920-03","-35.2964","139.6417","10.0","MOORLANDS, AS","3",",a","2",",a","0",",a","19200306",",,a","11.4",",,a,06,","16.5",",,,a"
"ASN00025011","1920-04","-35.2964","139.6417","10.0","MOORLANDS, AS","1",",a","1",",a","0",",a","19200414",",,a","6.6",",,a,14,","6.6",",,,a"
"ASN00025011","1920-05","-35.2964","139.6417","10.0","MOORLANDS, AS","4","2,a","3","2,a","0","2,a","19200511",",2,a","5.1","2,,a,11,","18.1",",a,,a"
"ASN00025011","1920-06","-35.2964","139.6417","10.0","MOORLANDS, AS","15","2,a","7","2,a","0","2,a","19200623",",2,a","17.8","2,,a,23,","58.2",",a,,a"
"ASN00025011","1920-07","-35.2964","139.6417","10.0","MOORLANDS, AS","4","4,a","3","4,a","0","4,a","19200701",",4,a","11.9","4,,a,01,","25.0",",a,,a"
"ASN00025011","1920-08","-35.2964","139.6417","10.0","MOORLANDS, AS","12","4,a","6","4,a","0","4,a","19200824",",4,a","22.9","4,,a,24,","66.5",",a,,a"
"ASN00025011","1920-09","-35.2964","139.6417","10.0","MOORLANDS, AS","8",",a","7",",a","0",",a","19200906",",,a","11.9",",,a,06,","40.5",",,,a"
"ASN00025011","1920-10","-35.2964","139.6417","10.0","MOORLANDS, AS","6","2,a","4","2,a","0","2,a","19201007",",2,a","14.7","2,,a,07,","39.3",",a,,a"
"ASN00025011","1920-11","-35.2964","139.6417","10.0","MOORLANDS, AS","3",",a","1",",a","0",",a","19201127",",,a","16.5",",,a,27,","19.6",",,,a"
"ASN00025011","1920-12","-35.2964","139.6417","10.0","MOORLANDS, AS","5","2,a","3","2,a","0","2,a","19201225",",2,a","11.7","2,,a,25,","40.6",",a,,a"
"ASN00025011","1921-01","-35.2964","139.6417","10.0","MOORLANDS, AS","0","2,a","0","2,a","0","2,a","19210131","+,2,a","0.0","2,,a,31,+","41.9",",a,,a"
"ASN00025011","1921-02","-35.2964","139.6417","10.0","MOORLANDS, AS","2",",a","2",",a","0",",a","19210224",",,a","14.7",",,a,24,","24.6",",,,a"
"ASN00025011","1921-03","-35.2964","139.6417","10.0","MOORLANDS, AS","2",",a","2",",a","1",",a","19210301",",,a","54.4",",,a,01,","61.0",",,,a"
"ASN00025011","1921-04","-35.2964","139.6417","10.0","MOORLANDS, AS","3",",a","1",",a","0",",a","19210417",",,a","8.9",",,a,17,","10.7",",,,a"
"ASN00025011","1921-05","-35.2964","139.6417","10.0","MOORLANDS, AS","5","4,a","4","4,a","0","4,a","19210531",",4,a","12.7","4,,a,31,","71.7",",a,,a"
"ASN00025011","1921-06","-35.2964","139.6417","10.0","MOORLANDS, AS","7","3,a","4","3,a","0","3,a","19210617",",3,a","10.4","3,,a,17,","38.6",",a,,a"
"ASN00025011","1921-07","-35.2964","139.6417","10.0","MOORLANDS, AS","7",",a","4",",a","0",",a","19210731",",,a","13.7",",,a,31,","34.2",",,,a"
"ASN00025011","1921-08","-35.2964","139.6417","10.0","MOORLANDS, AS","11","4,a","5","4,a","0","4,a","19210801",",4,a","5.6","4,,a,01,","50.9",",a,,a"
"ASN00025011","1921-09","-35.2964","139.6417","10.0","MOORLANDS, AS","6",",a","4",",a","0",",a","19210908",",,a","13.0",",,a,08,","39.6",",,,a"
"ASN00025011","1921-10","-35.2964","139.6417","10.0","MOORLANDS, AS","8",",a","4",",a","0",",a","19211009",",,a","9.7",",,a,09,","35.1",",,,a"
"ASN00025011","1921-11","-35.2964","139.6417","10.0","MOORLANDS, AS","4","2,a","3","2,a","1","2,a","19211105",",2,a","33.5","2,,a,05,","50.5",",a,,a"
"ASN00025011","1921-12","-35.2964","139.6417","10.0","MOORLANDS, AS","2",",a","1",",a","0",",a","19211203",",,a","10.2",",,a,03,","12.0",",,,a"
"ASN00025011","1922-01","-35.2964","139.6417","10.0","MOORLANDS, AS","3",",a","3",",a","0",",a","19220108",",,a","9.1",",,a,08,","19.0",",,,a"
"ASN00025011","1922-02","-35.2964","139.6417","10.0","MOORLANDS, AS","1",",a","1",",a","0",",a","19220221",",,a","5.8",",,a,21,","5.8",",,,a"
"ASN00025011","1922-03","-35.2964","139.6417","10.0","MOORLANDS, AS","1",",a","0",",a","0",",a","19220322",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00025011","1922-04","-35.2964","139.6417","10.0","MOORLANDS, AS","5",",a","3",",a","0",",a","19220425",",,a","19.8",",,a,25,","31.3",",,,a"
"ASN00025011","1922-05","-35.2964","139.6417","10.0","MOORLANDS, AS","13",",a","10",",a","0",",a","19220503",",,a","21.6",",,a,03,","79.6",",,,a"
"ASN00025011","1922-06","-35.2964","139.6417","10.0","MOORLANDS, AS","6","2,a","4","2,a","1","2,a","19220630",",2,a","26.2","2,,a,30,","56.4",",a,,a"
"ASN00025011","1922-07","-35.2964","139.6417","10.0","MOORLANDS, AS","12",",a","7",",a","0",",a","19220718",",,a","11.7",",,a,18,","56.1",",,,a"
"ASN00025011","1922-08","-35.2964","139.6417","10.0","MOORLANDS, AS","6","2,a","5","2,a","0","2,a","19220812",",2,a","9.7","2,,a,12,","36.4",",a,,a"
"ASN00025011","1922-09","-35.2964","139.6417","10.0","MOORLANDS, AS","5",",a","4",",a","0",",a","19220926",",,a","10.9",",,a,26,","28.1",",,,a"
"ASN00025011","1922-10","-35.2964","139.6417","10.0","MOORLANDS, AS","9","4,a","5","4,a","0","4,a","19221029",",4,a","14.0","4,,a,29,","53.7",",a,,a"
"ASN00025011","1922-11","-35.2964","139.6417","10.0","MOORLANDS, AS","1",",a","0",",a","0",",a","19221107",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00025011","1922-12","-35.2964","139.6417","10.0","MOORLANDS, AS","6","2,a","6","2,a","0","2,a","19221209",",2,a","17.8","2,,a,09,","48.0",",a,,a"
"ASN00025011","1923-01","-35.2964","139.6417","10.0","MOORLANDS, AS","2",",a","2",",a","0",",a","19230105",",,a","5.6",",,a,05,","9.7",",,,a"
"ASN00025011","1923-02","-35.2964","139.6417","10.0","MOORLANDS, AS","1",",a","0",",a","0",",a","19230228",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00025011","1923-03","-35.2964","139.6417","10.0","MOORLANDS, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025011","1923-04","-35.2964","139.6417","10.0","MOORLANDS, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025011","1923-05","-35.2964","139.6417","10.0","MOORLANDS, AS","10","2,a","8","2,a","0","2,a","19230508",",2,a","13.5","2,,a,08,","51.3",",a,,a"
"ASN00025011","1923-06","-35.2964","139.6417","10.0","MOORLANDS, AS","14","2,a","10","2,a","0","2,a","19230611",",2,a","19.6","2,,a,11,","90.0",",a,,a"
"ASN00025011","1923-07","-35.2964","139.6417","10.0","MOORLANDS, AS","13","2,a","9","2,a","0","2,a","19230716",",2,a","6.9","2,,a,16,","55.9",",a,,a"
"ASN00025011","1923-08","-35.2964","139.6417","10.0","MOORLANDS, AS","11","2,a","8","2,a","0","2,a","19230830",",2,a","13.0","2,,a,30,","49.1",",a,,a"
