"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065011","1889-11","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","10",",a","8",",a","1",",a","18891113",",,a","29.2",",,a,13,","87.4",",,,a"
"ASN00065011","1889-12","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","6",",a","6",",a","2",",a","18891220",",,a","44.5",",,a,20,","97.8",",,,a"
"ASN00065011","1890-01","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","7",",a","2",",a","0",",a","18900113",",,a","12.4",",,a,13,","23.4",",,,a"
"ASN00065011","1890-02","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","14","2,a","10","2,a","2","2,a","18900213",",2,a","46.2","2,,a,13,","174.1",",a,,a"
"ASN00065011","1890-03","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","14","2,a","7","2,a","2","2,a","18900325",",2,a","38.1","2,,a,25,","191.2",",a,,a"
"ASN00065011","1890-04","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","5",",a","4",",a","0",",a","18900410",",,a","20.3",",,a,10,","49.4",",,,a"
"ASN00065011","1890-05","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","9",",a","6",",a","2",",a","18900528",",,a","36.6",",,a,28,","108.6",",,,a"
"ASN00065011","1890-06","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","20",",a","10",",a","0",",a","18900622",",,a","23.9",",,a,22,","98.2",",,,a"
"ASN00065011","1890-07","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","14",",a","7",",a","0",",a","18900702",",,a","12.4",",,a,02,","66.4",",,,a"
"ASN00065011","1890-08","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","13",",a","5",",a","0",",a","18900801",",,a","13.0",",,a,01,","44.6",",,,a"
"ASN00065011","1890-09","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","9","2,a","5","2,a","0","2,a","18900907",",2,a","24.9","2,,a,07,","75.8",",a,,a"
"ASN00065011","1890-10","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","12",",a","8",",a","0",",a","18901022",",,a","15.5",",,a,22,","64.0",",,,a"
"ASN00065011","1890-11","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","7",",a","3",",a","0",",a","18901125",",,a","11.2",",,a,25,","25.7",",,,a"
"ASN00065011","1890-12","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","7",",a","4",",a","0",",a","18901208",",,a","17.0",",,a,08,","48.8",",,,a"
"ASN00065011","1891-01","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","8",",a","6",",a","2",",a","18910106",",,a","71.6",",,a,06,","149.6",",,,a"
"ASN00065011","1891-02","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","2",",a","2",",a","0",",a","18910224",",,a","23.1",",,a,24,","40.1",",,,a"
"ASN00065011","1891-03","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","5",",a","4",",a","0",",a","18910331",",,a","13.5",",,a,31,","32.8",",,,a"
"ASN00065011","1891-04","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","7",",a","6",",a","0",",a","18910420",",,a","22.9",",,a,20,","90.2",",,,a"
"ASN00065011","1891-05","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","4",",a","2",",a","1",",a","18910531",",,a","61.0",",,a,31,","77.5",",,,a"
"ASN00065011","1891-06","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","18",",a","10",",a","0",",a","18910615",",,a","16.5",",,a,15,","102.4",",,,a"
"ASN00065011","1891-07","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","19",",a","10",",a","1",",a","18910711",",,a","43.7",",,a,11,","110.9",",,,a"
"ASN00065011","1891-08","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","11",",a","9",",a","0",",a","18910811",",,a","18.3",",,a,11,","71.4",",,,a"
"ASN00065011","1891-09","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","11",",a","7",",a","1",",a","18910915",",,a","31.0",",,a,15,","86.1",",,,a"
"ASN00065011","1891-10","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","12",",a","5",",a","1",",a","18911004",",,a","27.4",",,a,04,","51.6",",,,a"
"ASN00065011","1891-11","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","10",",a","2",",a","1",",a","18911110",",,a","41.4",",,a,10,","56.2",",,,a"
"ASN00065011","1891-12","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","9",",a","5",",a","0",",a","18911211",",,a","9.7",",,a,11,","40.7",",,,a"
"ASN00065011","1892-01","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","8",",a","3",",a","1",",a","18920112",",,a","51.1",",,a,12,","69.5",",,,a"
"ASN00065011","1892-02","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","5",",a","1",",a","0",",a","18920218",",,a","9.9",",,a,18,","12.7",",,,a"
"ASN00065011","1892-03","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","9",",a","4",",a","0",",a","18920317",",,a","17.5",",,a,17,","35.9",",,,a"
"ASN00065011","1892-04","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","10",",a","6",",a","1",",a","18920406",",,a","43.9",",,a,06,","90.2",",,,a"
"ASN00065011","1892-05","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","12",",a","9",",a","1",",a","18920509",",,a","26.9",",,a,09,","113.3",",,,a"
"ASN00065011","1892-06","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","10",",a","5",",a","0",",a","18920616",",,a","21.1",",,a,16,","58.3",",,,a"
"ASN00065011","1892-07","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","9",",a","6",",a","0",",a","18920706",",,a","20.8",",,a,06,","65.4",",,,a"
"ASN00065011","1892-08","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","12",",a","7",",a","0",",a","18920827",",,a","9.9",",,a,27,","58.3",",,,a"
"ASN00065011","1892-09","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","16",",a","12",",a","2",",a","18920924",",,a","57.2",",,a,24,","162.7",",,,a"
"ASN00065011","1892-10","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","8","2,a","6","2,a","0","2,a","18921017",",2,a","20.6","2,,a,17,","101.0",",a,,a"
"ASN00065011","1892-11","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","9",",a","3",",a","0",",a","18921112",",,a","25.1",",,a,12,","39.6",",,,a"
"ASN00065011","1892-12","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","10",",a","4",",a","0",",a","18921231",",,a","24.6",",,a,31,","71.6",",,,a"
"ASN00065011","1893-01","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","9",",a","5",",a","2",",a","18930107",",,a","52.8",",,a,07,","113.6",",,,a"
"ASN00065011","1893-02","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","3",",a","2",",a","1",",a","18930219",",,a","29.5",",,a,19,","39.2",",,,a"
"ASN00065011","1893-03","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","8",",a","6",",a","1",",a","18930306",",,a","43.9",",,a,06,","88.0",",,,a"
"ASN00065011","1893-04","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","15","2,a","6","2,a","0","2,a","18930426",",2,a","23.9","2,,a,26,","72.3",",a,,a"
"ASN00065011","1893-05","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","10",",a","7",",a","1",",a","18930530",",,a","40.1",",,a,30,","108.8",",,,a"
"ASN00065011","1893-06","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","14",",a","8",",a","0",",a","18930614",",,a","16.8",",,a,14,","64.9",",,,a"
"ASN00065011","1893-07","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","13",",a","5",",a","0",",a","18930718",",,a","12.2",",,a,18,","41.6",",,,a"
"ASN00065011","1893-08","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","12",",a","6",",a","0",",a","18930820",",,a","9.4",",,a,20,","36.1",",,,a"
"ASN00065011","1893-09","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","10",",a","5",",a","0",",a","18930908",",,a","7.4",",,a,08,","28.1",",,,a"
"ASN00065011","1893-10","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","11",",a","9",",a","0",",a","18931002",",,a","10.4",",,a,02,","50.2",",,,a"
"ASN00065011","1893-11","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","12",",a","8",",a","2",",a","18931110",",,a","43.2",",,a,10,","140.0",",,,a"
"ASN00065011","1893-12","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","6",",a","6",",a","0",",a","18931229",",,a","20.3",",,a,29,","48.9",",,,a"
"ASN00065011","1894-01","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","14",",a","6",",a","1",",a","18940105",",,a","25.4",",,a,05,","66.4",",,,a"
"ASN00065011","1894-02","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","5",",a","5",",a","0",",a","18940207",",,a","13.2",",,a,07,","39.9",",,,a"
"ASN00065011","1894-03","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","12","4,a","9","4,a","1","4,a","18940325",",4,a","58.4","4,,a,25,","151.6",",a,,a"
"ASN00065011","1894-04","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","9",",a","6",",a","1",",a","18940420",",,a","30.7",",,a,20,","97.4",",,,a"
"ASN00065011","1894-05","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","5",",a","4",",a","1",",a","18940518",",,a","40.4",",,a,18,","73.7",",,,a"
"ASN00065011","1894-06","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","12",",a","7",",a","0",",a","18940624",",,a","17.0",",,a,24,","71.1",",,,a"
"ASN00065011","1894-07","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","12",",a","10",",a","0",",a","18940717",",,a","12.2",",,a,17,","65.6",",,,a"
"ASN00065011","1894-08","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","10",",a","5",",a","0",",a","18940822",",,a","13.5",",,a,22,","40.0",",,,a"
"ASN00065011","1894-09","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","12",",a","6",",a","0",",a","18940909",",,a","17.8",",,a,09,","66.1",",,,a"
"ASN00065011","1894-10","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","11",",a","6",",a","1",",a","18941016",",,a","25.4",",,a,16,","77.8",",,,a"
"ASN00065011","1894-11","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","2",",a","1",",a","0",",a","18941105",",,a","17.8",",,a,05,","18.6",",,,a"
"ASN00065011","1894-12","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","8",",a","5",",a","1",",a","18941228",",,a","32.3",",,a,28,","63.1",",,,a"
"ASN00065011","1895-01","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","13",",a","7",",a","0",",a","18950127",",,a","23.9",",,a,27,","108.1",",,,a"
"ASN00065011","1895-02","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","5",",a","2",",a","0",",a","18950210",",,a","13.7",",,a,10,","23.7",",,,a"
"ASN00065011","1895-03","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","1",",a","1",",a","0",",a","18950317",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00065011","1895-04","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","2",",a","1",",a","0",",a","18950410",",,a","8.1",",,a,10,","10.4",",,,a"
"ASN00065011","1895-05","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","3",",a","2",",a","0",",a","18950525",",,a","19.3",",,a,25,","26.7",",,,a"
"ASN00065011","1895-06","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","8","2,a","4","2,a","0","2,a","18950623",",2,a","18.8","2,,a,23,","52.3",",a,,a"
"ASN00065011","1895-07","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","11",",a","4",",a","0",",a","18950721",",,a","7.6",",,a,21,","33.4",",,,a"
"ASN00065011","1895-08","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","8",",a","4",",a","0",",a","18950813",",,a","14.0",",,a,13,","48.6",",,,a"
"ASN00065011","1895-09","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","8",",a","5",",a","0",",a","18950926",",,a","15.7",",,a,26,","47.4",",,,a"
"ASN00065011","1895-10","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","6",",a","5",",a","0",",a","18951002",",,a","22.9",",,a,02,","56.4",",,,a"
"ASN00065011","1895-11","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","3",",a","2",",a","0",",a","18951103",",,a","19.3",",,a,03,","24.1",",,,a"
"ASN00065011","1895-12","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","13",",a","8",",a","1",",a","18951210",",,a","26.2",",,a,10,","92.3",",,,a"
"ASN00065011","1896-01","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","9",",a","4",",a","0",",a","18960126",",,a","7.6",",,a,26,","19.2",",,,a"
"ASN00065011","1896-02","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","10",",a","8",",a","0",",a","18960225",",,a","22.6",",,a,25,","86.4",",,,a"
"ASN00065011","1896-03","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","7",",a","4",",a","0",",a","18960327",",,a","10.4",",,a,27,","38.2",",,,a"
"ASN00065011","1896-04","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","7",",a","4",",a","0",",a","18960423",",,a","25.1",",,a,23,","57.6",",,,a"
"ASN00065011","1896-05","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","10",",a","5",",a","1",",a","18960521",",,a","41.1",",,a,21,","83.4",",,,a"
"ASN00065011","1896-06","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","11",",a","4",",a","0",",a","18960613",",,a","18.0",",,a,13,","43.4",",,,a"
"ASN00065011","1896-07","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","9",",a","1",",a","0",",a","18960722",",,a","4.8",",,a,22,","12.6",",,,a"
"ASN00065011","1896-08","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","12",",a","5",",a","0",",a","18960814",",,a","19.3",",,a,14,","59.7",",,,a"
"ASN00065011","1896-09","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","10",",a","3",",a","0",",a","18960902",",,a","3.8",",,a,02,","16.2",",,,a"
"ASN00065011","1896-10","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","5",",a","4",",a","0",",a","18961019",",,a","9.4",",,a,19,","19.5",",,,a"
"ASN00065011","1896-11","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","8",",a","7",",a","0",",a","18961125",",,a","22.4",",,a,25,","83.4",",,,a"
"ASN00065011","1896-12","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","6",",a","3",",a","0",",a","18961203",",,a","16.3",",,a,03,","35.7",",,,a"
"ASN00065011","1897-01","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","5",",a","2",",a","1",",a","18970110",",,a","47.0",",,a,10,","52.6",",,,a"
"ASN00065011","1897-02","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","4",",a","1",",a","0",",a","18970205",",,a","2.8",",,a,05,","6.2",",,,a"
"ASN00065011","1897-03","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","3",",a","2",",a","0",",a","18970303",",,a","9.4",",,a,03,","12.9",",,,a"
"ASN00065011","1897-04","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","2",",a","0",",a","0",",a","18970428","+,,a","0.5",",,a,28,+","1.0",",,,a"
"ASN00065011","1897-05","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","6",",a","2",",a","1",",a","18970531",",,a","33.5",",,a,31,","62.2",",,,a"
"ASN00065011","1897-06","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","7",",a","4",",a","1",",a","18970601",",,a","36.3",",,a,01,","81.1",",,,a"
"ASN00065011","1897-07","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","10",",a","4",",a","0",",a","18970726",",,a","22.9",",,a,26,","67.7",",,,a"
"ASN00065011","1897-08","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","11",",a","5",",a","0",",a","18970829",",,a","22.1",",,a,29,","60.6",",,,a"
"ASN00065011","1897-09","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","10",",a","3",",a","1",",a","18970922",",,a","31.8",",,a,22,","57.9",",,,a"
"ASN00065011","1897-10","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","10",",a","4",",a","0",",a","18971018",",,a","15.0",",,a,18,","35.1",",,,a"
"ASN00065011","1897-11","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","4",",a","2",",a","0",",a","18971113",",,a","4.8",",,a,13,","11.7",",,,a"
"ASN00065011","1897-12","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","5",",a","3",",a","1",",a","18971220",",,a","80.5",",,a,20,","88.6",",,,a"
"ASN00065011","1898-01","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","4",",a","4",",a","2",",a","18980113",",,a","56.9",",,a,13,","113.8",",,,a"
"ASN00065011","1898-02","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","5",",a","4",",a","0",",a","18980214",",,a","24.4",",,a,14,","64.3",",,,a"
"ASN00065011","1898-03","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","6",",a","3",",a","0",",a","18980302",",,a","8.9",",,a,02,","18.8",",,,a"
"ASN00065011","1898-04","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","1",",a","0",",a","0",",a","18980418",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00065011","1898-05","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","9",",a","3",",a","2",",a","18980505",",,a","33.8",",,a,05,","76.9",",,,a"
"ASN00065011","1898-06","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","17",",a","8",",a","2",",a","18980622",",,a","39.6",",,a,22,","134.1",",,,a"
"ASN00065011","1898-07","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","6",",a","4",",a","0",",a","18980723",",,a","15.5",",,a,23,","32.8",",,,a"
"ASN00065011","1898-08","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","10",",a","4",",a","1",",a","18980831",",,a","35.8",",,a,31,","59.5",",,,a"
"ASN00065011","1898-09","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","8",",a","4",",a","0",",a","18980905",",,a","15.7",",,a,05,","46.7",",,,a"
"ASN00065011","1898-10","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","6",",a","4",",a","1",",a","18981021",",,a","36.8",",,a,21,","72.6",",,,a"
