"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034000","1897-01","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","8",",a","7",",a","4",",a","18970114",",,a","94.0",",,a,14,","259.7",",,,a"
"ASN00034000","1897-02","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","4",",a","3",",a","1",",a","18970207",",,a","33.0",",,a,07,","59.0",",,,a"
"ASN00034000","1897-03","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","5",",a","4",",a","0",",a","18970307",",,a","14.7",",,a,07,","35.3",",,,a"
"ASN00034000","1897-04","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034000","1897-05","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","3",",a","2",",a","0",",a","18970530",",,a","21.6",",,a,30,","27.7",",,,a"
"ASN00034000","1897-06","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","5",",a","4",",a","0",",a","18970624",",,a","7.1",",,a,24,","19.2",",,,a"
"ASN00034000","1897-07","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034000","1897-08","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","1",",a","1",",a","0",",a","18970805",",,a","4.3",",,a,05,","4.3",",,,a"
"ASN00034000","1897-09","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","4",",a","2",",a","0",",a","18970905",",,a","7.6",",,a,05,","16.5",",,,a"
"ASN00034000","1897-10","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","5",",a","3",",a","0",",a","18971015",",,a","10.4",",,a,15,","30.3",",,,a"
"ASN00034000","1897-11","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","4",",a","2",",a","0",",a","18971115",",,a","11.7",",,a,15,","19.3",",,,a"
"ASN00034000","1897-12","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","9",",a","4",",a","0",",a","18971224",",,a","16.8",",,a,24,","61.5",",,,a"
"ASN00034000","1898-04","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","2",",a","2",",a","0",",a","18980420",",,a","10.2",",,a,20,","19.1",",,,a"
"ASN00034000","1898-05","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034000","1898-06","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","2",",a","1",",a","0",",a","18980619",",,a","10.2",",,a,19,","11.0",",,,a"
"ASN00034000","1898-09","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","4",",a","3",",a","1",",a","18980929",",,a","48.3",",,a,29,","74.0",",,,a"
"ASN00034000","1898-10","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","1",",a","1",",a","0",",a","18981001",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00034000","1898-11","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","1",",a","1",",a","0",",a","18981125",",,a","12.7",",,a,25,","12.7",",,,a"
"ASN00034000","1898-12","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","6",",a","3",",a","2",",a","18981222",",,a","44.5",",,a,22,","83.4",",,,a"
"ASN00034000","1899-01","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","12",",a","10",",a","1",",a","18990110",",,a","83.8",",,a,10,","203.0",",,,a"
"ASN00034000","1899-02","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","4",",a","2",",a","1",",a","18990206",",,a","63.5",",,a,06,","82.3",",,,a"
"ASN00034000","1899-03","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","12",",a","9",",a","1",",a","18990308",",,a","63.5",",,a,08,","157.9",",,,a"
"ASN00034000","1899-04","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","6",",a","3",",a","0",",a","18990410",",,a","8.9",",,a,10,","17.1",",,,a"
"ASN00034000","1899-05","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","2",",a","2",",a","0",",a","18990526",",,a","10.2",",,a,26,","19.1",",,,a"
"ASN00034000","1899-06","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034000","1899-07","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","5",",a","3",",a","0",",a","18990726",",,a","12.7",",,a,26,","26.2",",,,a"
"ASN00034000","1899-08","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","6",",a","5",",a","1",",a","18990821",",,a","31.8",",,a,21,","75.8",",,,a"
"ASN00034000","1899-09","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","1",",a","0",",a","0",",a","18990921",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00034000","1899-10","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","7",",a","7",",a","0",",a","18991025",",,a","22.9",",,a,25,","72.5",",,,a"
"ASN00034000","1899-11","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034000","1899-12","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034000","1900-01","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","13",",a","10",",a","4",",a","19000113",",,a","46.2",",,a,13,","215.1",",,,a"
"ASN00034000","1900-02","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00034000","1900-03","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","4",",a","3",",a","3",",a","19000330",",,a","55.9",",,a,30,","133.3",",,,a"
"ASN00034000","1900-04","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034000","1900-05","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","2",",a","2",",a","0",",a","19000527",",,a","19.1",",,a,27,","36.9",",,,a"
"ASN00034000","1900-06","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034000","1900-07","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","1",",a","1",",a","1",",a","19000703",",,a","27.9",",,a,03,","27.9",",,,a"
"ASN00034000","1900-08","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034000","1900-09","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","1",",a","1",",a","0",",a","19000915",",,a","5.8",",,a,15,","5.8",",,,a"
"ASN00034000","1900-10","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034000","1900-11","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","1",",a","1",",a","0",",a","19001106",",,a","18.3",",,a,06,","18.3",",,,a"
"ASN00034000","1900-12","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","3",",a","3",",a","0",",a","19001224",",,a","17.8",",,a,24,","31.6",",,,a"
"ASN00034000","1901-01","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","11",",a","7",",a","2",",a","19010110",",,a","62.2",",,a,10,","180.9",",,,a"
"ASN00034000","1901-02","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","6",",a","3",",a","1",",a","19010209",",,a","27.9",",,a,09,","40.1",",,,a"
"ASN00034000","1901-03","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","7",",a","3",",a","0",",a","19010313",",,a","17.3",",,a,13,","35.6",",,,a"
"ASN00034000","1901-04","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","7",",a","6",",a","1",",a","19010419",",,a","33.0",",,a,19,","76.2",",,,a"
"ASN00034000","1901-05","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","5",",a","4",",a","0",",a","19010527",",,a","8.9",",,a,27,","20.3",",,,a"
"ASN00034000","1901-06","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034000","1901-07","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","2",",a","0",",a","0",",a","19010715",",,a","2.0",",,a,15,","3.3",",,,a"
"ASN00034000","1901-08","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","3",",a","3",",a","0",",a","19010824",",,a","12.7",",,a,24,","23.6",",,,a"
"ASN00034000","1901-09","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","2",",a","1",",a","0",",a","19010922",",,a","17.8",",,a,22,","18.1",",,,a"
"ASN00034000","1901-10","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","1",",a","0",",a","0",",a","19011023",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00034000","1901-11","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034000","1901-12","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","3",",a","1",",a","1",",a","19011222",",,a","40.6",",,a,22,","43.4",",,,a"
"ASN00034000","1902-01","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","5",",a","3",",a","1",",a","19020124",",,a","26.7",",,a,24,","37.1",",,,a"
"ASN00034000","1902-02","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","6",",a","4",",a","0",",a","19020203",",,a","22.9",",,a,03,","40.0",",,,a"
"ASN00034000","1902-03","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","1",",a","1",",a","0",",a","19020317",",,a","11.4",",,a,17,","11.4",",,,a"
"ASN00034000","1902-04","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034000","1902-05","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034000","1902-06","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034000","1902-07","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034000","1902-08","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034000","1902-09","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034000","1902-10","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","1",",a","1",",a","0",",a","19021028",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00034000","1902-11","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","1",",a","1",",a","0",",a","19021129",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00034000","1902-12","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","10",",a","9",",a","1",",a","19021223",",,a","27.9",",,a,23,","89.8",",,,a"
"ASN00034000","1903-01","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","8",",a","2",",a","0",",a","19030123","+,,a","2.5",",,a,23,+","10.4",",,,a"
"ASN00034000","1903-02","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","6",",a","5",",a","2",",a","19030213",",,a","44.5",",,a,13,","99.2",",,,a"
"ASN00034000","1903-03","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","7",",a","6",",a","1",",a","19030309",",,a","104.1",",,a,09,","137.3",",,,a"
"ASN00034000","1903-04","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","10",",a","5",",a","0",",a","19030404",",,a","20.8",",,a,04,","41.4",",,,a"
"ASN00034000","1903-05","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","4",",a","0",",a","0",",a","19030505",",,a","0.8",",,a,05,","2.1",",,,a"
"ASN00034000","1903-06","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","1",",a","0",",a","0",",a","19030629",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00034000","1903-07","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","2",",a","2",",a","0",",a","19030714",",,a","6.9",",,a,14,","9.7",",,,a"
"ASN00034000","1903-08","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","2",",a","1",",a","0",",a","19030830",",,a","6.4",",,a,30,","7.7",",,,a"
"ASN00034000","1903-09","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034000","1903-10","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","2",",a","1",",a","0",",a","19031026",",,a","16.5",",,a,26,","18.3",",,,a"
"ASN00034000","1903-11","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","9",",a","7",",a","0",",a","19031120",",,a","19.1",",,a,20,","59.7",",,,a"
"ASN00034000","1903-12","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","12",",a","7",",a","1",",a","19031208",",,a","26.7",",,a,08,","70.3",",,,a"
"ASN00034000","1904-01","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","8",",a","8",",a","2",",a","19040129",",,a","47.0",",,a,29,","145.8",",,,a"
"ASN00034000","1904-02","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","4",",a","3",",a","0",",a","19040216",",,a","6.4",",,a,16,","14.8",",,,a"
"ASN00034000","1904-03","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","9",",a","5",",a","3",",a","19040329",",,a","40.6",",,a,29,","129.7",",,,a"
"ASN00034000","1904-04","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","5",",a","3",",a","1",",a","19040429",",,a","31.2",",,a,29,","45.2",",,,a"
"ASN00034000","1904-05","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034000","1904-06","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","1",",a","1",",a","0",",a","19040605",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00034000","1904-07","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034000","1904-08","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034000","1904-09","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","1",",a","1",",a","0",",a","19040907",",,a","8.4",",,a,07,","8.4",",,,a"
"ASN00034000","1904-10","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","4",",a","3",",a","0",",a","19041019",",,a","10.2",",,a,19,","24.9",",,,a"
"ASN00034000","1904-11","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","1",",a","1",",a","0",",a","19041124",",,a","18.3",",,a,24,","18.3",",,,a"
"ASN00034000","1904-12","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","2",",a","1",",a","0",",a","19041218",",,a","14.2",",,a,18,","15.2",",,,a"
"ASN00034000","1905-01","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","12",",a","9",",a","3",",a","19050115",",,a","90.9",",,a,15,","236.7",",,,a"
"ASN00034000","1905-02","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","2",",a","2",",a","0",",a","19050201",",,a","18.3",",,a,01,","29.7",",,,a"
"ASN00034000","1905-03","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","1",",a","0",",a","0",",a","19050303",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00034000","1905-04","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","5",",a","4",",a","1",",a","19050412",",,a","35.1",",,a,12,","70.1",",,,a"
"ASN00034000","1905-05","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","1",",a","1",",a","0",",a","19050529",",,a","6.9",",,a,29,","6.9",",,,a"
"ASN00034000","1905-06","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","2",",a","1",",a","0",",a","19050613",",,a","6.9",",,a,13,","7.4",",,,a"
"ASN00034000","1905-07","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","3",",a","2",",a","0",",a","19050720",",,a","19.3",",,a,20,","27.9",",,,a"
"ASN00034000","1905-08","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034000","1905-09","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034000","1905-10","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","2",",a","1",",a","0",",a","19051009",",,a","7.6",",,a,09,","9.1",",,,a"
"ASN00034000","1905-11","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","1",",a","1",",a","1",",a","19051121",",,a","27.9",",,a,21,","27.9",",,,a"
"ASN00034000","1905-12","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034000","1906-01","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","7",",a","7",",a","1",",a","19060128",",,a","25.4",",,a,28,","100.3",",,,a"
"ASN00034000","1906-02","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","5",",a","5",",a","2",",a","19060201",",,a","50.8",",,a,01,","102.9",",,,a"
"ASN00034000","1906-03","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","6",",a","5",",a","2",",a","19060304",",,a","127.0",",,a,04,","232.0",",,,a"
