"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046117","1948-08","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","4",",a","3",",a","0",",a","19480801",",,a","16.0",",,a,01,","23.1",",,,a"
"ASN00046117","1948-09","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","1",",a","0",",a","19480916",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00046117","1948-10","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1","2,a","0","2,a","0","2,a","19481029",",2,a","1.5","2,,a,29,","6.6",",a,,a"
"ASN00046117","1948-11","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","0",",a","0",",a","19481115",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00046117","1948-12","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","1",",a","1",",a","19481229",",,a","34.8",",,a,29,","36.1",",,,a"
"ASN00046117","1949-01","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046117","1949-02","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","3",",a","2",",a","0",",a","19490228",",,a","21.6",",,a,28,","28.5",",,,a"
"ASN00046117","1949-03","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","9",",a","8",",a","1",",a","19490306",",,a","51.6",",,a,06,","119.2",",,,a"
"ASN00046117","1949-04","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","1",",a","0",",a","19490419",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00046117","1949-05","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","7",",a","5",",a","0",",a","19490502",",,a","13.7",",,a,02,","48.1",",,,a"
"ASN00046117","1949-06","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","0",",a","0",",a","19490622",",,a","0.5",",,a,22,","0.8",",,,a"
"ASN00046117","1949-07","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","5",",a","3",",a","0",",a","19490724",",,a","5.1",",,a,24,","14.3",",,,a"
"ASN00046117","1949-08","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","3",",a","2",",a","0",",a","19490802",",,a","5.8",",,a,02,","10.2",",,,a"
"ASN00046117","1949-09","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","5",",a","5",",a","0",",a","19490908",",,a","8.4",",,a,08,","24.1",",,,a"
"ASN00046117","1949-10","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","4",",a","1",",a","0",",a","19491009",",,a","15.2",",,a,09,","18.5",",,,a"
"ASN00046117","1949-11","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","3",",a","1",",a","0",",a","19491112",",,a","6.9",",,a,12,","8.5",",,,a"
"ASN00046117","1949-12","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","0",",a","0",",a","19491209","+,,a","0.5",",,a,09,+","1.0",",,,a"
"ASN00046117","1950-01","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046117","1950-02","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","6",",a","5",",a","4",",a","19500204",",,a","51.6",",,a,04,","136.0",",,,a"
"ASN00046117","1950-03","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","7",",a","2",",a","1",",a","19500330",",,a","31.8",",,a,30,","55.5",",,,a"
"ASN00046117","1950-04","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046117","1950-05","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","4",",a","2",",a","0",",a","19500523",",,a","7.6",",,a,23,","14.5",",,,a"
"ASN00046117","1950-06","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","3",",a","2",",a","0",",a","19500622",",,a","15.5",",,a,22,","22.1",",,,a"
"ASN00046117","1950-07","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","3",",a","2",",a","0",",a","19500727",",,a","22.9",",,a,27,","42.0",",,,a"
"ASN00046117","1950-08","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","1",",a","0",",a","19500808",",,a","4.6",",,a,08,","5.4",",,,a"
"ASN00046117","1950-09","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","0",",a","0",",a","19500914",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00046117","1950-10","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","4",",a","3",",a","0",",a","19501017",",,a","13.2",",,a,17,","28.7",",,,a"
"ASN00046117","1950-11","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","9",",a","4",",a","0",",a","19501121",",,a","14.2",",,a,21,","32.3",",,,a"
"ASN00046117","1950-12","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","5",",a","5",",a","0",",a","19501222",",,a","24.1",",,a,22,","62.0",",,,a"
"ASN00046117","1951-01","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","2",",a","0",",a","19510104",",,a","12.4",",,a,04,","14.9",",,,a"
"ASN00046117","1951-02","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","5",",a","1",",a","0",",a","19510210",",,a","4.1",",,a,10,","6.3",",,,a"
"ASN00046117","1951-03","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046117","1951-04","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","1",",a","0",",a","19510417",",,a","8.9",",,a,17,","9.7",",,,a"
"ASN00046117","1951-05","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","6",",a","1",",a","0",",a","19510524",",,a","3.8",",,a,24,","8.4",",,,a"
"ASN00046117","1951-06","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","11",",a","4",",a","0",",a","19510611",",,a","8.9",",,a,11,","33.9",",,,a"
"ASN00046117","1951-07","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","7",",a","1",",a","0",",a","19510709",",,a","4.6",",,a,09,","9.8",",,,a"
"ASN00046117","1951-08","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","3",",a","1",",a","0",",a","19510820",",,a","4.3",",,a,20,","6.6",",,,a"
"ASN00046117","1951-09","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","2",",a","1",",a","19510923",",,a","50.8",",,a,23,","61.0",",,,a"
"ASN00046117","1951-10","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","1",",a","0",",a","19511003",",,a","8.6",",,a,03,","9.4",",,,a"
"ASN00046117","1951-11","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","1",",a","0",",a","19511127",",,a","19.1",",,a,27,","19.1",",,,a"
"ASN00046117","1951-12","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","3",",a","2",",a","0",",a","19511225",",,a","5.1",",,a,25,","8.1",",,,a"
"ASN00046117","1952-01","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","1",",a","0",",a","19520126",",,a","5.3",",,a,26,","6.6",",,,a"
"ASN00046117","1952-02","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","1",",a","0",",a","19520225",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00046117","1952-03","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","4",",a","3",",a","0",",a","19520319",",,a","18.3",",,a,19,","29.6",",,,a"
"ASN00046117","1952-04","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","1",",a","0",",a","19520422",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00046117","1952-05","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","7",",a","6",",a","0",",a","19520516",",,a","23.4",",,a,16,","43.8",",,,a"
"ASN00046117","1952-06","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","0",",a","0",",a","19520616",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00046117","1952-07","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","6",",a","3",",a","0",",a","19520731",",,a","20.6",",,a,31,","37.1",",,,a"
"ASN00046117","1952-08","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","6",",a","2",",a","0",",a","19520812",",,a","15.2",",,a,12,","27.0",",,,a"
"ASN00046117","1952-09","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","4",",a","1",",a","0",",a","19520915",",,a","5.8",",,a,15,","9.3",",,,a"
"ASN00046117","1952-10","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","9",",a","6",",a","0",",a","19521001",",,a","23.1",",,a,01,","59.9",",,,a"
"ASN00046117","1952-11","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","4",",a","1",",a","0",",a","19521126",",,a","9.7",",,a,26,","14.0",",,,a"
"ASN00046117","1952-12","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","0",",a","0",",a","0",",a","19521231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046117","1953-01","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","3",",a","2",",a","1",",a","19530106",",,a","38.1",",,a,06,","48.8",",,,a"
"ASN00046117","1953-02","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","3",",a","2",",a","0",",a","19530206",",,a","5.1",",,a,06,","9.6",",,,a"
"ASN00046117","1953-03","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","0",",a","0",",a","19530324",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00046117","1953-04","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","3",",a","0",",a","0",",a","19530404",",,a","2.3",",,a,04,","4.9",",,,a"
"ASN00046117","1953-05","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","1",",a","0",",a","19530501",",,a","8.1",",,a,01,","10.4",",,,a"
"ASN00046117","1953-06","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","0",",a","0",",a","19530622",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00046117","1953-07","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","0",",a","0",",a","19530710",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00046117","1953-08","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","5",",a","3",",a","0",",a","19530803",",,a","7.6",",,a,03,","21.6",",,,a"
"ASN00046117","1953-09","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","2",",a","0",",a","19530928",",,a","7.6",",,a,28,","12.7",",,,a"
"ASN00046117","1953-10","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","1",",a","0",",a","19531015",",,a","19.1",",,a,15,","19.1",",,,a"
"ASN00046117","1953-11","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","2",",a","0",",a","19531127",",,a","5.1",",,a,27,","8.9",",,,a"
"ASN00046117","1953-12","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","0",",a","0",",a","19531223",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00046117","1954-01","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","1",",a","0",",a","19540129",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00046117","1954-02","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","1",",a","0",",a","19540209",",,a","8.1",",,a,09,","8.1",",,,a"
"ASN00046117","1954-03","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046117","1954-04","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","3",",a","2",",a","0",",a","19540428",",,a","14.5",",,a,28,","22.9",",,,a"
"ASN00046117","1954-05","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046117","1954-06","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","0",",a","0",",a","19540602",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00046117","1954-07","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","0",",a","0",",a","19540718","+,,a","1.3",",,a,18,+","2.6",",,,a"
"ASN00046117","1954-08","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","1",",a","0",",a","19540807",",,a","5.8",",,a,07,","7.1",",,,a"
"ASN00046117","1954-09","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","0",",a","0",",a","19540901",",,a","0.8",",,a,01,","1.1",",,,a"
"ASN00046117","1954-10","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","5",",a","4",",a","0",",a","19541016",",,a","18.0",",,a,16,","43.9",",,,a"
"ASN00046117","1954-11","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","2",",a","0",",a","19541101",",,a","10.7",",,a,01,","20.4",",,,a"
"ASN00046117","1954-12","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","5",",a","5",",a","1",",a","19541202",",,a","29.2",",,a,02,","55.2",",,,a"
"ASN00046117","1955-01","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","1",",a","0",",a","19550127",",,a","8.1",",,a,27,","8.1",",,,a"
"ASN00046117","1955-02","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","3",",a","3",",a","2",",a","19550212",",,a","55.9",",,a,12,","98.1",",,,a"
"ASN00046117","1955-03","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","3",",a","1",",a","0",",a","19550303",",,a","2.5",",,a,03,","5.8",",,,a"
"ASN00046117","1955-04","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","2",",a","0",",a","19550403",",,a","5.1",",,a,03,","8.9",",,,a"
"ASN00046117","1955-05","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","3",",a","3",",a","0",",a","19550525",",,a","16.5",",,a,25,","33.0",",,,a"
"ASN00046117","1955-06","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","5",",a","1",",a","0",",a","19550602",",,a","2.5",",,a,02,","6.9",",,,a"
"ASN00046117","1955-07","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","1",",a","0",",a","19550722",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00046117","1955-08","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","6",",a","6",",a","1",",a","19550824",",,a","40.6",",,a,24,","66.8",",,,a"
"ASN00046117","1955-09","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","2",",a","0",",a","19550923",",,a","12.7",",,a,23,","15.2",",,,a"
"ASN00046117","1955-10","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","2",",a","0",",a","19551024",",,a","6.4",",,a,24,","10.2",",,,a"
"ASN00046117","1955-11","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","3",",a","3",",a","0",",a","19551118",",,a","12.7",",,a,18,","28.7",",,,a"
"ASN00046117","1955-12","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046117","1956-01","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","1",",a","0",",a","19560119",",,a","4.3",",,a,19,","5.8",",,,a"
"ASN00046117","1956-02","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","1",",a","1",",a","19560208",",,a","52.1",",,a,08,","52.1",",,,a"
"ASN00046117","1956-03","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","7",",a","7",",a","3",",a","19560312",",,a","58.4",",,a,12,","170.7",",,,a"
"ASN00046117","1956-04","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","5",",a","4",",a","0",",a","19560401",",,a","9.7",",,a,01,","23.1",",,,a"
"ASN00046117","1956-05","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","7",",a","5",",a","0",",a","19560501",",,a","23.6",",,a,01,","49.7",",,,a"
"ASN00046117","1956-06","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","7",",a","5",",a","0",",a","19560624",",,a","11.7",",,a,24,","31.5",",,,a"
"ASN00046117","1956-07","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","6",",a","3",",a","0",",a","19560731",",,a","16.0",",,a,31,","42.7",",,,a"
"ASN00046117","1956-08","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046117","1956-09","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","4",",a","3",",a","0",",a","19560909",",,a","9.1",",,a,09,","17.5",",,,a"
"ASN00046117","1956-10","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","2",",a","0",",a","19561030",",,a","7.6",",,a,30,","13.2",",,,a"
"ASN00046117","1956-11","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","0",",a","0",",a","0",",a","19561130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046117","1956-12","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","0",",a","0",",a","0",",a","19561231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046117","1957-01","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046117","1957-02","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","1",",a","0",",a","19570207",",,a","24.4",",,a,07,","24.4",",,,a"
"ASN00046117","1957-03","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","0",",a","0",",a","0",",a","19570331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046117","1957-04","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","1",",a","0",",a","19570428",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00046117","1957-05","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046117","1957-06","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","4",",a","3",",a","1",",a","19570620",",,a","29.0",",,a,20,","51.3",",,,a"
"ASN00046117","1957-07","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","3",",a","2",",a","0",",a","19570724",",,a","9.4",",,a,24,","16.0",",,,a"
"ASN00046117","1957-08","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","1",",a","0",",a","19570826",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00046117","1957-09","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046117","1957-10","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046117","1957-11","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046117","1957-12","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","3",",a","2",",a","0",",a","19571230",",,a","14.0",",,a,30,","18.6",",,,a"
"ASN00046117","1958-01","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","1",",a","1",",a","19580130",",,a","29.7",",,a,30,","29.7",",,,a"
"ASN00046117","1958-02","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","3",",a","2",",a","0",",a","19580217",",,a","3.6",",,a,17,","7.9",",,,a"
"ASN00046117","1958-03","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","2",",a","0",",a","19580312",",,a","15.2",",,a,12,","20.3",",,,a"
"ASN00046117","1958-04","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","1",",a","0",",a","19580415",",,a","13.7",",,a,15,","13.7",",,,a"
"ASN00046117","1958-05","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","2",",a","0",",a","19580515",",,a","9.4",",,a,15,","15.8",",,,a"
"ASN00046117","1958-06","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","2",",a","0",",a","19580608",",,a","3.6",",,a,08,","6.6",",,,a"
"ASN00046117","1958-07","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","2",",a","0",",a","19580716",",,a","12.7",",,a,16,","19.6",",,,a"
"ASN00046117","1958-08","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","2",",a","0",",a","19580815",",,a","24.1",",,a,15,","27.9",",,,a"
"ASN00046117","1958-09","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","1",",a","0",",a","0",",a","19580911",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00046117","1958-10","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","4",",a","4",",a","0",",a","19581011",",,a","11.7",",,a,11,","37.1",",,,a"
"ASN00046117","1958-11","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","6",",a","6",",a","1",",a","19581124",",,a","63.5",",,a,24,","109.2",",,,a"
"ASN00046117","1958-12","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","0",",a","0",",a","0",",a","19581231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046117","1959-01","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","1",",a","0",",a","19590110",",,a","15.5",",,a,10,","17.3",",,,a"
"ASN00046117","1959-02","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","0",",a","0",",a","0",",a","19590228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046117","1959-03","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","2",",a","2",",a","0",",a","19590303",",,a","3.8",",,a,03,","6.3",",,,a"
"ASN00046117","1959-04","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
