"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048090","1945-04","-31.6","144.9",,"BARNATO TANK, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048090","1945-05","-31.6","144.9",,"BARNATO TANK, AS","1",",a","1",",a","1",",a","19450506",",,a","41.7",",,a,06,","41.7",",,,a"
"ASN00048090","1945-06","-31.6","144.9",,"BARNATO TANK, AS","4",",a","2",",a","1",",a","19450622",",,a","46.0",",,a,22,","52.9",",,,a"
"ASN00048090","1945-07","-31.6","144.9",,"BARNATO TANK, AS","3",",a","3",",a","1",",a","19450713",",,a","26.2",",,a,13,","45.5",",,,a"
"ASN00048090","1945-08","-31.6","144.9",,"BARNATO TANK, AS","3",",a","1",",a","0",",a","19450823",",,a","3.8",",,a,23,","5.9",",,,a"
"ASN00048090","1945-09","-31.6","144.9",,"BARNATO TANK, AS","1",",a","1",",a","0",",a","19450930",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00048090","1945-10","-31.6","144.9",,"BARNATO TANK, AS","1",",a","1",",a","1",",a","19451026",",,a","40.1",",,a,26,","40.1",",,,a"
"ASN00048090","1945-11","-31.6","144.9",,"BARNATO TANK, AS","1",",a","1",",a","0",",a","19451110",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00048090","1945-12","-31.6","144.9",,"BARNATO TANK, AS","2",",a","2",",a","0",",a","19451217",",,a","10.7",",,a,17,","13.2",",,,a"
"ASN00048090","1946-01","-31.6","144.9",,"BARNATO TANK, AS","2",",a","2",",a","1",",a","19460119",",,a","43.2",",,a,19,","48.5",",,,a"
"ASN00048090","1946-02","-31.6","144.9",,"BARNATO TANK, AS","6",",a","5",",a","2",",a","19460217",",,a","35.8",",,a,17,","91.4",",,,a"
"ASN00048090","1946-03","-31.6","144.9",,"BARNATO TANK, AS","1",",a","1",",a","0",",a","19460315",",,a","18.0",",,a,15,","18.0",",,,a"
"ASN00048090","1946-04","-31.6","144.9",,"BARNATO TANK, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048090","1946-05","-31.6","144.9",,"BARNATO TANK, AS","1",",a","1",",a","0",",a","19460518",",,a","8.6",",,a,18,","8.6",",,,a"
"ASN00048090","1946-06","-31.6","144.9",,"BARNATO TANK, AS","2",",a","1",",a","0",",a","19460628",",,a","16.5",",,a,28,","18.0",",,,a"
"ASN00048090","1946-07","-31.6","144.9",,"BARNATO TANK, AS","2",",a","1",",a","0",",a","19460701",",,a","2.5",",,a,01,","4.5",",,,a"
"ASN00048090","1946-08","-31.6","144.9",,"BARNATO TANK, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048090","1946-09","-31.6","144.9",,"BARNATO TANK, AS","1",",a","1",",a","0",",a","19460926",",,a","3.0",",,a,26,","3.0",",,,a"
