"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074016","1892-03","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","2",",a","1",",a","0",",a","18920307",",,a","6.1",",,a,07,","7.1",",,,a"
"ASN00074016","1892-04","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","6",",a","3",",a","0",",a","18920429",",,a","19.1",",,a,29,","32.6",",,,a"
"ASN00074016","1892-05","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","8",",a","5",",a","0",",a","18920517",",,a","12.4",",,a,17,","37.5",",,,a"
"ASN00074016","1892-06","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","5",",a","4",",a","0",",a","18920609",",,a","10.7",",,a,09,","27.5",",,,a"
"ASN00074016","1892-07","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","5",",a","4",",a","0",",a","18920706",",,a","20.3",",,a,06,","37.0",",,,a"
"ASN00074016","1892-08","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","11",",a","10",",a","0",",a","18920823",",,a","13.2",",,a,23,","50.3",",,,a"
"ASN00074016","1892-09","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","8",",a","5",",a","0",",a","18920916",",,a","7.6",",,a,16,","28.9",",,,a"
"ASN00074016","1892-10","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","6",",a","4",",a","2",",a","18921017",",,a","34.8",",,a,17,","74.2",",,,a"
"ASN00074016","1892-11","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","6",",a","2",",a","1",",a","18921110",",,a","29.7",",,a,10,","55.4",",,,a"
"ASN00074016","1892-12","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","1",",a","1",",a","0",",a","18921208",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00074016","1893-01","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","2",",a","1",",a","0",",a","18930107",",,a","13.2",",,a,07,","15.2",",,,a"
"ASN00074016","1893-02","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074016","1893-03","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","1",",a","0",",a","0",",a","18930326",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00074016","1893-04","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","7",",a","4",",a","0",",a","18930426",",,a","15.7",",,a,26,","37.1",",,,a"
"ASN00074016","1893-05","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","6",",a","5",",a","1",",a","18930526",",,a","29.2",",,a,26,","100.4",",,,a"
"ASN00074016","1893-06","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","8",",a","6",",a","0",",a","18930614",",,a","17.3",",,a,14,","51.0",",,,a"
"ASN00074016","1893-07","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","8",",a","4",",a","0",",a","18930715",",,a","23.4",",,a,15,","39.3",",,,a"
"ASN00074016","1893-08","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","6",",a","3",",a","0",",a","18930830",",,a","10.2",",,a,30,","23.6",",,,a"
"ASN00074016","1893-09","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","7",",a","6",",a","0",",a","18930908",",,a","8.4",",,a,08,","30.8",",,,a"
"ASN00074016","1893-10","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","3",",a","3",",a","0",",a","18931001",",,a","15.2",",,a,01,","29.9",",,,a"
"ASN00074016","1893-11","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","4",",a","4",",a","1",",a","18931112",",,a","41.1",",,a,12,","64.1",",,,a"
"ASN00074016","1893-12","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","3",",a","2",",a","0",",a","18931228",",,a","16.8",",,a,28,","25.4",",,,a"
"ASN00074016","1894-01","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","5",",a","3",",a","0",",a","18940127",",,a","15.5",",,a,27,","30.0",",,,a"
"ASN00074016","1894-02","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","2",",a","1",",a","0",",a","18940223",",,a","22.9",",,a,23,","23.2",",,,a"
"ASN00074016","1894-03","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","7",",a","5",",a","0",",a","18940307",",,a","21.3",",,a,07,","69.1",",,,a"
"ASN00074016","1894-04","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","5",",a","5",",a","1",",a","18940419",",,a","37.6",",,a,19,","78.2",",,,a"
"ASN00074016","1894-05","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","5",",a","3",",a","0",",a","18940518",",,a","9.7",",,a,18,","21.7",",,,a"
"ASN00074016","1894-06","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","6",",a","6",",a","0",",a","18940624",",,a","12.4",",,a,24,","54.9",",,,a"
"ASN00074016","1894-07","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","10",",a","8",",a","0",",a","18940716",",,a","15.2",",,a,16,","52.5",",,,a"
"ASN00074016","1894-08","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","8",",a","5",",a","0",",a","18940822",",,a","15.2",",,a,22,","43.1",",,,a"
"ASN00074016","1894-09","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","6",",a","2",",a","0",",a","18940909",",,a","13.2",",,a,09,","22.6",",,,a"
"ASN00074016","1894-10","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","6",",a","5",",a","1",",a","18941015",",,a","27.9",",,a,15,","54.3",",,,a"
"ASN00074016","1894-11","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","2",",a","1",",a","0",",a","18941128",",,a","4.1",",,a,28,","5.1",",,,a"
"ASN00074016","1894-12","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","4",",a","2",",a","0",",a","18941215",",,a","20.8",",,a,15,","35.1",",,,a"
"ASN00074016","1895-01","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","5",",a","3",",a","0",",a","18950105",",,a","21.6",",,a,05,","31.3",",,,a"
"ASN00074016","1895-02","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","2",",a","1",",a","1",",a","18950218",",,a","49.8",",,a,18,","51.1",",,,a"
"ASN00074016","1895-03","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","2",",a","2",",a","1",",a","18950316",",,a","25.4",",,a,16,","40.6",",,,a"
"ASN00074016","1895-04","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","4",",a","2",",a","0",",a","18950430",",,a","21.6",",,a,30,","27.1",",,,a"
"ASN00074016","1895-05","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","5",",a","3",",a","0",",a","18950524",",,a","12.7",",,a,24,","23.4",",,,a"
"ASN00074016","1895-06","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","6",",a","4",",a","1",",a","18950622",",,a","34.5",",,a,22,","59.2",",,,a"
"ASN00074016","1895-07","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","4",",a","1",",a","0",",a","18950720",",,a","6.9",",,a,20,","12.0",",,,a"
"ASN00074016","1895-08","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","8",",a","4",",a","0",",a","18950806",",,a","20.3",",,a,06,","49.3",",,,a"
"ASN00074016","1895-09","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","6",",a","4",",a","0",",a","18950927",",,a","8.4",",,a,27,","22.9",",,,a"
"ASN00074016","1895-10","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","2",",a","1",",a","1",",a","18951002",",,a","29.0",",,a,02,","29.3",",,,a"
"ASN00074016","1895-11","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074016","1895-12","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","1",",a","1",",a","1",",a","18951210",",,a","46.2",",,a,10,","46.2",",,,a"
"ASN00074016","1896-01","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","5",",a","3",",a","0",",a","18960115",",,a","12.7",",,a,15,","31.1",",,,a"
"ASN00074016","1896-02","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","6",",a","5",",a","1",",a","18960211",",,a","26.4",",,a,11,","102.3",",,,a"
"ASN00074016","1896-03","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","2",",a","1",",a","0",",a","18960316",",,a","18.3",",,a,16,","20.3",",,,a"
"ASN00074016","1896-04","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","7",",a","3",",a","1",",a","18960422",",,a","34.3",",,a,22,","60.5",",,,a"
"ASN00074016","1896-05","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","7",",a","5",",a","0",",a","18960522",",,a","19.6",",,a,22,","61.1",",,,a"
"ASN00074016","1896-06","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","11",",a","7",",a","0",",a","18960629",",,a","9.7",",,a,29,","49.3",",,,a"
"ASN00074016","1896-07","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","6",",a","3",",a","0",",a","18960721",",,a","12.7",",,a,21,","27.9",",,,a"
"ASN00074016","1896-08","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","12",",a","5",",a","0",",a","18960828",",,a","6.4",",,a,28,","29.2",",,,a"
"ASN00074016","1896-09","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","5",",a","3",",a","0",",a","18960917",",,a","15.5",",,a,17,","29.5",",,,a"
"ASN00074016","1896-10","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","5",",a","3",",a","0",",a","18961014",",,a","6.4",",,a,14,","15.1",",,,a"
"ASN00074016","1896-11","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","6",",a","3",",a","1",",a","18961119",",,a","79.0",",,a,19,","108.7",",,,a"
"ASN00074016","1896-12","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","3",",a","1",",a","0",",a","18961229",",,a","6.6",",,a,29,","10.4",",,,a"
"ASN00074016","1897-01","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","5",",a","3",",a","1",",a","18970110",",,a","29.2",",,a,10,","69.3",",,,a"
"ASN00074016","1897-02","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","3",",a","2",",a","0",",a","18970204",",,a","5.1",",,a,04,","9.9",",,,a"
"ASN00074016","1897-03","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","3",",a","1",",a","0",",a","18970306",",,a","3.0",",,a,06,","5.6",",,,a"
"ASN00074016","1897-04","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","1",",a","0",",a","0",",a","18970414",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00074016","1897-05","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","3",",a","0",",a","0",",a","18970526",",,a","1.3",",,a,26,","2.4",",,,a"
"ASN00074016","1897-06","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","8",",a","4",",a","0",",a","18970619",",,a","15.7",",,a,19,","43.2",",,,a"
"ASN00074016","1897-07","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","14",",a","5",",a","0",",a","18970720",",,a","11.2",",,a,20,","50.4",",,,a"
"ASN00074016","1897-08","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","10",",a","6",",a","0",",a","18970813",",,a","21.1",",,a,13,","59.2",",,,a"
"ASN00074016","1897-09","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","9",",a","7",",a","0",",a","18970922",",,a","14.0",",,a,22,","43.3",",,,a"
"ASN00074016","1897-10","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","7",",a","5",",a","0",",a","18971002",",,a","9.1",",,a,02,","28.2",",,,a"
"ASN00074016","1897-11","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","2",",a","1",",a","0",",a","18971102",",,a","4.8",",,a,02,","6.1",",,,a"
"ASN00074016","1897-12","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","3",",a","2",",a","0",",a","18971220",",,a","7.6",",,a,20,","15.2",",,,a"
"ASN00074016","1898-01","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","1",",a","1",",a","0",",a","18980101",",,a","8.1",",,a,01,","8.1",",,,a"
"ASN00074016","1898-02","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","4",",a","3",",a","0",",a","18980213",",,a","14.7",",,a,13,","23.6",",,,a"
"ASN00074016","1898-03","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","2",",a","1",",a","0",",a","18980301",",,a","2.8",",,a,01,","3.3",",,,a"
"ASN00074016","1898-04","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","3",",a","1",",a","0",",a","18980404",",,a","11.4",",,a,04,","13.2",",,,a"
"ASN00074016","1898-05","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","6",",a","3",",a","0",",a","18980524",",,a","9.1",",,a,24,","23.3",",,,a"
"ASN00074016","1898-06","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","13",",a","6",",a","0",",a","18980615",",,a","18.3",",,a,15,","60.7",",,,a"
"ASN00074016","1898-07","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","10",",a","4",",a","0",",a","18980723",",,a","13.7",",,a,23,","33.3",",,,a"
"ASN00074016","1898-08","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","11",",a","5",",a","1",",a","18980831",",,a","26.4",",,a,31,","56.2",",,,a"
"ASN00074016","1898-09","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","7",",a","3",",a","0",",a","18980905",",,a","8.9",",,a,05,","18.9",",,,a"
"ASN00074016","1898-10","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","8",",a","4",",a","0",",a","18981027",",,a","18.8",",,a,27,","47.2",",,,a"
"ASN00074016","1898-11","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","4",",a","3",",a","0",",a","18981104",",,a","14.7",",,a,04,","21.3",",,,a"
"ASN00074016","1898-12","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","3",",a","1",",a","0",",a","18981223",",,a","17.8",",,a,23,","21.4",",,,a"
"ASN00074016","1899-01","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","5",",a","5",",a","0",",a","18990119",",,a","21.3",",,a,19,","31.9",",,,a"
"ASN00074016","1899-02","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","2",",a","1",",a","0",",a","18990227",",,a","6.1",",,a,27,","7.1",",,,a"
"ASN00074016","1899-03","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","3",",a","2",",a","0",",a","18990326",",,a","8.1",",,a,26,","13.2",",,,a"
"ASN00074016","1899-04","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","7",",a","5",",a","0",",a","18990424",",,a","14.0",",,a,24,","40.0",",,,a"
"ASN00074016","1899-05","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","5",",a","1",",a","0",",a","18990505",",,a","3.8",",,a,05,","10.9",",,,a"
"ASN00074016","1899-06","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","13",",a","8",",a","0",",a","18990623",",,a","21.8",",,a,23,","75.2",",,,a"
"ASN00074016","1899-07","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","10",",a","5",",a","0",",a","18990714",",,a","10.2",",,a,14,","35.4",",,,a"
"ASN00074016","1899-08","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","8",",a","6",",a","1",",a","18990809",",,a","26.9",",,a,09,","66.2",",,,a"
"ASN00074016","1899-09","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","1",",a","0",",a","0",",a","18990904",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00074016","1899-10","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","6",",a","3",",a","0",",a","18991015",",,a","18.3",",,a,15,","28.4",",,,a"
"ASN00074016","1899-11","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","7",",a","2",",a","0",",a","18991107",",,a","22.4",",,a,07,","47.5",",,,a"
"ASN00074016","1899-12","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","1",",a","1",",a","0",",a","18991208",",,a","6.6",",,a,08,","6.6",",,,a"
"ASN00074016","1900-01","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","4",",a","2",",a","0",",a","19000121",",,a","7.6",",,a,21,","15.0",",,,a"
"ASN00074016","1900-02","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","1",",a","0",",a","0",",a","19000210",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00074016","1900-03","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","10",",a","7",",a","2",",a","19000331",",,a","37.1",",,a,31,","133.4",",,,a"
"ASN00074016","1900-04","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","13",",a","10",",a","1",",a","19000424",",,a","34.8",",,a,24,","90.9",",,,a"
"ASN00074016","1900-05","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","9",",a","6",",a","0",",a","19000517",",,a","14.0",",,a,17,","55.5",",,,a"
"ASN00074016","1900-06","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","12",",a","6",",a","0",",a","19000623",",,a","22.6",",,a,23,","76.0",",,,a"
"ASN00074016","1900-07","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","7",",a","6",",a","1",",a","19000704",",,a","25.4",",,a,04,","80.0",",,,a"
"ASN00074016","1900-08","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","14",",a","9",",a","0",",a","19000830",",,a","15.2",",,a,30,","69.0",",,,a"
"ASN00074016","1900-09","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","9",",a","4",",a","0",",a","19000908",",,a","8.4",",,a,08,","24.6",",,,a"
"ASN00074016","1900-10","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","1",",a","0",",a","0",",a","19001008",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00074016","1900-11","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","2",",a","2",",a","1",",a","19001118",",,a","34.5",",,a,18,","44.4",",,,a"
"ASN00074016","1900-12","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","2",",a","2",",a","0",",a","19001228",",,a","6.4",",,a,28,","10.2",",,,a"
"ASN00074016","1901-01","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","2",",a","1",",a","0",",a","19010101",",,a","2.8",",,a,01,","4.8",",,,a"
"ASN00074016","1901-02","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","1",",a","1",",a","0",",a","19010214",",,a","4.3",",,a,14,","4.3",",,,a"
"ASN00074016","1901-03","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","2",",a","2",",a","0",",a","19010315",",,a","20.8",",,a,15,","23.6",",,,a"
"ASN00074016","1901-04","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","5",",a","4",",a","0",",a","19010422",",,a","22.9",",,a,22,","52.7",",,,a"
"ASN00074016","1901-05","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","2",",a","1",",a","0",",a","19010528",",,a","9.7",",,a,28,","11.5",",,,a"
"ASN00074016","1901-06","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","10",",a","7",",a","0",",a","19010620","+,,a","7.6",",,a,20,+","36.7",",,,a"
"ASN00074016","1901-07","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","5",",a","4",",a","0",",a","19010728",",,a","8.6",",,a,28,","19.8",",,,a"
"ASN00074016","1901-08","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","11",",a","9",",a","2",",a","19010816",",,a","34.0",",,a,16,","113.4",",,,a"
"ASN00074016","1901-09","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","7",",a","5",",a","0",",a","19010919",",,a","14.7",",,a,19,","38.2",",,,a"
"ASN00074016","1901-10","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","9",",a","6",",a","0",",a","19011028",",,a","20.3",",,a,28,","66.7",",,,a"
"ASN00074016","1901-11","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","4",",a","1",",a","0",",a","19011112",",,a","3.8",",,a,12,","7.9",",,,a"
"ASN00074016","1901-12","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","1",",a","1",",a","0",",a","19011229",",,a","6.1",",,a,29,","6.1",",,,a"
"ASN00074016","1902-01","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","4",",a","3",",a","0",",a","19020105",",,a","16.8",",,a,05,","31.6",",,,a"
"ASN00074016","1902-02","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","1",",a","1",",a","0",",a","19020225",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00074016","1902-03","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","2",",a","2",",a","0",",a","19020327",",,a","24.9",",,a,27,","49.5",",,,a"
"ASN00074016","1902-04","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
