"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001449001","1971-02","-14.52","-49.05","547.0","PORTO URUACU, BR","17",",I","17",",I","4",",I","19710228",",,I","51.6",",,I,28,","296.5",",,,I"
"BR001449001","1971-03","-14.52","-49.05","547.0","PORTO URUACU, BR","16",",I","14",",I","1",",I","19710327",",,I","28.7",",,I,27,","159.6",",,,I"
"BR001449001","1971-04","-14.52","-49.05","547.0","PORTO URUACU, BR","10",",I","9",",I","1",",I","19710427",",,I","88.4",",,I,27,","161.7",",,,I"
"BR001449001","1971-05","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449001","1971-06","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001449001","1971-07","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449001","1971-08","-14.52","-49.05","547.0","PORTO URUACU, BR","2",",I","2",",I","0",",I","19710804",",,I","15.8",",,I,04,","30.0",",,,I"
"BR001449001","1971-09","-14.52","-49.05","547.0","PORTO URUACU, BR","5",",I","3",",I","0",",I","19710910",",,I","7.0",",,I,10,","18.2",",,,I"
"BR001449001","1971-10","-14.52","-49.05","547.0","PORTO URUACU, BR","12",",I","3",",I","0",",I","19711031",",,I","21.0",",,I,31,","56.9",",,,I"
"BR001449001","1971-11","-14.52","-49.05","547.0","PORTO URUACU, BR","12",",I","5",",I","0",",I","19711116",",,I","7.8",",,I,16,","33.5",",,,I"
"BR001449001","1971-12","-14.52","-49.05","547.0","PORTO URUACU, BR","13",",I","10",",I","0",",I","19711224",",,I","9.0",",,I,24,","56.3",",,,I"
"BR001449001","1972-01","-14.52","-49.05","547.0","PORTO URUACU, BR","8",",I","7",",I","1",",I","19720108",",,I","31.2",",,I,08,","83.2",",,,I"
"BR001449001","1972-02","-14.52","-49.05","547.0","PORTO URUACU, BR","8",",I","4",",I","2",",I","19720229",",,I","54.7",",,I,29,","105.4",",,,I"
"BR001449001","1972-03","-14.52","-49.05","547.0","PORTO URUACU, BR","8",",I","5",",I","0",",I","19720303",",,I","6.1",",,I,03,","22.9",",,,I"
"BR001449001","1972-04","-14.52","-49.05","547.0","PORTO URUACU, BR","4",",I","4",",I","0",",I","19720408",",,I","6.2",",,I,08,","17.3",",,,I"
"BR001449001","1972-05","-14.52","-49.05","547.0","PORTO URUACU, BR","2",",I","1",",I","0",",I","19720525",",,I","18.1",",,I,25,","20.2",",,,I"
"BR001449001","1972-06","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001449001","1972-07","-14.52","-49.05","547.0","PORTO URUACU, BR","3",",I","2",",I","0",",I","19720731","+,,I","3.3",",,I,31,+","8.9",",,,I"
"BR001449001","1972-08","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449001","1972-09","-14.52","-49.05","547.0","PORTO URUACU, BR","3",",I","1",",I","0",",I","19720929",",,I","4.0",",,I,29,","7.0",",,,I"
"BR001449001","1972-10","-14.52","-49.05","547.0","PORTO URUACU, BR","7",",I","5",",I","2",",I","19721015",",,I","50.3",",,I,15,","105.6",",,,I"
"BR001449001","1972-11","-14.52","-49.05","547.0","PORTO URUACU, BR","8",",I","8",",I","3",",I","19721112",",,I","36.0",",,I,12,","175.6",",,,I"
"BR001449001","1972-12","-14.52","-49.05","547.0","PORTO URUACU, BR","17",",I","16",",I","6",",I","19721222",",,I","42.0",",,I,22,","358.5",",,,I"
"BR001449001","1973-01","-14.52","-49.05","547.0","PORTO URUACU, BR","12",",I","9",",I","0",",I","19730110",",,I","14.0",",,I,10,","56.7",",,,I"
"BR001449001","1973-02","-14.52","-49.05","547.0","PORTO URUACU, BR","10",",I","4",",I","0",",I","19730228",",,I","16.0",",,I,28,","50.8",",,,I"
"BR001449001","1973-03","-14.52","-49.05","547.0","PORTO URUACU, BR","20",",I","20",",I","5",",I","19730326","+,,I","35.0",",,I,26,+","373.2",",,,I"
"BR001449001","1973-04","-14.52","-49.05","547.0","PORTO URUACU, BR","8",",I","8",",I","2",",I","19730402",",,I","70.0",",,I,02,","193.6",",,,I"
"BR001449001","1973-05","-14.52","-49.05","547.0","PORTO URUACU, BR","1",",I","1",",I","0",",I","19730522",",,I","7.2",",,I,22,","7.2",",,,I"
"BR001449001","1973-06","-14.52","-49.05","547.0","PORTO URUACU, BR","2",",I","1",",I","0",",I","19730627",",,I","8.2",",,I,27,","10.4",",,,I"
"BR001449001","1973-07","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449001","1973-08","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449001","1973-09","-14.52","-49.05","547.0","PORTO URUACU, BR","3",",I","2",",I","0",",I","19730903",",,I","12.0",",,I,03,","19.9",",,,I"
"BR001449001","1973-10","-14.52","-49.05","547.0","PORTO URUACU, BR","13",",I","8",",I","0",",I","19731019","+,,I","12.0",",,I,19,+","88.9",",,,I"
"BR001449001","1973-11","-14.52","-49.05","547.0","PORTO URUACU, BR","11",",I","8",",I","0",",I","19731106",",,I","16.0",",,I,06,","78.4",",,,I"
"BR001449001","1973-12","-14.52","-49.05","547.0","PORTO URUACU, BR","17",",I","14",",I","0",",I","19731202",",,I","21.0",",,I,02,","198.9",",,,I"
"BR001449001","1974-01","-14.52","-49.05","547.0","PORTO URUACU, BR","17",",I","9",",I","2",",I","19740125",",,I","39.4",",,I,25,","162.4",",,,I"
"BR001449001","1974-02","-14.52","-49.05","547.0","PORTO URUACU, BR","20",",I","16",",I","2",",I","19740224",",,I","44.0",",,I,24,","169.4",",,,I"
"BR001449001","1974-03","-14.52","-49.05","547.0","PORTO URUACU, BR","19",",I","17",",I","5",",I","19740312",",,I","79.4",",,I,12,","399.8",",,,I"
"BR001449001","1974-04","-14.52","-49.05","547.0","PORTO URUACU, BR","9",",I","9",",I","0",",I","19740415",",,I","19.2",",,I,15,","85.2",",,,I"
"BR001449001","1974-05","-14.52","-49.05","547.0","PORTO URUACU, BR","3",",I","3",",I","0",",I","19740509",",,I","16.2",",,I,09,","35.8",",,,I"
"BR001449001","1974-06","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001449001","1974-07","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449001","1974-08","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449001","1974-09","-14.52","-49.05","547.0","PORTO URUACU, BR","1",",I","1",",I","0",",I","19740920",",,I","5.4",",,I,20,","5.4",",,,I"
"BR001449001","1974-10","-14.52","-49.05","547.0","PORTO URUACU, BR","7",",I","6",",I","2",",I","19741018",",,I","34.6",",,I,18,","109.4",",,,I"
"BR001449001","1974-11","-14.52","-49.05","547.0","PORTO URUACU, BR","9",",I","9",",I","3",",I","19741110",",,I","37.2",",,I,10,","161.8",",,,I"
"BR001449001","1974-12","-14.52","-49.05","547.0","PORTO URUACU, BR","14",",I","11",",I","1",",I","19741208",",,I","46.8",",,I,08,","158.4",",,,I"
"BR001449001","1975-01","-14.52","-49.05","547.0","PORTO URUACU, BR","11",",I","11",",I","2",",I","19750107",",,I","45.6",",,I,07,","159.0",",,,I"
"BR001449001","1975-02","-14.52","-49.05","547.0","PORTO URUACU, BR","13",",I","11",",I","2",",I","19750218",",,I","70.8",",,I,18,","230.4",",,,I"
"BR001449001","1975-03","-14.52","-49.05","547.0","PORTO URUACU, BR","14",",I","13",",I","0",",I","19750316",",,I","21.4",",,I,16,","133.2",",,,I"
"BR001449001","1975-04","-14.52","-49.05","547.0","PORTO URUACU, BR","8",",I","8",",I","2",",I","19750402",",,I","78.2",",,I,02,","168.4",",,,I"
"BR001449001","1975-05","-14.52","-49.05","547.0","PORTO URUACU, BR","1",",I","1",",I","0",",I","19750519",",,I","7.8",",,I,19,","7.8",",,,I"
"BR001449001","1975-06","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001449001","1975-07","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449001","1975-08","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449001","1975-09","-14.52","-49.05","547.0","PORTO URUACU, BR","1",",I","1",",I","0",",I","19750927",",,I","6.2",",,I,27,","6.2",",,,I"
"BR001449001","1975-10","-14.52","-49.05","547.0","PORTO URUACU, BR","12",",I","11",",I","3",",I","19751017",",,I","66.2",",,I,17,","285.0",",,,I"
"BR001449001","1975-11","-14.52","-49.05","547.0","PORTO URUACU, BR","14",",I","13",",I","2",",I","19751125",",,I","35.6",",,I,25,","172.6",",,,I"
"BR001449001","1975-12","-14.52","-49.05","547.0","PORTO URUACU, BR","12",",I","10",",I","2",",I","19751225",",,I","67.8",",,I,25,","219.4",",,,I"
"BR001449001","1976-01","-14.52","-49.05","547.0","PORTO URUACU, BR","13",",I","11",",I","2",",I","19760121",",,I","33.4",",,I,21,","116.6",",,,I"
"BR001449001","1976-02","-14.52","-49.05","547.0","PORTO URUACU, BR","20",",I","14",",I","7",",I","19760229",",,I","54.7",",,I,29,","305.2",",,,I"
"BR001449001","1976-03","-14.52","-49.05","547.0","PORTO URUACU, BR","13",",I","12",",I","0",",I","19760302",",,I","21.6",",,I,02,","126.3",",,,I"
"BR001449001","1976-04","-14.52","-49.05","547.0","PORTO URUACU, BR","7",",I","6",",I","0",",I","19760417",",,I","11.6",",,I,17,","43.8",",,,I"
"BR001449001","1976-05","-14.52","-49.05","547.0","PORTO URUACU, BR","5",",I","4",",I","1",",I","19760503",",,I","37.8",",,I,03,","63.1",",,,I"
"BR001449001","1976-06","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001449001","1976-07","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449001","1976-08","-14.52","-49.05","547.0","PORTO URUACU, BR","1",",I","0",",I","0",",I","19760818",",,I","1.4",",,I,18,","1.4",",,,I"
"BR001449001","1976-09","-14.52","-49.05","547.0","PORTO URUACU, BR","9",",I","8",",I","1",",I","19760925",",,I","53.0",",,I,25,","123.0",",,,I"
"BR001449001","1976-10","-14.52","-49.05","547.0","PORTO URUACU, BR","9",",I","8",",I","2",",I","19761002",",,I","35.6",",,I,02,","130.3",",,,I"
"BR001449001","1976-11","-14.52","-49.05","547.0","PORTO URUACU, BR","21",",I","19",",I","1",",I","19761115",",,I","46.1",",,I,15,","260.4",",,,I"
"BR001449001","1976-12","-14.52","-49.05","547.0","PORTO URUACU, BR","17",",I","13",",I","4",",I","19761213",",,I","45.1",",,I,13,","237.9",",,,I"
"BR001449001","1977-01","-14.52","-49.05","547.0","PORTO URUACU, BR","20",",I","15",",I","7",",I","19770123",",,I","62.3",",,I,23,","453.3",",,,I"
"BR001449001","1977-02","-14.52","-49.05","547.0","PORTO URUACU, BR","11",",I","10",",I","3",",I","19770203",",,I","75.7",",,I,03,","221.1",",,,I"
"BR001449001","1977-03","-14.52","-49.05","547.0","PORTO URUACU, BR","7",",I","5",",I","1",",I","19770301",",,I","44.3",",,I,01,","83.7",",,,I"
"BR001449001","1977-04","-14.52","-49.05","547.0","PORTO URUACU, BR","7",",I","6",",I","1",",I","19770403",",,I","48.7",",,I,03,","86.1",",,,I"
"BR001449001","1977-05","-14.52","-49.05","547.0","PORTO URUACU, BR","5",",I","5",",I","0",",I","19770517",",,I","8.2",",,I,17,","25.7",",,,I"
"BR001449001","1977-06","-14.52","-49.05","547.0","PORTO URUACU, BR","1",",I","1",",I","0",",I","19770610",",,I","12.2",",,I,10,","12.2",",,,I"
"BR001449001","1977-07","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449001","1977-08","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449001","1977-09","-14.52","-49.05","547.0","PORTO URUACU, BR","5",",I","3",",I","0",",I","19770924",",,I","16.1",",,I,24,","27.7",",,,I"
"BR001449001","1977-10","-14.52","-49.05","547.0","PORTO URUACU, BR","9",",I","7",",I","3",",I","19771031",",,I","40.1",",,I,31,","176.8",",,,I"
"BR001449001","1977-11","-14.52","-49.05","547.0","PORTO URUACU, BR","13",",I","9",",I","3",",I","19771129",",,I","80.0",",,I,29,","182.5",",,,I"
"BR001449001","1977-12","-14.52","-49.05","547.0","PORTO URUACU, BR","26",",I","19",",I","4",",I","19771201",",,I","46.0",",,I,01,","320.8",",,,I"
"BR001449001","1978-01","-14.52","-49.05","547.0","PORTO URUACU, BR","14",",I","12",",I","6",",I","19780115",",,I","92.4",",,I,15,","364.8",",,,I"
"BR001449001","1978-02","-14.52","-49.05","547.0","PORTO URUACU, BR","13",",I","13",",I","4",",I","19780223",",,I","95.8",",,I,23,","323.1",",,,I"
"BR001449001","1978-03","-14.52","-49.05","547.0","PORTO URUACU, BR","12",",I","12",",I","6",",I","19780312",",,I","43.2",",,I,12,","282.8",",,,I"
"BR001449001","1978-04","-14.52","-49.05","547.0","PORTO URUACU, BR","7",",I","6",",I","2",",I","19780425",",,I","50.3",",,I,25,","149.5",",,,I"
"BR001449001","1978-05","-14.52","-49.05","547.0","PORTO URUACU, BR","3",",I","3",",I","1",",I","19780506",",,I","89.2",",,I,06,","106.4",",,,I"
"BR001449001","1978-06","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001449001","1978-07","-14.52","-49.05","547.0","PORTO URUACU, BR","1",",I","1",",I","0",",I","19780721",",,I","3.8",",,I,21,","3.8",",,,I"
"BR001449001","1978-08","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449001","1978-09","-14.52","-49.05","547.0","PORTO URUACU, BR","3",",I","3",",I","0",",I","19780919",",,I","5.7",",,I,19,","13.1",",,,I"
"BR001449001","1978-10","-14.52","-49.05","547.0","PORTO URUACU, BR","11",",I","9",",I","3",",I","19781017",",,I","43.2",",,I,17,","182.4",",,,I"
"BR001449001","1978-11","-14.52","-49.05","547.0","PORTO URUACU, BR","9",",I","9",",I","0",",I","19781130",",,I","21.6",",,I,30,","118.0",",,,I"
"BR001449001","1979-02","-14.52","-49.05","547.0","PORTO URUACU, BR","19",",I","16",",I","4",",I","19790201",",,I","50.8",",,I,01,","314.0",",,,I"
"BR001449001","1979-03","-14.52","-49.05","547.0","PORTO URUACU, BR","11",",I","10",",I","0",",I","19790324",",,I","20.4",",,I,24,","103.1",",,,I"
"BR001449001","1979-04","-14.52","-49.05","547.0","PORTO URUACU, BR","6",",I","1",",I","1",",I","19790401",",,I","40.2",",,I,01,","44.9",",,,I"
"BR001449001","1979-05","-14.52","-49.05","547.0","PORTO URUACU, BR","3",",I","1",",I","0",",I","19790531",",,I","4.6",",,I,31,","7.0",",,,I"
"BR001449001","1979-06","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001449001","1979-07","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449001","1979-08","-14.52","-49.05","547.0","PORTO URUACU, BR","2",",I","2",",I","1",",I","19790829",",,I","50.4",",,I,29,","54.3",",,,I"
"BR001449001","1979-09","-14.52","-49.05","547.0","PORTO URUACU, BR","3",",I","2",",I","0",",I","19790902",",,I","23.2",",,I,02,","35.4",",,,I"
"BR001449001","1979-10","-14.52","-49.05","547.0","PORTO URUACU, BR","9",",I","6",",I","1",",I","19791020",",,I","40.0",",,I,20,","145.6",",,,I"
"BR001449001","1979-11","-14.52","-49.05","547.0","PORTO URUACU, BR","16",",I","16",",I","4",",I","19791122",",,I","47.8",",,I,22,","278.0",",,,I"
"BR001449001","1979-12","-14.52","-49.05","547.0","PORTO URUACU, BR","17",",I","13",",I","1",",I","19791214",",,I","29.6",",,I,14,","192.4",",,,I"
"BR001449001","1980-01","-14.52","-49.05","547.0","PORTO URUACU, BR","24",",I","21",",I","5",",I","19800114",",,I","51.8",",,I,14,","414.6",",,,I"
"BR001449001","1980-03","-14.52","-49.05","547.0","PORTO URUACU, BR","10",",I","8",",I","2",",I","19800316",",,I","29.4",",,I,16,","141.2",",,,I"
"BR001449001","1980-04","-14.52","-49.05","547.0","PORTO URUACU, BR","11",",I","11",",I","0",",I","19800406",",,I","24.6",",,I,06,","117.0",",,,I"
"BR001449001","1980-05","-14.52","-49.05","547.0","PORTO URUACU, BR","3",",I","3",",I","0",",I","19800507",",,I","9.6",",,I,07,","17.4",",,,I"
"BR001449001","1980-06","-14.52","-49.05","547.0","PORTO URUACU, BR","1",",I","1",",I","0",",I","19800627",",,I","7.6",",,I,27,","7.6",",,,I"
"BR001449001","1980-07","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449001","1980-08","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449001","1980-09","-14.52","-49.05","547.0","PORTO URUACU, BR","10",",I","9",",I","0",",I","19800907",",,I","15.4",",,I,07,","91.2",",,,I"
"BR001449001","1980-10","-14.52","-49.05","547.0","PORTO URUACU, BR","1",",I","1",",I","0",",I","19801011",",,I","4.8",",,I,11,","4.8",",,,I"
"BR001449001","1980-11","-14.52","-49.05","547.0","PORTO URUACU, BR","22",",I","22",",I","3",",I","19801124",",,I","32.6",",,I,24,","304.8",",,,I"
"BR001449001","1980-12","-14.52","-49.05","547.0","PORTO URUACU, BR","21",",I","19",",I","3",",I","19801227",",,I","29.4",",,I,27,","382.5",",,,I"
"BR001449001","1981-01","-14.52","-49.05","547.0","PORTO URUACU, BR","18",",I","18",",I","5",",I","19810104",",,I","60.9",",,I,04,","356.1",",,,I"
"BR001449001","1981-02","-14.52","-49.05","547.0","PORTO URUACU, BR","8",",I","7",",I","1",",I","19810202",",,I","33.8",",,I,02,","86.8",",,,I"
"BR001449001","1981-03","-14.52","-49.05","547.0","PORTO URUACU, BR","23",",I","20",",I","4",",I","19810325","+,,I","34.6",",,I,25,+","348.1",",,,I"
"BR001449001","1981-04","-14.52","-49.05","547.0","PORTO URUACU, BR","9",",I","7",",I","0",",I","19810401",",,I","16.4",",,I,01,","57.4",",,,I"
"BR001449001","1981-05","-14.52","-49.05","547.0","PORTO URUACU, BR","2",",I","0",",I","0",",I","19810505",",,I","2.4",",,I,05,","3.6",",,,I"
"BR001449001","1981-06","-14.52","-49.05","547.0","PORTO URUACU, BR","2",",I","2",",I","1",",I","19810607",",,I","28.6",",,I,07,","31.4",",,,I"
"BR001449001","1981-07","-14.52","-49.05","547.0","PORTO URUACU, BR","2",",I","1",",I","0",",I","19810706",",,I","2.6",",,I,06,","3.8",",,,I"
"BR001449001","1981-08","-14.52","-49.05","547.0","PORTO URUACU, BR","1",",I","1",",I","0",",I","19810817",",,I","8.4",",,I,17,","8.4",",,,I"
"BR001449001","1981-09","-14.52","-49.05","547.0","PORTO URUACU, BR","1",",I","0",",I","0",",I","19810907",",,I","1.4",",,I,07,","1.4",",,,I"
"BR001449001","1981-10","-14.52","-49.05","547.0","PORTO URUACU, BR","10",",I","7",",I","2",",I","19811031",",,I","41.2",",,I,31,","149.1",",,,I"
"BR001449001","1981-11","-14.52","-49.05","547.0","PORTO URUACU, BR","18",",I","16",",I","2",",I","19811107",",,I","60.8",",,I,07,","280.8",",,,I"
"BR001449001","1981-12","-14.52","-49.05","547.0","PORTO URUACU, BR","11",",I","9",",I","4",",I","19811231",",,I","56.4",",,I,31,","226.4",",,,I"
"BR001449001","1982-01","-14.52","-49.05","547.0","PORTO URUACU, BR","29",",I","28",",I","9",",I","19820101",",,I","68.8",",,I,01,","616.8",",,,I"
"BR001449001","1982-02","-14.52","-49.05","547.0","PORTO URUACU, BR","8",",I","8",",I","1",",I","19820222",",,I","37.8",",,I,22,","101.8",",,,I"
"BR001449001","1982-03","-14.52","-49.05","547.0","PORTO URUACU, BR","16",",I","12",",I","4",",I","19820326",",,I","86.8",",,I,26,","296.4",",,,I"
"BR001449001","1982-04","-14.52","-49.05","547.0","PORTO URUACU, BR","6",",I","4",",I","0",",I","19820410",",,I","16.8",",,I,10,","50.8",",,,I"
"BR001449001","1982-05","-14.52","-49.05","547.0","PORTO URUACU, BR","5",",I","3",",I","0",",I","19820530",",,I","15.2",",,I,30,","31.2",",,,I"
"BR001449001","1982-06","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001449001","1982-07","-14.52","-49.05","547.0","PORTO URUACU, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449001","1982-08","-14.52","-49.05","547.0","PORTO URUACU, BR","2",",I","1",",I","0",",I","19820822",",,I","19.4",",,I,22,","21.6",",,,I"
"BR001449001","1982-09","-14.52","-49.05","547.0","PORTO URUACU, BR","5",",I","4",",I","0",",I","19820923",",,I","16.2",",,I,23,","34.0",",,,I"
"BR001449001","1982-10","-14.52","-49.05","547.0","PORTO URUACU, BR","12",",I","11",",I","4",",I","19821011",",,I","46.2",",,I,11,","212.0",",,,I"
"BR001449001","1982-11","-14.52","-49.05","547.0","PORTO URUACU, BR","6",",I","5",",I","0",",I","19821106",",,I","24.4",",,I,06,","80.0",",,,I"
"BR001449001","1982-12","-14.52","-49.05","547.0","PORTO URUACU, BR","15",",I","10",",I","2",",I","19821223",",,I","32.4",",,I,23,","151.8",",,,I"
"BR001449001","1983-01","-14.52","-49.05","547.0","PORTO URUACU, BR","20",",I","19",",I","9",",I","19830119",",,I","75.2",",,I,19,","510.6",",,,I"
