"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848010","1980-02","-18.65","-48.21","0.0","ARAGUARI, BR","17",",I","13",",I","4",",I","19800218",",,I","106.1",",,I,18,","450.9",",,,I"
"BR001848010","1980-03","-18.65","-48.21","0.0","ARAGUARI, BR","6",",I","4",",I","0",",I","19800319",",,I","20.0",",,I,19,","51.2",",,,I"
"BR001848010","1980-04","-18.65","-48.21","0.0","ARAGUARI, BR","11",",I","9",",I","1",",I","19800404",",,I","28.1",",,I,04,","95.0",",,,I"
"BR001848010","1980-05","-18.65","-48.21","0.0","ARAGUARI, BR","2",",I","2",",I","0",",I","19800503",",,I","4.5",",,I,03,","8.5",",,,I"
"BR001848010","1980-06","-18.65","-48.21","0.0","ARAGUARI, BR","2",",I","2",",I","0",",I","19800627",",,I","20.3",",,I,27,","26.2",",,,I"
"BR001848010","1980-07","-18.65","-48.21","0.0","ARAGUARI, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848010","1980-08","-18.65","-48.21","0.0","ARAGUARI, BR","2",",I","1",",I","0",",I","19800813",",,I","9.8",",,I,13,","10.1",",,,I"
"BR001848010","1980-09","-18.65","-48.21","0.0","ARAGUARI, BR","5",",I","3",",I","1",",I","19800928",",,I","27.0",",,I,28,","53.5",",,,I"
"BR001848010","1980-10","-18.65","-48.21","0.0","ARAGUARI, BR","2",",I","1",",I","1",",I","19801012",",,I","30.1",",,I,12,","31.3",",,,I"
"BR001848010","1980-11","-18.65","-48.21","0.0","ARAGUARI, BR","15",",I","10",",I","3",",I","19801123",",,I","50.4",",,I,23,","275.3",",,,I"
"BR001848010","1980-12","-18.65","-48.21","0.0","ARAGUARI, BR","23",",I","19",",I","5",",I","19801201",",,I","62.9",",,I,01,","366.8",",,,I"
"BR001848010","1981-01","-18.65","-48.21","0.0","ARAGUARI, BR","15",",I","12",",I","1",",I","19810115",",,I","130.4",",,I,15,","251.9",",,,I"
"BR001848010","1981-02","-18.65","-48.21","0.0","ARAGUARI, BR","9",",I","6",",I","2",",I","19810213",",,I","35.1",",,I,13,","117.2",",,,I"
"BR001848010","1981-03","-18.65","-48.21","0.0","ARAGUARI, BR","18",",I","10",",I","2",",I","19810308",",,I","74.2",",,I,08,","237.2",",,,I"
"BR001848010","1981-04","-18.65","-48.21","0.0","ARAGUARI, BR","6",",I","3",",I","1",",I","19810429",",,I","37.0",",,I,29,","47.3",",,,I"
"BR001848010","1981-05","-18.65","-48.21","0.0","ARAGUARI, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848010","1981-06","-18.65","-48.21","0.0","ARAGUARI, BR","2",",I","2",",I","1",",I","19810607",",,I","52.0",",,I,07,","70.1",",,,I"
"BR001848010","1981-07","-18.65","-48.21","0.0","ARAGUARI, BR","1",",I","0",",I","0",",I","19810705",",,I","1.5",",,I,05,","1.5",",,,I"
"BR001848010","1981-08","-18.65","-48.21","0.0","ARAGUARI, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848010","1981-09","-18.65","-48.21","0.0","ARAGUARI, BR","1",",I","0",",I","0",",I","19810929",",,I","0.8",",,I,29,","0.8",",,,I"
"BR001848010","1981-10","-18.65","-48.21","0.0","ARAGUARI, BR","9",",I","8",",I","3",",I","19811007",",,I","53.3",",,I,07,","182.7",",,,I"
"BR001848010","1981-11","-18.65","-48.21","0.0","ARAGUARI, BR","20",",I","16",",I","5",",I","19811112",",,I","78.2",",,I,12,","329.4",",,,I"
"BR001848010","1981-12","-18.65","-48.21","0.0","ARAGUARI, BR","21",",I","18",",I","5",",I","19811228",",,I","68.1",",,I,28,","362.5",",,,I"
"BR001848010","1982-01","-18.65","-48.21","0.0","ARAGUARI, BR","22",",I","17",",I","5",",I","19820103",",,I","84.3",",,I,03,","430.8",",,,I"
"BR001848010","1982-02","-18.65","-48.21","0.0","ARAGUARI, BR","8",",I","6",",I","1",",I","19820206",",,I","46.0",",,I,06,","108.3",",,,I"
"BR001848010","1982-03","-18.65","-48.21","0.0","ARAGUARI, BR","21",",I","20",",I","6",",I","19820304",",,I","49.2",",,I,04,","351.6",",,,I"
"BR001848010","1982-04","-18.65","-48.21","0.0","ARAGUARI, BR","3",",I","3",",I","1",",I","19820414",",,I","31.8",",,I,14,","50.0",",,,I"
"BR001848010","1982-05","-18.65","-48.21","0.0","ARAGUARI, BR","5",",I","5",",I","1",",I","19820525",",,I","31.0",",,I,25,","93.9",",,,I"
"BR001848010","1982-06","-18.65","-48.21","0.0","ARAGUARI, BR","1",",I","1",",I","1",",I","19820605",",,I","43.1",",,I,05,","43.1",",,,I"
"BR001848010","1982-07","-18.65","-48.21","0.0","ARAGUARI, BR","1",",I","1",",I","0",",I","19820714",",,I","11.0",",,I,14,","11.0",",,,I"
"BR001848010","1982-08","-18.65","-48.21","0.0","ARAGUARI, BR","1",",I","1",",I","0",",I","19820805",",,I","11.3",",,I,05,","11.3",",,,I"
"BR001848010","1982-09","-18.65","-48.21","0.0","ARAGUARI, BR","2",",I","2",",I","0",",I","19820927",",,I","21.2",",,I,27,","33.9",",,,I"
"BR001848010","1982-10","-18.65","-48.21","0.0","ARAGUARI, BR","14",",I","10",",I","4",",I","19821020",",,I","52.2",",,I,20,","200.4",",,,I"
"BR001848010","1982-11","-18.65","-48.21","0.0","ARAGUARI, BR","11",",I","9",",I","0",",I","19821111",",,I","25.2",",,I,11,","97.9",",,,I"
"BR001848010","1982-12","-18.65","-48.21","0.0","ARAGUARI, BR","24",",I","20",",I","6",",I","19821224",",,I","91.3",",,I,24,","459.1",",,,I"
"BR001848010","1983-01","-18.65","-48.21","0.0","ARAGUARI, BR","25",",I","19",",I","6",",I","19830118",",,I","93.8",",,I,18,","490.2",",,,I"
"BR001848010","1983-02","-18.65","-48.21","0.0","ARAGUARI, BR","16",",I","13",",I","4",",I","19830211",",,I","61.3",",,I,11,","292.1",",,,I"
"BR001848010","1983-03","-18.65","-48.21","0.0","ARAGUARI, BR","17",",I","15",",I","5",",I","19830304",",,I","62.3",",,I,04,","271.9",",,,I"
"BR001848010","1983-04","-18.65","-48.21","0.0","ARAGUARI, BR","6",",I","5",",I","0",",I","19830411",",,I","21.2",",,I,11,","67.4",",,,I"
"BR001848010","1983-05","-18.65","-48.21","0.0","ARAGUARI, BR","5",",I","3",",I","0",",I","19830531",",,I","19.2",",,I,31,","41.0",",,,I"
"BR001848010","1983-06","-18.65","-48.21","0.0","ARAGUARI, BR","1",",I","1",",I","0",",I","19830601",",,I","4.6",",,I,01,","4.6",",,,I"
"BR001848010","1983-07","-18.65","-48.21","0.0","ARAGUARI, BR","3",",I","2",",I","0",",I","19830720",",,I","21.2",",,I,20,","34.1",",,,I"
"BR001848010","1983-08","-18.65","-48.21","0.0","ARAGUARI, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848010","1983-09","-18.65","-48.21","0.0","ARAGUARI, BR","10",",I","5",",I","0",",I","19830919",",,I","9.4",",,I,19,","36.0",",,,I"
"BR001848010","1983-10","-18.65","-48.21","0.0","ARAGUARI, BR","12",",I","11",",I","2",",I","19831015",",,I","31.1",",,I,15,","147.5",",,,I"
"BR001848010","1983-11","-18.65","-48.21","0.0","ARAGUARI, BR","12",",I","8",",I","1",",I","19831124",",,I","31.3",",,I,24,","111.1",",,,I"
"BR001848010","1983-12","-18.65","-48.21","0.0","ARAGUARI, BR","24",",I","19",",I","4",",I","19831225",",,I","71.4",",,I,25,","316.2",",,,I"
"BR001848010","1984-01","-18.65","-48.21","0.0","ARAGUARI, BR","16",",I","10",",I","3",",I","19840108",",,I","64.3",",,I,08,","185.2",",,,I"
"BR001848010","1984-02","-18.65","-48.21","0.0","ARAGUARI, BR","7",",I","5",",I","0",",I","19840207",",,I","16.4",",,I,07,","44.1",",,,I"
"BR001848010","1984-03","-18.65","-48.21","0.0","ARAGUARI, BR","8",",I","6",",I","0",",I","19840330",",,I","16.3",",,I,30,","58.3",",,,I"
"BR001848010","1984-04","-18.65","-48.21","0.0","ARAGUARI, BR","9",",I","5",",I","2",",I","19840430",",,I","35.0",",,I,30,","87.0",",,,I"
"BR001848010","1984-05","-18.65","-48.21","0.0","ARAGUARI, BR","5",",I","3",",I","1",",I","19840515",",,I","25.9",",,I,15,","52.1",",,,I"
"BR001848010","1984-06","-18.65","-48.21","0.0","ARAGUARI, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848010","1984-07","-18.65","-48.21","0.0","ARAGUARI, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848010","1984-08","-18.65","-48.21","0.0","ARAGUARI, BR","6",",I","4",",I","1",",I","19840821",",,I","29.0",",,I,21,","72.3",",,,I"
"BR001848010","1984-09","-18.65","-48.21","0.0","ARAGUARI, BR","7",",I","4",",I","1",",I","19840921",",,I","54.0",",,I,21,","83.8",",,,I"
"BR001848010","1984-10","-18.65","-48.21","0.0","ARAGUARI, BR","5",",I","5",",I","0",",I","19841019",",,I","20.3",",,I,19,","67.6",",,,I"
"BR001848010","1984-11","-18.65","-48.21","0.0","ARAGUARI, BR","14","1,I","8","1,I","2","1,I","19841121",",1,I","55.3","1,,I,21,","136.6","1,,,I"
"BR001848010","1984-12","-18.65","-48.21","0.0","ARAGUARI, BR","20",",I","17",",I","3",",I","19841209",",,I","34.0",",,I,09,","255.9",",,,I"
"BR001848010","1985-01","-18.65","-48.21","0.0","ARAGUARI, BR","22",",I","22",",I","9",",I","19850118",",,I","65.1",",,I,18,","544.2",",,,I"
"BR001848010","1985-02","-18.65","-48.21","0.0","ARAGUARI, BR","11",",I","7",",I","3",",I","19850226",",,I","51.2",",,I,26,","151.7",",,,I"
"BR001848010","1985-03","-18.65","-48.21","0.0","ARAGUARI, BR","17",",I","14",",I","4",",I","19850306",",,I","51.4",",,I,06,","267.9",",,,I"
"BR001848010","1985-04","-18.65","-48.21","0.0","ARAGUARI, BR","5",",I","1",",I","0",",I","19850407",",,I","5.5",",,I,07,","11.4",",,,I"
"BR001848010","1985-05","-18.65","-48.21","0.0","ARAGUARI, BR","3",",I","2",",I","0",",I","19850502",",,I","10.2",",,I,02,","16.8",",,,I"
"BR001848010","1985-06","-18.65","-48.21","0.0","ARAGUARI, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848010","1985-07","-18.65","-48.21","0.0","ARAGUARI, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848010","1985-08","-18.65","-48.21","0.0","ARAGUARI, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848010","1985-09","-18.65","-48.21","0.0","ARAGUARI, BR","4",",I","3",",I","0",",I","19850921",",,I","19.5",",,I,21,","40.6",",,,I"
"BR001848010","1985-10","-18.65","-48.21","0.0","ARAGUARI, BR","5",",I","5",",I","1",",I","19851031",",,I","59.3",",,I,31,","119.9",",,,I"
"BR001848010","1985-11","-18.65","-48.21","0.0","ARAGUARI, BR","15",",I","12",",I","1",",I","19851130",",,I","26.7",",,I,30,","154.2",",,,I"
"BR001848010","1985-12","-18.65","-48.21","0.0","ARAGUARI, BR","16",",I","12",",I","3",",I","19851225",",,I","38.3",",,I,25,","212.1",",,,I"
"BR001848010","1986-01","-18.65","-48.21","0.0","ARAGUARI, BR","20",",I","15",",I","1",",I","19860121",",,I","38.5",",,I,21,","192.6",",,,I"
"BR001848010","1986-02","-18.65","-48.21","0.0","ARAGUARI, BR","14",",I","10",",I","5",",I","19860216",",,I","53.2",",,I,16,","211.6",",,,I"
"BR001848010","1986-03","-18.65","-48.21","0.0","ARAGUARI, BR","14",",I","12",",I","2",",I","19860304",",,I","40.4",",,I,04,","148.9",",,,I"
"BR001848010","1986-04","-18.65","-48.21","0.0","ARAGUARI, BR","7",",I","6",",I","0",",I","19860427",",,I","11.9",",,I,27,","50.7",",,,I"
"BR001848010","1986-05","-18.65","-48.21","0.0","ARAGUARI, BR","6",",I","4",",I","0",",I","19860510",",,I","18.2",",,I,10,","39.5",",,,I"
"BR001848010","1986-06","-18.65","-48.21","0.0","ARAGUARI, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848010","1986-07","-18.65","-48.21","0.0","ARAGUARI, BR","3",",I","1",",I","0",",I","19860724",",,I","2.7",",,I,24,","4.4",",,,I"
"BR001848010","1986-08","-18.65","-48.21","0.0","ARAGUARI, BR","8",",I","2",",I","0",",I","19860826",",,I","6.1",",,I,26,","19.4",",,,I"
"BR001848010","1986-09","-18.65","-48.21","0.0","ARAGUARI, BR","5",",I","3",",I","0",",I","19860929",",,I","17.0",",,I,29,","27.3",",,,I"
"BR001848010","1986-10","-18.65","-48.21","0.0","ARAGUARI, BR","6",",I","5",",I","3",",I","19861021",",,I","43.0",",,I,21,","151.8",",,,I"
"BR001848010","1986-11","-18.65","-48.21","0.0","ARAGUARI, BR","7",",I","5",",I","3",",I","19861111",",,I","59.0",",,I,11,","153.7",",,,I"
"BR001848010","1986-12","-18.65","-48.21","0.0","ARAGUARI, BR","24",",I","19",",I","6",",I","19861227",",,I","118.0",",,I,27,","483.9",",,,I"
"BR001848010","1987-01","-18.65","-48.21","0.0","ARAGUARI, BR","15",",I","11",",I","2",",I","19870130",",,I","43.0",",,I,30,","185.4",",,,I"
"BR001848010","1987-02","-18.65","-48.21","0.0","ARAGUARI, BR","13",",I","6",",I","1",",I","19870211",",,I","30.2",",,I,11,","72.6",",,,I"
"BR001848010","1987-03","-18.65","-48.21","0.0","ARAGUARI, BR","13",",I","10",",I","2",",I","19870311",",,I","39.2",",,I,11,","149.4",",,,I"
"BR001848010","1987-04","-18.65","-48.21","0.0","ARAGUARI, BR","8",",I","4",",I","2",",I","19870430",",,I","58.0",",,I,30,","105.4",",,,I"
"BR001848010","1987-05","-18.65","-48.21","0.0","ARAGUARI, BR","2",",I","1",",I","0",",I","19870509",",,I","16.0",",,I,09,","17.2",",,,I"
"BR001848010","1987-06","-18.65","-48.21","0.0","ARAGUARI, BR","1",",I","1",",I","0",",I","19870624",",,I","12.0",",,I,24,","12.0",",,,I"
"BR001848010","1987-07","-18.65","-48.21","0.0","ARAGUARI, BR","1",",I","1",",I","0",",I","19870731",",,I","3.0",",,I,31,","3.0",",,,I"
"BR001848010","1987-08","-18.65","-48.21","0.0","ARAGUARI, BR","3",",I","1",",I","0",",I","19870807",",,I","9.0",",,I,07,","12.0",",,,I"
"BR001848010","1987-09","-18.65","-48.21","0.0","ARAGUARI, BR","7",",I","6",",I","0",",I","19870921",",,I","17.0",",,I,21,","61.6",",,,I"
"BR001848010","1987-10","-18.65","-48.21","0.0","ARAGUARI, BR","9",",I","7",",I","2",",I","19871022",",,I","47.2",",,I,22,","139.9",",,,I"
"BR001848010","1987-11","-18.65","-48.21","0.0","ARAGUARI, BR","13",",I","11",",I","2",",I","19871117",",,I","72.0",",,I,17,","231.1",",,,I"
"BR001848010","1987-12","-18.65","-48.21","0.0","ARAGUARI, BR","22",",I","21",",I","5",",I","19871218",",,I","101.2",",,I,18,","486.9",",,,I"
"BR001848010","1988-01","-18.65","-48.21","0.0","ARAGUARI, BR","16",",I","11",",I","0",",I","19880102",",,I","25.0",",,I,02,","138.8",",,,I"
"BR001848010","1988-02","-18.65","-48.21","0.0","ARAGUARI, BR","15",",I","12",",I","3",",I","19880217",",,I","37.0",",,I,17,","200.8",",,,I"
"BR001848010","1988-03","-18.65","-48.21","0.0","ARAGUARI, BR","15",",I","9",",I","2",",I","19880309",",,I","70.0",",,I,09,","227.1",",,,I"
"BR001848010","1988-04","-18.65","-48.21","0.0","ARAGUARI, BR","8",",I","6",",I","1",",I","19880402",",,I","48.0",",,I,02,","83.0",",,,I"
"BR001848010","1988-05","-18.65","-48.21","0.0","ARAGUARI, BR","3",",I","3",",I","0",",I","19880526",",,I","17.0",",,I,26,","38.4",",,,I"
"BR001848010","1988-06","-18.65","-48.21","0.0","ARAGUARI, BR","2",",I","2",",I","0",",I","19880605",",,I","20.0",",,I,05,","31.3",",,,I"
"BR001848010","1988-07","-18.65","-48.21","0.0","ARAGUARI, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848010","1988-08","-18.65","-48.21","0.0","ARAGUARI, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848010","1989-01","-18.65","-48.21","0.0","ARAGUARI, BR","12",",I","11",",I","2",",I","19890106",",,I","41.0",",,I,06,","178.4",",,,I"
"BR001848010","1989-02","-18.65","-48.21","0.0","ARAGUARI, BR","18",",I","12",",I","4",",I","19890227",",,I","48.0",",,I,27,","265.6",",,,I"
"BR001848010","1989-03","-18.65","-48.21","0.0","ARAGUARI, BR","11",",I","9",",I","1",",I","19890314",",,I","32.0",",,I,14,","132.3",",,,I"
"BR001848010","1989-04","-18.65","-48.21","0.0","ARAGUARI, BR","4",",I","3",",I","0",",I","19890415",",,I","15.0",",,I,15,","39.6",",,,I"
