"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055140","1961-08","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","8",",a","4",",a","0",",a","19610810",",,a","18.8",",,a,10,","48.9",",,,a"
"ASN00055140","1961-09","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","2",",a","1",",a","0",",a","19610915",",,a","5.6",",,a,15,","7.6",",,,a"
"ASN00055140","1961-10","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","6",",a","4",",a","2",",a","19611017",",,a","33.8",",,a,17,","78.3",",,,a"
"ASN00055140","1961-11","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","10",",a","10",",a","1",",a","19611117",",,a","28.7",",,a,17,","143.0",",,,a"
"ASN00055140","1961-12","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","6",",a","5",",a","0",",a","19611219",",,a","21.3",",,a,19,","63.9",",,,a"
"ASN00055140","1962-01","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","10",",a","7",",a","2",",a","19620112",",,a","36.1",",,a,12,","113.1",",,,a"
"ASN00055140","1962-02","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","6",",a","5",",a","1",",a","19620223",",,a","41.1",",,a,23,","92.5",",,,a"
"ASN00055140","1962-03","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","3",",a","3",",a","0",",a","19620308",",,a","8.9",",,a,08,","20.4",",,,a"
"ASN00055140","1962-04","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","2",",a","2",",a","1",",a","19620405",",,a","30.0",",,a,05,","35.6",",,,a"
"ASN00055140","1962-05","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","6",",a","3",",a","0",",a","19620528",",,a","16.5",",,a,28,","31.5",",,,a"
"ASN00055140","1962-06","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","1",",a","0",",a","0",",a","19620603",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00055140","1962-07","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","5",",a","3",",a","0",",a","19620725",",,a","11.9",",,a,25,","21.8",",,,a"
"ASN00055140","1962-08","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","6",",a","4",",a","0",",a","19620815",",,a","17.3",",,a,15,","42.1",",,,a"
"ASN00055140","1962-09","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","8",",a","4",",a","0",",a","19620912",",,a","18.3",",,a,12,","61.0",",,,a"
"ASN00055140","1962-10","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","5",",a","5",",a","2",",a","19621020",",,a","80.0",",,a,20,","120.6",",,,a"
"ASN00055140","1962-11","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","3",",a","2",",a","0",",a","19621122",",,a","8.4",",,a,22,","14.8",",,,a"
"ASN00055140","1962-12","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","11",",a","8",",a","1",",a","19621215",",,a","30.7",",,a,15,","98.7",",,,a"
"ASN00055140","1963-01","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","7",",a","6",",a","3",",a","19630104",",,a","52.6",",,a,04,","133.6",",,,a"
"ASN00055140","1963-02","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","3",",a","2",",a","0",",a","19630219",",,a","6.9",",,a,19,","13.8",",,,a"
"ASN00055140","1963-03","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","13",",a","8",",a","1",",a","19630325",",,a","38.1",",,a,25,","98.8",",,,a"
"ASN00055140","1963-04","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","7",",a","7",",a","0",",a","19630405",",,a","16.5",",,a,05,","55.0",",,,a"
"ASN00055140","1963-05","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","6",",a","5",",a","2",",a","19630519",",,a","38.1",",,a,19,","116.7",",,,a"
"ASN00055140","1963-06","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","7",",a","4",",a","0",",a","19630605",",,a","23.4",",,a,05,","43.2",",,,a"
"ASN00055140","1963-07","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","6",",a","3",",a","0",",a","19630713",",,a","6.6",",,a,13,","16.1",",,,a"
"ASN00055140","1963-08","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","8",",a","7",",a","0",",a","19630829",",,a","23.9",",,a,29,","66.2",",,,a"
"ASN00055140","1963-09","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","2",",a","2",",a","0",",a","19630927",",,a","21.8",",,a,27,","26.9",",,,a"
"ASN00055140","1963-10","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","4",",a","4",",a","1",",a","19631014",",,a","25.9",",,a,14,","46.4",",,,a"
"ASN00055140","1963-11","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","11",",a","8",",a","0",",a","19631111",",,a","23.9",",,a,11,","77.4",",,,a"
"ASN00055140","1963-12","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","11",",a","8",",a","0",",a","19631210",",,a","17.0",",,a,10,","68.6",",,,a"
"ASN00055140","1964-01","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","1","3,a","1","3,a","0","3,a","19640127",",3,a","7.1","3,,a,27,","151.4",",a,,a"
"ASN00055140","1964-02","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","2",",a","2",",a","0",",a","19640219","+,,a","3.0",",,a,19,+","6.0",",,,a"
"ASN00055140","1964-03","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","1","3,a","1","3,a","0","3,a","19640301",",3,a","12.2","3,,a,01,","66.0",",a,,a"
"ASN00055140","1964-04","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","5",",a","5",",a","1",",a","19640422",",,a","47.0",",,a,22,","89.5",",,,a"
"ASN00055140","1964-05","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","4",",a","3",",a","1",",a","19640512",",,a","27.2",",,a,12,","61.3",",,,a"
"ASN00055140","1964-06","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","6",",a","5",",a","0",",a","19640611",",,a","9.4",",,a,11,","28.0",",,,a"
"ASN00055140","1964-07","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","8",",a","4",",a","1",",a","19640703",",,a","29.0",",,a,03,","59.3",",,,a"
"ASN00055140","1964-08","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","3",",a","2",",a","0",",a","19640825",",,a","15.2",",,a,25,","26.2",",,,a"
"ASN00055140","1964-09","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","9",",a","6",",a","0",",a","19640929",",,a","23.9",",,a,29,","59.0",",,,a"
"ASN00055140","1964-10","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","8",",a","5",",a","1",",a","19641011",",,a","35.6",",,a,11,","75.0",",,,a"
"ASN00055140","1964-11","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","1",",a","1",",a","0",",a","19641123",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00055140","1964-12","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","6",",a","2",",a","0",",a","19641223",",,a","14.7",",,a,23,","25.7",",,,a"
"ASN00055140","1965-01","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","2",",a","2",",a","0",",a","19650127",",,a","17.8",",,a,27,","21.4",",,,a"
"ASN00055140","1965-02","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","3",",a","2",",a","1",",a","19650209",",,a","26.7",",,a,09,","32.1",",,,a"
"ASN00055140","1965-03","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","3",",a","0",",a","0",",a","19650313",",,a","1.3",",,a,13,","3.1",",,,a"
"ASN00055140","1965-04","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","1",",a","1",",a","0",",a","19650413",",,a","14.5",",,a,13,","14.5",",,,a"
"ASN00055140","1965-05","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","3",",a","1",",a","0",",a","19650507",",,a","6.6",",,a,07,","10.7",",,,a"
"ASN00055140","1965-06","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","4",",a","3",",a","0",",a","19650623",",,a","7.6",",,a,23,","16.8",",,,a"
"ASN00055140","1965-07","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","2",",a","1",",a","0",",a","19650704",",,a","2.8",",,a,04,","4.8",",,,a"
"ASN00055140","1965-08","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","9",",a","5",",a","0",",a","19650806",",,a","11.7",",,a,06,","36.1",",,,a"
"ASN00055140","1965-09","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","5",",a","4",",a","0",",a","19650907",",,a","17.3",",,a,07,","41.0",",,,a"
"ASN00055140","1965-10","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","6",",a","4",",a","0",",a","19651018",",,a","18.8",",,a,18,","43.5",",,,a"
"ASN00055140","1965-11","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","3",",a","2",",a","0",",a","19651130",",,a","11.7",",,a,30,","19.6",",,,a"
"ASN00055140","1965-12","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","7",",a","6",",a","1",",a","19651215",",,a","27.4",",,a,15,","73.4",",,,a"
"ASN00055140","1966-01","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","2",",a","1",",a","0",",a","19660118",",,a","16.0",",,a,18,","16.8",",,,a"
"ASN00055140","1966-02","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","3",",a","2",",a","0",",a","19660204",",,a","11.2",",,a,04,","18.3",",,,a"
"ASN00055140","1966-03","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","4",",a","3",",a","0",",a","19660325",",,a","5.6",",,a,25,","12.1",",,,a"
"ASN00055140","1966-04","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","3",",a","1",",a","0",",a","19660427",",,a","8.4",",,a,27,","9.4",",,,a"
"ASN00055140","1966-05","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","4",",a","1",",a","0",",a","19660506",",,a","15.5",",,a,06,","20.8",",,,a"
"ASN00055140","1966-06","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","4",",a","4",",a","1",",a","19660601",",,a","26.7",",,a,01,","43.7",",,,a"
"ASN00055140","1966-07","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","1",",a","1",",a","0",",a","19660703",",,a","8.4",",,a,03,","8.4",",,,a"
"ASN00055140","1966-08","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","6",",a","5",",a","1",",a","19660811",",,a","26.7",",,a,11,","72.7",",,,a"
"ASN00055140","1966-09","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","8",",a","5",",a","0",",a","19660930",",,a","24.9",",,a,30,","52.1",",,,a"
"ASN00055140","1966-10","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","10",",a","8",",a","0",",a","19661014",",,a","16.5",",,a,14,","62.0",",,,a"
"ASN00055140","1966-11","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","11",",a","6",",a","3",",a","19661101",",,a","39.9",",,a,01,","135.6",",,,a"
"ASN00055140","1966-12","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","8",",a","7",",a","2",",a","19661228",",,a","40.9",",,a,28,","110.3",",,,a"
"ASN00055140","1967-01","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","6",",a","3",",a","0",",a","19670105",",,a","15.2",",,a,05,","36.8",",,,a"
"ASN00055140","1967-02","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","5",",a","3",",a","0",",a","19670227",",,a","6.6",",,a,27,","14.5",",,,a"
"ASN00055140","1967-03","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","4",",a","3",",a","2",",a","19670309",",,a","54.9",",,a,09,","101.7",",,,a"
"ASN00055140","1967-04","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055140","1967-05","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","5",",a","3",",a","0",",a","19670521",",,a","20.8",",,a,21,","43.7",",,,a"
"ASN00055140","1967-06","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","9",",a","7",",a","0",",a","19670614",",,a","19.3",",,a,14,","53.6",",,,a"
"ASN00055140","1967-07","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","2",",a","1",",a","0",",a","19670710",",,a","5.3",",,a,10,","5.8",",,,a"
"ASN00055140","1967-08","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","9",",a","4",",a","0",",a","19670806",",,a","20.3",",,a,06,","44.2",",,,a"
"ASN00055140","1967-09","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","3",",a","2",",a","0",",a","19670905",",,a","8.9",",,a,05,","12.2",",,,a"
"ASN00055140","1967-10","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","8",",a","6",",a","1",",a","19671013",",,a","32.5",",,a,13,","78.0",",,,a"
"ASN00055140","1967-11","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055140","1967-12","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","4",",a","4",",a","1",",a","19671203",",,a","25.4",",,a,03,","49.1",",,,a"
"ASN00055140","1968-01","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","10",",a","10",",a","2",",a","19680112",",,a","93.2",",,a,12,","220.5",",,,a"
"ASN00055140","1968-02","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","2",",a","2",",a","0",",a","19680212",",,a","8.9",",,a,12,","16.0",",,,a"
"ASN00055140","1968-03","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","8",",a","5",",a","0",",a","19680303",",,a","8.9",",,a,03,","26.1",",,,a"
"ASN00055140","1968-04","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","3",",a","1",",a","0",",a","19680417",",,a","2.5",",,a,17,","3.5",",,,a"
"ASN00055140","1968-05","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","14",",a","7",",a","2",",a","19680513",",,a","51.1",",,a,13,","113.4",",,,a"
"ASN00055140","1968-06","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","3",",a","1",",a","0",",a","19680629",",,a","2.5",",,a,29,","5.5",",,,a"
"ASN00055140","1968-07","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","4",",a","4",",a","1",",a","19680703",",,a","26.2",",,a,03,","54.1",",,,a"
"ASN00055140","1968-08","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","9",",a","8",",a","0",",a","19680809",",,a","24.6",",,a,09,","92.9",",,,a"
"ASN00055140","1968-09","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","5",",a","5",",a","1",",a","19680930",",,a","31.5",",,a,30,","70.1",",,,a"
"ASN00055140","1968-10","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","3",",a","3",",a","0",",a","19681025",",,a","13.5",",,a,25,","31.8",",,,a"
"ASN00055140","1968-11","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","2",",a","1",",a","1",",a","19681107",",,a","26.4",",,a,07,","28.2",",,,a"
"ASN00055140","1968-12","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","6",",a","4",",a","0",",a","19681217",",,a","21.6",",,a,17,","43.8",",,,a"
"ASN00055140","1969-01","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","9",",a","7",",a","0",",a","19690101",",,a","19.8",",,a,01,","73.9",",,,a"
"ASN00055140","1969-02","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","4",",a","4",",a","1",",a","19690211",",,a","31.8",",,a,11,","67.1",",,,a"
"ASN00055140","1969-03","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","5",",a","4",",a","1",",a","19690319",",,a","25.9",",,a,19,","63.0",",,,a"
"ASN00055140","1969-04","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","3",",a","3",",a","1",",a","19690415",",,a","42.9",",,a,15,","73.4",",,,a"
"ASN00055140","1969-05","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","8",",a","5",",a","0",",a","19690529",",,a","20.1",",,a,29,","62.7",",,,a"
"ASN00055140","1969-06","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","6",",a","4",",a","1",",a","19690621",",,a","29.2",",,a,21,","52.1",",,,a"
"ASN00055140","1969-07","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","7",",a","4",",a","0",",a","19690721",",,a","19.6",",,a,21,","34.9",",,,a"
"ASN00055140","1969-08","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","6",",a","5",",a","0",",a","19690813",",,a","16.8",",,a,13,","54.4",",,,a"
"ASN00055140","1969-09","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","12",",a","6",",a","0",",a","19690907",",,a","11.7",",,a,07,","36.1",",,,a"
"ASN00055140","1969-10","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","14",",a","8",",a","1",",a","19691030",",,a","33.8",",,a,30,","88.4",",,,a"
"ASN00055140","1969-11","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","8",",a","7",",a","1",",a","19691114",",,a","34.3",",,a,14,","94.5",",,,a"
"ASN00055140","1969-12","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","8",",a","5",",a","1",",a","19691212",",,a","29.2",",,a,12,","81.0",",,,a"
"ASN00055140","1970-01","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","13",",a","11",",a","1",",a","19700127",",,a","32.3",",,a,27,","151.7",",,,a"
"ASN00055140","1970-02","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","7",",a","4",",a","0",",a","19700223",",,a","11.9",",,a,23,","29.0",",,,a"
"ASN00055140","1970-03","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","3",",a","3",",a","0",",a","19700308",",,a","5.3",",,a,08,","11.7",",,,a"
"ASN00055140","1970-04","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","5",",a","5",",a","1",",a","19700424",",,a","25.4",",,a,24,","43.7",",,,a"
"ASN00055140","1970-05","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","6",",a","2",",a","0",",a","19700516",",,a","11.9",",,a,16,","17.1",",,,a"
"ASN00055140","1970-06","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","3",",a","3",",a","0",",a","19700623",",,a","8.9",",,a,23,","16.3",",,,a"
"ASN00055140","1970-07","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","1",",a","1",",a","0",",a","19700731",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00055140","1970-08","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","5",",a","3",",a","0",",a","19700824",",,a","10.9",",,a,24,","23.9",",,,a"
"ASN00055140","1970-09","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","13",",a","10",",a","1",",a","19700923",",,a","29.0",",,a,23,","120.6",",,,a"
"ASN00055140","1970-10","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","6",",a","4",",a","1",",a","19701021",",,a","25.4",",,a,21,","53.4",",,,a"
"ASN00055140","1970-11","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","8",",a","6",",a","2",",a","19701107",",,a","61.7",",,a,07,","145.4",",,,a"
"ASN00055140","1970-12","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","13",",a","11",",a","1",",a","19701209",",,a","40.9",",,a,09,","153.8",",,,a"
"ASN00055140","1971-01","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","10",",a","10",",a","2",",a","19710129",",,a","45.2",",,a,29,","160.9",",,,a"
"ASN00055140","1971-02","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","10",",a","9",",a","2",",a","19710201",",,a","69.1",",,a,01,","190.6",",,,a"
"ASN00055140","1971-03","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055140","1971-04","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","2",",a","0",",a","0",",a","19710418",",,a","1.3",",,a,18,","1.6",",,,a"
"ASN00055140","1971-05","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","3",",a","0",",a","0",",a","19710505",",,a","2.0",",,a,05,","4.3",",,,a"
