"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059082","1976-08","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","2",",a","2",",a","0",",a","19760814",",,a","5.0",",,a,14,","7.8",",,,a"
"ASN00059082","1976-09","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","11",",a","4",",a","0",",a","19760901",",,a","14.4",",,a,01,","41.4",",,,a"
"ASN00059082","1976-10","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","11",",a","7",",a","0",",a","19761031",",,a","23.0",",,a,31,","62.8",",,,a"
"ASN00059082","1976-11","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","16",",a","12",",a","2",",a","19761102",",,a","38.2",",,a,02,","178.8",",,,a"
"ASN00059082","1976-12","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","8",",a","4",",a","1",",a","19761212",",,a","41.8",",,a,12,","66.2",",,,a"
"ASN00059082","1977-01","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","13",",a","8",",a","0",",a","19770124",",,a","19.6",",,a,24,","92.6",",,,a"
"ASN00059082","1977-02","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","16",",a","13",",a","5",",a","19770222",",,a","108.4",",,a,22,","366.2",",,,a"
"ASN00059082","1977-03","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","17",",a","15",",a","3",",a","19770304",",,a","56.0",",,a,04,","290.2",",,,a"
"ASN00059082","1977-04","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","4","4,a","3","4,a","2","4,a","19770424",",4,a","39.4","4,,a,24,","107.2",",a,,a"
"ASN00059082","1977-05","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","12",",a","10",",a","4",",a","19770519",",,a","148.4",",,a,19,","419.6",",,,a"
"ASN00059082","1977-06","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","6",",a","3",",a","0",",a","19770611",",,a","14.0",",,a,11,","30.2",",,,a"
"ASN00059082","1977-07","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","5",",a","3",",a","0",",a","19770707",",,a","13.6",",,a,07,","27.4",",,,a"
"ASN00059082","1978-01","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","20",",a","12",",a","4",",a","19780129",",,a","56.0",",,a,29,","208.3",",,,a"
"ASN00059082","1978-02","-30.2333","152.8833","550.0","ULONG TOWNSHIP, AS","9",",a","8",",a","1",",a","19780202",",,a","29.6",",,a,02,","87.4",",,,a"
