"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090059","1888-04","-38.0329","141.0183","20.0","NELSON, AS","2",",a","1",",a","0",",a","18880410",",,a","7.6",",,a,10,","9.6",",,,a"
"ASN00090059","1888-05","-38.0329","141.0183","20.0","NELSON, AS","10",",a","10",",a","0",",a","18880503",",,a","20.3",",,a,03,","90.9",",,,a"
"ASN00090059","1888-06","-38.0329","141.0183","20.0","NELSON, AS","16",",a","16",",a","0",",a","18880626",",,a","20.3",",,a,26,","129.9",",,,a"
"ASN00090059","1888-07","-38.0329","141.0183","20.0","NELSON, AS","13",",a","11",",a","0",",a","18880712",",,a","12.7",",,a,12,","60.1",",,,a"
"ASN00090059","1888-08","-38.0329","141.0183","20.0","NELSON, AS","13",",a","11",",a","0",",a","18880831",",,a","16.5",",,a,31,","84.5",",,,a"
"ASN00090059","1888-09","-38.0329","141.0183","20.0","NELSON, AS","10",",a","9",",a","0",",a","18880901",",,a","20.3",",,a,01,","64.5",",,,a"
"ASN00090059","1888-10","-38.0329","141.0183","20.0","NELSON, AS","6",",a","4",",a","0",",a","18881014",",,a","6.4",",,a,14,","19.6",",,,a"
"ASN00090059","1888-11","-38.0329","141.0183","20.0","NELSON, AS","2",",a","2",",a","0",",a","18881105",",,a","6.4",",,a,05,","10.2",",,,a"
"ASN00090059","1888-12","-38.0329","141.0183","20.0","NELSON, AS","2",",a","2",",a","0",",a","18881212",",,a","14.0",",,a,12,","26.7",",,,a"
"ASN00090059","1889-01","-38.0329","141.0183","20.0","NELSON, AS","5",",a","5",",a","0",",a","18890102",",,a","20.3",",,a,02,","46.3",",,,a"
"ASN00090059","1889-02","-38.0329","141.0183","20.0","NELSON, AS","1",",a","1",",a","0",",a","18890203",",,a","12.7",",,a,03,","12.7",",,,a"
"ASN00090059","1889-03","-38.0329","141.0183","20.0","NELSON, AS","2",",a","1",",a","0",",a","18890305",",,a","3.6",",,a,05,","5.6",",,,a"
"ASN00090059","1889-04","-38.0329","141.0183","20.0","NELSON, AS","8",",a","8",",a","3",",a","18890415",",,a","48.3",",,a,15,","166.1",",,,a"
"ASN00090059","1889-05","-38.0329","141.0183","20.0","NELSON, AS","9",",a","8",",a","0",",a","18890521",",,a","20.3",",,a,21,","77.3",",,,a"
"ASN00090059","1889-06","-38.0329","141.0183","20.0","NELSON, AS","13",",a","13",",a","0",",a","18890614",",,a","21.6",",,a,14,","116.9",",,,a"
"ASN00090059","1889-08","-38.0329","141.0183","20.0","NELSON, AS","15",",a","15",",a","0",",a","18890830",",,a","20.3",",,a,30,","120.8",",,,a"
"ASN00090059","1889-09","-38.0329","141.0183","20.0","NELSON, AS","13",",a","12",",a","0",",a","18890923",",,a","20.3",",,a,23,","94.3",",,,a"
"ASN00090059","1889-10","-38.0329","141.0183","20.0","NELSON, AS","7",",a","7",",a","0",",a","18891016",",,a","22.9",",,a,16,","56.7",",,,a"
"ASN00090059","1891-03","-38.0329","141.0183","20.0","NELSON, AS","2",",a","2",",a","0",",a","18910330",",,a","10.2",",,a,30,","18.6",",,,a"
"ASN00090059","1891-04","-38.0329","141.0183","20.0","NELSON, AS","5",",a","4",",a","1",",a","18910420",",,a","30.5",",,a,20,","50.5",",,,a"
"ASN00090059","1891-05","-38.0329","141.0183","20.0","NELSON, AS","5",",a","5",",a","0",",a","18910507",",,a","12.7",",,a,07,","37.4",",,,a"
"ASN00090059","1891-06","-38.0329","141.0183","20.0","NELSON, AS","10",",a","10",",a","0",",a","18910614",",,a","22.9",",,a,14,","92.7",",,,a"
"ASN00090059","1891-07","-38.0329","141.0183","20.0","NELSON, AS","7",",a","7",",a","0",",a","18910704",",,a","15.2",",,a,04,","58.7",",,,a"
"ASN00090059","1891-08","-38.0329","141.0183","20.0","NELSON, AS","7",",a","7",",a","0",",a","18910823",",,a","20.8",",,a,23,","43.3",",,,a"
"ASN00090059","1891-09","-38.0329","141.0183","20.0","NELSON, AS","7",",a","5",",a","0",",a","18910904",",,a","10.2",",,a,04,","37.1",",,,a"
"ASN00090059","1891-10","-38.0329","141.0183","20.0","NELSON, AS","14",",a","14",",a","0",",a","18911002",",,a","20.3",",,a,02,","121.2",",,,a"
"ASN00090059","1891-11","-38.0329","141.0183","20.0","NELSON, AS","6",",a","6",",a","1",",a","18911109",",,a","30.5",",,a,09,","69.9",",,,a"
"ASN00090059","1891-12","-38.0329","141.0183","20.0","NELSON, AS","6",",a","6",",a","1",",a","18911213",",,a","27.4",",,a,13,","89.5",",,,a"
"ASN00090059","1892-01","-38.0329","141.0183","20.0","NELSON, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00090059","1892-02","-38.0329","141.0183","20.0","NELSON, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00090059","1892-03","-38.0329","141.0183","20.0","NELSON, AS","3",",a","3",",a","0",",a","18920326",",,a","24.1",",,a,26,","29.9",",,,a"
"ASN00090059","1892-04","-38.0329","141.0183","20.0","NELSON, AS","11",",a","11",",a","0",",a","18920429",",,a","20.3",",,a,29,","76.9",",,,a"
"ASN00090059","1892-05","-38.0329","141.0183","20.0","NELSON, AS","13",",a","12",",a","0",",a","18920523",",,a","13.2",",,a,23,","95.8",",,,a"
"ASN00090059","1892-06","-38.0329","141.0183","20.0","NELSON, AS","13",",a","11",",a","1",",a","18920618",",,a","31.8",",,a,18,","109.2",",,,a"
"ASN00090059","1893-08","-38.0329","141.0183","20.0","NELSON, AS","17",",a","10",",a","0",",a","18930829",",,a","17.8",",,a,29,","86.6",",,,a"
"ASN00090059","1893-09","-38.0329","141.0183","20.0","NELSON, AS","19",",a","15",",a","1",",a","18930924",",,a","26.2",",,a,24,","117.7",",,,a"
"ASN00090059","1893-10","-38.0329","141.0183","20.0","NELSON, AS","11",",a","7",",a","0",",a","18931013",",,a","22.4",",,a,13,","60.7",",,,a"
"ASN00090059","1893-11","-38.0329","141.0183","20.0","NELSON, AS","12",",a","8",",a","0",",a","18931112",",,a","20.6",",,a,12,","67.8",",,,a"
"ASN00090059","1893-12","-38.0329","141.0183","20.0","NELSON, AS","5",",a","3",",a","0",",a","18931215",",,a","6.6",",,a,15,","18.4",",,,a"
"ASN00090059","1894-01","-38.0329","141.0183","20.0","NELSON, AS","11",",a","4",",a","0",",a","18940112",",,a","5.8",",,a,12,","23.4",",,,a"
"ASN00090059","1894-02","-38.0329","141.0183","20.0","NELSON, AS","4",",a","2",",a","0",",a","18940227",",,a","17.3",",,a,27,","21.7",",,,a"
"ASN00090059","1894-03","-38.0329","141.0183","20.0","NELSON, AS","8",",a","5",",a","0",",a","18940320",",,a","14.0",",,a,20,","50.5",",,,a"
"ASN00090059","1894-04","-38.0329","141.0183","20.0","NELSON, AS","10",",a","6",",a","1",",a","18940418",",,a","34.3",",,a,18,","76.6",",,,a"
"ASN00090059","1894-05","-38.0329","141.0183","20.0","NELSON, AS","20",",a","9",",a","0",",a","18940519",",,a","16.5",",,a,19,","82.8",",,,a"
"ASN00090059","1894-06","-38.0329","141.0183","20.0","NELSON, AS","16",",a","8",",a","0",",a","18940624",",,a","8.1",",,a,24,","44.7",",,,a"
"ASN00090059","1894-07","-38.0329","141.0183","20.0","NELSON, AS","23",",a","13",",a","0",",a","18940728",",,a","16.8",",,a,28,","133.9",",,,a"
"ASN00090059","1894-08","-38.0329","141.0183","20.0","NELSON, AS","18",",a","9",",a","0",",a","18940811",",,a","18.3",",,a,11,","96.7",",,,a"
"ASN00090059","1894-09","-38.0329","141.0183","20.0","NELSON, AS","15",",a","7",",a","0",",a","18940922",",,a","15.0",",,a,22,","65.2",",,,a"
"ASN00090059","1894-10","-38.0329","141.0183","20.0","NELSON, AS","13",",a","12",",a","0",",a","18941024",",,a","13.0",",,a,24,","72.0",",,,a"
"ASN00090059","1894-11","-38.0329","141.0183","20.0","NELSON, AS","5",",a","3",",a","0",",a","18941130","+,,a","5.1",",,a,30,+","15.3",",,,a"
"ASN00090059","1894-12","-38.0329","141.0183","20.0","NELSON, AS","12",",a","6",",a","0",",a","18941223",",,a","12.4",",,a,23,","48.0",",,,a"
"ASN00090059","1895-01","-38.0329","141.0183","20.0","NELSON, AS","3",",a","2",",a","1",",a","18950103",",,a","37.1",",,a,03,","42.5",",,,a"
"ASN00090059","1895-02","-38.0329","141.0183","20.0","NELSON, AS","5",",a","1",",a","0",",a","18950219",",,a","4.6",",,a,19,","12.0",",,,a"
"ASN00090059","1895-03","-38.0329","141.0183","20.0","NELSON, AS","9",",a","5",",a","2",",a","18950316",",,a","38.6",",,a,16,","83.9",",,,a"
"ASN00090059","1895-04","-38.0329","141.0183","20.0","NELSON, AS","17",",a","6",",a","0",",a","18950401",",,a","20.6",",,a,01,","81.3",",,,a"
"ASN00090059","1895-05","-38.0329","141.0183","20.0","NELSON, AS","15",",a","7",",a","0",",a","18950531",",,a","17.5",",,a,31,","74.4",",,,a"
"ASN00090059","1895-06","-38.0329","141.0183","20.0","NELSON, AS","18",",a","10",",a","0",",a","18950619",",,a","12.7",",,a,19,","62.2",",,,a"
"ASN00090059","1895-07","-38.0329","141.0183","20.0","NELSON, AS","21",",a","16",",a","2",",a","18950714",",,a","41.1",",,a,14,","163.7",",,,a"
"ASN00090059","1895-08","-38.0329","141.0183","20.0","NELSON, AS","23",",a","15",",a","1",",a","18950819",",,a","30.7",",,a,19,","140.5",",,,a"
"ASN00090059","1895-09","-38.0329","141.0183","20.0","NELSON, AS","15",",a","9",",a","0",",a","18950916",",,a","16.8",",,a,16,","80.3",",,,a"
"ASN00090059","1895-10","-38.0329","141.0183","20.0","NELSON, AS","7",",a","3",",a","0",",a","18951007",",,a","12.2",",,a,07,","24.9",",,,a"
"ASN00090059","1895-11","-38.0329","141.0183","20.0","NELSON, AS","7",",a","1",",a","1",",a","18951130",",,a","28.7",",,a,30,","31.7",",,,a"
"ASN00090059","1895-12","-38.0329","141.0183","20.0","NELSON, AS","12",",a","4",",a","0",",a","18951216",",,a","13.5",",,a,16,","34.4",",,,a"
"ASN00090059","1896-01","-38.0329","141.0183","20.0","NELSON, AS","9",",a","6",",a","0",",a","18960117",",,a","11.7",",,a,17,","44.3",",,,a"
"ASN00090059","1896-02","-38.0329","141.0183","20.0","NELSON, AS","8",",a","1",",a","0",",a","18960221",",,a","14.0",",,a,21,","20.8",",,,a"
"ASN00090059","1896-03","-38.0329","141.0183","20.0","NELSON, AS","7",",a","2",",a","1",",a","18960314",",,a","29.7",",,a,14,","44.8",",,,a"
"ASN00090059","1896-04","-38.0329","141.0183","20.0","NELSON, AS","16",",a","13",",a","0",",a","18960409",",,a","22.9",",,a,09,","119.4",",,,a"
"ASN00090059","1896-05","-38.0329","141.0183","20.0","NELSON, AS","14",",a","7",",a","0",",a","18960510",",,a","12.7",",,a,10,","56.7",",,,a"
"ASN00090059","1896-06","-38.0329","141.0183","20.0","NELSON, AS","15",",a","9",",a","0",",a","18960628",",,a","11.4",",,a,28,","66.9",",,,a"
"ASN00090059","1896-07","-38.0329","141.0183","20.0","NELSON, AS","24",",a","16",",a","1",",a","18960705",",,a","37.1",",,a,05,","163.4",",,,a"
"ASN00090059","1896-08","-38.0329","141.0183","20.0","NELSON, AS","15",",a","11",",a","0",",a","18960826",",,a","9.1",",,a,26,","56.9",",,,a"
"ASN00090059","1896-09","-38.0329","141.0183","20.0","NELSON, AS","15",",a","8",",a","0",",a","18960915",",,a","6.6",",,a,15,","45.8",",,,a"
"ASN00090059","1896-10","-38.0329","141.0183","20.0","NELSON, AS","7",",a","5",",a","0",",a","18961008",",,a","12.4",",,a,08,","29.1",",,,a"
"ASN00090059","1896-11","-38.0329","141.0183","20.0","NELSON, AS","4",",a","3",",a","0",",a","18961125",",,a","14.0",",,a,25,","20.5",",,,a"
"ASN00090059","1896-12","-38.0329","141.0183","20.0","NELSON, AS","3",",a","2",",a","1",",a","18961227",",,a","44.5",",,a,27,","56.7",",,,a"
"ASN00090059","1897-01","-38.0329","141.0183","20.0","NELSON, AS","11",",a","2",",a","0",",a","18970103",",,a","8.4",",,a,03,","25.1",",,,a"
"ASN00090059","1897-02","-38.0329","141.0183","20.0","NELSON, AS","9",",a","2",",a","0",",a","18970203",",,a","7.6",",,a,03,","18.7",",,,a"
"ASN00090059","1897-03","-38.0329","141.0183","20.0","NELSON, AS","13",",a","6",",a","0",",a","18970316",",,a","6.6",",,a,16,","35.1",",,,a"
"ASN00090059","1897-04","-38.0329","141.0183","20.0","NELSON, AS","11",",a","6",",a","0",",a","18970412",",,a","8.1",",,a,12,","39.2",",,,a"
"ASN00090059","1897-05","-38.0329","141.0183","20.0","NELSON, AS","12",",a","9",",a","0",",a","18970523",",,a","11.9",",,a,23,","70.9",",,,a"
"ASN00090059","1897-06","-38.0329","141.0183","20.0","NELSON, AS","11",",a","4",",a","0",",a","18970625",",,a","11.7",",,a,25,","28.7",",,,a"
"ASN00090059","1897-07","-38.0329","141.0183","20.0","NELSON, AS","16",",a","7",",a","0",",a","18970706",",,a","17.5",",,a,06,","66.6",",,,a"
"ASN00090059","1897-08","-38.0329","141.0183","20.0","NELSON, AS","17",",a","12",",a","0",",a","18970828",",,a","16.3",",,a,28,","87.1",",,,a"
"ASN00090059","1897-09","-38.0329","141.0183","20.0","NELSON, AS","10",",a","5",",a","0",",a","18970905",",,a","21.3",",,a,05,","45.1",",,,a"
"ASN00090059","1897-10","-38.0329","141.0183","20.0","NELSON, AS","16",",a","4",",a","0",",a","18971021",",,a","9.1",",,a,21,","38.1",",,,a"
"ASN00090059","1897-11","-38.0329","141.0183","20.0","NELSON, AS","6",",a","2",",a","0",",a","18971101",",,a","9.1",",,a,01,","20.3",",,,a"
"ASN00090059","1897-12","-38.0329","141.0183","20.0","NELSON, AS","1",",a","1",",a","0",",a","18971207",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00090059","1898-01","-38.0329","141.0183","20.0","NELSON, AS","1",",a","0",",a","0",",a","18980119",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00090059","1898-02","-38.0329","141.0183","20.0","NELSON, AS","4",",a","4",",a","0",",a","18980227",",,a","6.4",",,a,27,","22.9",",,,a"
"ASN00090059","1898-03","-38.0329","141.0183","20.0","NELSON, AS","3",",a","2",",a","0",",a","18980301",",,a","8.4",",,a,01,","12.7",",,,a"
"ASN00090059","1898-04","-38.0329","141.0183","20.0","NELSON, AS","16",",a","9",",a","0",",a","18980402",",,a","9.9",",,a,02,","56.0",",,,a"
"ASN00090059","1898-05","-38.0329","141.0183","20.0","NELSON, AS","7",",a","7",",a","0",",a","18980523",",,a","17.0",",,a,23,","45.3",",,,a"
"ASN00090059","1898-06","-38.0329","141.0183","20.0","NELSON, AS","20",",a","12",",a","0",",a","18980624",",,a","15.2",",,a,24,","82.2",",,,a"
"ASN00090059","1898-07","-38.0329","141.0183","20.0","NELSON, AS","16",",a","14",",a","0",",a","18980721",",,a","14.2",",,a,21,","104.4",",,,a"
"ASN00090059","1898-08","-38.0329","141.0183","20.0","NELSON, AS","9",",a","5",",a","0",",a","18980806",",,a","4.6",",,a,06,","21.8",",,,a"
"ASN00090059","1898-09","-38.0329","141.0183","20.0","NELSON, AS","9","3,a","6","3,a","0","3,a","18980926",",3,a","18.3","3,,a,26,","55.0","3,,,a"
"ASN00090059","1898-10","-38.0329","141.0183","20.0","NELSON, AS","6",",a","5",",a","0",",a","18981010",",,a","12.2",",,a,10,","34.0",",,,a"
"ASN00090059","1898-11","-38.0329","141.0183","20.0","NELSON, AS","10",",a","6",",a","0",",a","18981125",",,a","7.6",",,a,25,","31.2",",,,a"
"ASN00090059","1898-12","-38.0329","141.0183","20.0","NELSON, AS","2",",a","2",",a","0",",a","18981208",",,a","8.1",",,a,08,","11.9",",,,a"
"ASN00090059","1899-02","-38.0329","141.0183","20.0","NELSON, AS","3",",a","2",",a","0",",a","18990226",",,a","9.4",",,a,26,","15.0",",,,a"
"ASN00090059","1899-03","-38.0329","141.0183","20.0","NELSON, AS","7",",a","5",",a","0",",a","18990319",",,a","15.2",",,a,19,","37.1",",,,a"
"ASN00090059","1899-04","-38.0329","141.0183","20.0","NELSON, AS","6",",a","5",",a","0",",a","18990425",",,a","16.5",",,a,25,","39.8",",,,a"
"ASN00090059","1899-05","-38.0329","141.0183","20.0","NELSON, AS","11",",a","9",",a","0",",a","18990520","+,,a","18.8",",,a,20,+","85.1",",,,a"
"ASN00090059","1899-06","-38.0329","141.0183","20.0","NELSON, AS","12",",a","9",",a","0",",a","18990624",",,a","12.7",",,a,24,","71.8",",,,a"
"ASN00090059","1899-07","-38.0329","141.0183","20.0","NELSON, AS","6",",a","4",",a","0",",a","18990714",",,a","9.1",",,a,14,","27.5",",,,a"
"ASN00090059","1899-08","-38.0329","141.0183","20.0","NELSON, AS","6",",a","4",",a","0",",a","18990807",",,a","6.1",",,a,07,","22.2",",,,a"
"ASN00090059","1899-09","-38.0329","141.0183","20.0","NELSON, AS","8",",a","4",",a","0",",a","18990909",",,a","9.4",",,a,09,","31.7",",,,a"
"ASN00090059","1899-10","-38.0329","141.0183","20.0","NELSON, AS","8",",a","4",",a","0",",a","18991011",",,a","9.4",",,a,11,","31.6",",,,a"
"ASN00090059","1899-11","-38.0329","141.0183","20.0","NELSON, AS","4",",a","4",",a","0",",a","18991119","+,,a","7.4",",,a,19,+","24.2",",,,a"
"ASN00090059","1899-12","-38.0329","141.0183","20.0","NELSON, AS","6",",a","3",",a","0",",a","18991226",",,a","11.4",",,a,26,","23.6",",,,a"
"ASN00090059","1900-01","-38.0329","141.0183","20.0","NELSON, AS","4",",a","4",",a","1",",a","19000119",",,a","25.9",",,a,19,","48.0",",,,a"
"ASN00090059","1900-03","-38.0329","141.0183","20.0","NELSON, AS","5",",a","5",",a","0",",a","19000324",",,a","10.7",",,a,24,","26.8",",,,a"
"ASN00090059","1900-04","-38.0329","141.0183","20.0","NELSON, AS","10",",a","8",",a","0",",a","19000409",",,a","17.0",",,a,09,","63.3",",,,a"
"ASN00090059","1900-05","-38.0329","141.0183","20.0","NELSON, AS","12",",a","8",",a","0",",a","19000508",",,a","10.9",",,a,08,","49.4",",,,a"
"ASN00090059","1900-06","-38.0329","141.0183","20.0","NELSON, AS","15",",a","10",",a","0",",a","19000625",",,a","15.2",",,a,25,","81.1",",,,a"
"ASN00090059","1900-07","-38.0329","141.0183","20.0","NELSON, AS","10",",a","7",",a","0",",a","19000726","+,,a","5.6",",,a,26,+","35.5",",,,a"
"ASN00090059","1900-08","-38.0329","141.0183","20.0","NELSON, AS","20",",a","18",",a","0",",a","19000812",",,a","12.4",",,a,12,","101.6",",,,a"
"ASN00090059","1900-09","-38.0329","141.0183","20.0","NELSON, AS","10",",a","6",",a","0",",a","19000923",",,a","5.8",",,a,23,","27.5",",,,a"
"ASN00090059","1900-10","-38.0329","141.0183","20.0","NELSON, AS","8",",a","3",",a","0",",a","19001003",",,a","4.3",",,a,03,","17.5",",,,a"
"ASN00090059","1900-11","-38.0329","141.0183","20.0","NELSON, AS","1",",a","1",",a","0",",a","19001119",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00090059","1900-12","-38.0329","141.0183","20.0","NELSON, AS","2",",a","1",",a","0",",a","19001212",",,a","5.6",",,a,12,","7.4",",,,a"
"ASN00090059","1901-01","-38.0329","141.0183","20.0","NELSON, AS","8",",a","7",",a","0",",a","19010127",",,a","7.4",",,a,27,","31.4",",,,a"
"ASN00090059","1901-02","-38.0329","141.0183","20.0","NELSON, AS","2",",a","1",",a","0",",a","19010224",",,a","10.4",",,a,24,","11.7",",,,a"
"ASN00090059","1901-03","-38.0329","141.0183","20.0","NELSON, AS","5",",a","3",",a","0",",a","19010329",",,a","12.7",",,a,29,","21.6",",,,a"
"ASN00090059","1901-04","-38.0329","141.0183","20.0","NELSON, AS","13",",a","9",",a","0",",a","19010404",",,a","20.8",",,a,04,","79.4",",,,a"
"ASN00090059","1901-05","-38.0329","141.0183","20.0","NELSON, AS","12",",a","8",",a","0",",a","19010526",",,a","13.2",",,a,26,","51.5",",,,a"
"ASN00090059","1901-06","-38.0329","141.0183","20.0","NELSON, AS","20",",a","9",",a","0",",a","19010605",",,a","23.1",",,a,05,","98.3",",,,a"
"ASN00090059","1901-07","-38.0329","141.0183","20.0","NELSON, AS","14",",a","11",",a","0",",a","19010727",",,a","11.4",",,a,27,","54.8",",,,a"
