"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039027","1931-12","-25.1617","152.2142","83.0","CORDALBA STORE, AS","13",",a","12",",a","5",",a","19311212",",,a","40.6",",,a,12,","256.5",",,,a"
"ASN00039027","1932-01","-25.1617","152.2142","83.0","CORDALBA STORE, AS","5",",a","1",",a","0",",a","19320112",",,a","8.6",",,a,12,","11.7",",,,a"
"ASN00039027","1932-02","-25.1617","152.2142","83.0","CORDALBA STORE, AS","7",",a","4",",a","0",",a","19320208",",,a","12.7",",,a,08,","29.8",",,,a"
"ASN00039027","1932-03","-25.1617","152.2142","83.0","CORDALBA STORE, AS","6",",a","3",",a","0",",a","19320331",",,a","4.6",",,a,31,","14.2",",,,a"
"ASN00039027","1932-04","-25.1617","152.2142","83.0","CORDALBA STORE, AS","7",",a","3",",a","2",",a","19320406",",,a","43.7",",,a,06,","78.8",",,,a"
"ASN00039027","1932-05","-25.1617","152.2142","83.0","CORDALBA STORE, AS","11",",a","5",",a","0",",a","19320509",",,a","9.7",",,a,09,","36.9",",,,a"
"ASN00039027","1932-06","-25.1617","152.2142","83.0","CORDALBA STORE, AS","6",",a","3",",a","0",",a","19320624",",,a","5.1",",,a,24,","13.2",",,,a"
"ASN00039027","1932-07","-25.1617","152.2142","83.0","CORDALBA STORE, AS","2",",a","0",",a","0",",a","19320707",",,a","2.3",",,a,07,","3.3",",,,a"
"ASN00039027","1932-08","-25.1617","152.2142","83.0","CORDALBA STORE, AS","4",",a","1",",a","0",",a","19320823",",,a","4.3",",,a,23,","6.9",",,,a"
"ASN00039027","1932-09","-25.1617","152.2142","83.0","CORDALBA STORE, AS","7",",a","4",",a","0",",a","19320921",",,a","19.8",",,a,21,","53.7",",,,a"
"ASN00039027","1932-10","-25.1617","152.2142","83.0","CORDALBA STORE, AS","13",",a","8",",a","3",",a","19321018",",,a","37.1",",,a,18,","151.2",",,,a"
"ASN00039027","1932-11","-25.1617","152.2142","83.0","CORDALBA STORE, AS","7",",a","4",",a","0",",a","19321126",",,a","14.5",",,a,26,","40.8",",,,a"
"ASN00039027","1932-12","-25.1617","152.2142","83.0","CORDALBA STORE, AS","7",",a","6",",a","2",",a","19321219",",,a","41.9",",,a,19,","99.7",",,,a"
"ASN00039027","1933-01","-25.1617","152.2142","83.0","CORDALBA STORE, AS","13",",a","9",",a","2",",a","19330121",",,a","34.0",",,a,21,","163.5",",,,a"
"ASN00039027","1933-02","-25.1617","152.2142","83.0","CORDALBA STORE, AS","5",",a","3",",a","1",",a","19330217",",,a","81.3",",,a,17,","107.3",",,,a"
"ASN00039027","1933-03","-25.1617","152.2142","83.0","CORDALBA STORE, AS","3",",a","1",",a","0",",a","19330330",",,a","2.8",",,a,30,","4.1",",,,a"
"ASN00039027","1933-04","-25.1617","152.2142","83.0","CORDALBA STORE, AS","10",",a","3",",a","0",",a","19330402",",,a","19.1",",,a,02,","51.7",",,,a"
"ASN00039027","1933-05","-25.1617","152.2142","83.0","CORDALBA STORE, AS","5",",a","1",",a","0",",a","19330524",",,a","5.6",",,a,24,","9.5",",,,a"
"ASN00039027","1933-06","-25.1617","152.2142","83.0","CORDALBA STORE, AS","4",",a","4",",a","1",",a","19330623",",,a","38.1",",,a,23,","58.3",",,,a"
"ASN00039027","1933-07","-25.1617","152.2142","83.0","CORDALBA STORE, AS","10",",a","8",",a","2",",a","19330710",",,a","38.9",",,a,10,","117.2",",,,a"
"ASN00039027","1933-08","-25.1617","152.2142","83.0","CORDALBA STORE, AS","8",",a","3",",a","0",",a","19330822",",,a","24.1",",,a,22,","52.0",",,,a"
"ASN00039027","1933-09","-25.1617","152.2142","83.0","CORDALBA STORE, AS","9",",a","3",",a","1",",a","19330930",",,a","69.1",",,a,30,","103.7",",,,a"
"ASN00039027","1933-10","-25.1617","152.2142","83.0","CORDALBA STORE, AS","7",",a","4",",a","2",",a","19331001",",,a","104.1",",,a,01,","166.8",",,,a"
"ASN00039027","1933-11","-25.1617","152.2142","83.0","CORDALBA STORE, AS","17",",a","8",",a","4",",a","19331110",",,a","54.9",",,a,10,","225.8",",,,a"
"ASN00039027","1933-12","-25.1617","152.2142","83.0","CORDALBA STORE, AS","16",",a","11",",a","3",",a","19331229",",,a","44.5",",,a,29,","182.5",",,,a"
"ASN00039027","1934-01","-25.1617","152.2142","83.0","CORDALBA STORE, AS","6",",a","4",",a","0",",a","19340107",",,a","13.7",",,a,07,","36.3",",,,a"
"ASN00039027","1934-02","-25.1617","152.2142","83.0","CORDALBA STORE, AS","9",",a","9",",a","5",",a","19340202",",,a","193.0",",,a,02,","522.9",",,,a"
"ASN00039027","1934-03","-25.1617","152.2142","83.0","CORDALBA STORE, AS","9",",a","3",",a","0",",a","19340327",",,a","20.3",",,a,27,","41.7",",,,a"
"ASN00039027","1934-04","-25.1617","152.2142","83.0","CORDALBA STORE, AS","14",",a","9",",a","2",",a","19340414",",,a","50.8",",,a,14,","159.8",",,,a"
"ASN00039027","1934-05","-25.1617","152.2142","83.0","CORDALBA STORE, AS","14",",a","8",",a","0",",a","19340506",",,a","16.3",",,a,06,","71.0",",,,a"
"ASN00039027","1934-06","-25.1617","152.2142","83.0","CORDALBA STORE, AS","7",",a","5",",a","1",",a","19340625",",,a","66.0",",,a,25,","93.4",",,,a"
"ASN00039027","1934-07","-25.1617","152.2142","83.0","CORDALBA STORE, AS","8",",a","3",",a","1",",a","19340729",",,a","26.4",",,a,29,","41.9",",,,a"
"ASN00039027","1934-08","-25.1617","152.2142","83.0","CORDALBA STORE, AS","6",",a","4",",a","0",",a","19340825",",,a","24.6",",,a,25,","57.9",",,,a"
"ASN00039027","1934-09","-25.1617","152.2142","83.0","CORDALBA STORE, AS","5",",a","2",",a","1",",a","19340929",",,a","28.7",",,a,29,","38.6",",,,a"
"ASN00039027","1934-10","-25.1617","152.2142","83.0","CORDALBA STORE, AS","8",",a","5",",a","1",",a","19341028",",,a","35.1",",,a,28,","67.5",",,,a"
"ASN00039027","1934-11","-25.1617","152.2142","83.0","CORDALBA STORE, AS","7",",a","7",",a","2",",a","19341122",",,a","63.5",",,a,22,","143.3",",,,a"
"ASN00039027","1934-12","-25.1617","152.2142","83.0","CORDALBA STORE, AS","4",",a","4",",a","2",",a","19341221",",,a","38.1",",,a,21,","92.6",",,,a"
"ASN00039027","1935-01","-25.1617","152.2142","83.0","CORDALBA STORE, AS","7",",a","7",",a","2",",a","19350106",",,a","38.1",",,a,06,","115.5",",,,a"
"ASN00039027","1935-02","-25.1617","152.2142","83.0","CORDALBA STORE, AS","13",",a","12",",a","2",",a","19350224",",,a","41.9",",,a,24,","144.2",",,,a"
"ASN00039027","1935-03","-25.1617","152.2142","83.0","CORDALBA STORE, AS","13",",a","8",",a","0",",a","19350326",",,a","8.9",",,a,26,","50.8",",,,a"
"ASN00039027","1935-04","-25.1617","152.2142","83.0","CORDALBA STORE, AS","8",",a","7",",a","0",",a","19350419",",,a","24.6",",,a,19,","67.0",",,,a"
"ASN00039027","1935-05","-25.1617","152.2142","83.0","CORDALBA STORE, AS","6",",a","4",",a","0",",a","19350526",",,a","20.3",",,a,26,","48.0",",,,a"
"ASN00039027","1935-06","-25.1617","152.2142","83.0","CORDALBA STORE, AS","5",",a","0",",a","0",",a","19350610",",,a","2.0",",,a,10,","5.9",",,,a"
"ASN00039027","1935-07","-25.1617","152.2142","83.0","CORDALBA STORE, AS","5",",a","3",",a","2",",a","19350709",",,a","43.2",",,a,09,","92.4",",,,a"
"ASN00039027","1935-08","-25.1617","152.2142","83.0","CORDALBA STORE, AS","6",",a","6",",a","0",",a","19350825","+,,a","8.4",",,a,25,+","26.8",",,,a"
"ASN00039027","1935-09","-25.1617","152.2142","83.0","CORDALBA STORE, AS","6",",a","6",",a","1",",a","19350928",",,a","36.8",",,a,28,","106.2",",,,a"
"ASN00039027","1935-10","-25.1617","152.2142","83.0","CORDALBA STORE, AS","8",",a","7",",a","0",",a","19351021",",,a","14.0",",,a,21,","47.2",",,,a"
"ASN00039027","1935-11","-25.1617","152.2142","83.0","CORDALBA STORE, AS","1",",a","1",",a","0",",a","19351117",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00039027","1935-12","-25.1617","152.2142","83.0","CORDALBA STORE, AS","7",",a","6",",a","3",",a","19351214",",,a","47.0",",,a,14,","137.7",",,,a"
"ASN00039027","1936-01","-25.1617","152.2142","83.0","CORDALBA STORE, AS","15",",a","13",",a","2",",a","19360113",",,a","30.5",",,a,13,","142.6",",,,a"
"ASN00039027","1936-02","-25.1617","152.2142","83.0","CORDALBA STORE, AS","8",",a","7",",a","0",",a","19360202",",,a","24.1",",,a,02,","63.2",",,,a"
"ASN00039027","1936-03","-25.1617","152.2142","83.0","CORDALBA STORE, AS","13",",a","11",",a","1",",a","19360303",",,a","73.7",",,a,03,","173.3",",,,a"
"ASN00039027","1936-04","-25.1617","152.2142","83.0","CORDALBA STORE, AS","7",",a","5",",a","0",",a","19360405",",,a","7.6",",,a,05,","28.8",",,,a"
"ASN00039027","1936-05","-25.1617","152.2142","83.0","CORDALBA STORE, AS","8",",a","8",",a","0",",a","19360531",",,a","21.6",",,a,31,","64.7",",,,a"
"ASN00039027","1936-06","-25.1617","152.2142","83.0","CORDALBA STORE, AS","7",",a","6",",a","1",",a","19360624",",,a","62.2",",,a,24,","107.1",",,,a"
"ASN00039027","1936-07","-25.1617","152.2142","83.0","CORDALBA STORE, AS","3",",a","3",",a","0",",a","19360713",",,a","6.4",",,a,13,","14.5",",,,a"
"ASN00039027","1936-08","-25.1617","152.2142","83.0","CORDALBA STORE, AS","1",",a","1",",a","0",",a","19360823",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00039027","1936-09","-25.1617","152.2142","83.0","CORDALBA STORE, AS","1",",a","1",",a","0",",a","19360902",",,a","12.7",",,a,02,","12.7",",,,a"
"ASN00039027","1936-10","-25.1617","152.2142","83.0","CORDALBA STORE, AS","4",",a","3",",a","0",",a","19361022",",,a","20.3",",,a,22,","38.6",",,,a"
"ASN00039027","1936-11","-25.1617","152.2142","83.0","CORDALBA STORE, AS","3",",a","2",",a","1",",a","19361112",",,a","26.2",",,a,12,","48.6",",,,a"
"ASN00039027","1936-12","-25.1617","152.2142","83.0","CORDALBA STORE, AS","9",",a","8",",a","0",",a","19361229",",,a","14.0",",,a,29,","70.6",",,,a"
"ASN00039027","1937-01","-25.1617","152.2142","83.0","CORDALBA STORE, AS","6",",a","4",",a","1",",a","19370113",",,a","54.6",",,a,13,","74.9",",,,a"
"ASN00039027","1937-02","-25.1617","152.2142","83.0","CORDALBA STORE, AS","12",",a","7",",a","1",",a","19370212",",,a","33.0",",,a,12,","97.2",",,,a"
"ASN00039027","1937-03","-25.1617","152.2142","83.0","CORDALBA STORE, AS","11",",a","8",",a","3",",a","19370316",",,a","245.1",",,a,16,","418.1",",,,a"
"ASN00039027","1937-04","-25.1617","152.2142","83.0","CORDALBA STORE, AS","5",",a","2",",a","0",",a","19370429","+,,a","2.5",",,a,29,+","10.3",",,,a"
"ASN00039027","1937-05","-25.1617","152.2142","83.0","CORDALBA STORE, AS","4",",a","1",",a","1",",a","19370512",",,a","25.4",",,a,12,","29.8",",,,a"
"ASN00039027","1937-06","-25.1617","152.2142","83.0","CORDALBA STORE, AS","6",",a","4",",a","0",",a","19370614",",,a","20.3",",,a,14,","54.2",",,,a"
"ASN00039027","1937-07","-25.1617","152.2142","83.0","CORDALBA STORE, AS","7",",a","5",",a","0",",a","19370715",",,a","14.0",",,a,15,","34.0",",,,a"
"ASN00039027","1937-08","-25.1617","152.2142","83.0","CORDALBA STORE, AS","7",",a","2",",a","0",",a","19370827",",,a","12.7",",,a,27,","24.9",",,,a"
"ASN00039027","1937-09","-25.1617","152.2142","83.0","CORDALBA STORE, AS","3",",a","0",",a","0",",a","19370909",",,a","1.5",",,a,09,","2.8",",,,a"
"ASN00039027","1937-10","-25.1617","152.2142","83.0","CORDALBA STORE, AS","9",",a","9",",a","2",",a","19371029",",,a","74.9",",,a,29,","145.4",",,,a"
"ASN00039027","1937-11","-25.1617","152.2142","83.0","CORDALBA STORE, AS","8",",a","5",",a","0",",a","19371108",",,a","15.2",",,a,08,","44.6",",,,a"
"ASN00039027","1937-12","-25.1617","152.2142","83.0","CORDALBA STORE, AS","9",",a","5",",a","2",",a","19371216",",,a","93.0",",,a,16,","169.2",",,,a"
"ASN00039027","1938-01","-25.1617","152.2142","83.0","CORDALBA STORE, AS","11",",a","10",",a","3",",a","19380119",",,a","70.6",",,a,19,","205.3",",,,a"
