"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035065","1915-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19151228",",,a","","","","","28.4",",,a,28,","","","","","","","90.2",",,,a","","","","","",""
"ASN00035065","1916-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19160116",",,a","","","","","72.1",",,a,16,","","","","","","","83.3",",,,a","","","","","",""
"ASN00035065","1916-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19160206",",,a","","","","","5.3",",,a,06,","","","","","","","5.3",",,,a","","","","","",""
"ASN00035065","1916-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19160311",",,a","","","","","11.4",",,a,11,","","","","","","","40.9",",,,a","","","","","",""
"ASN00035065","1916-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19160410",",,a","","","","","16.3",",,a,10,","","","","","","","26.2",",,,a","","","","","",""
"ASN00035065","1916-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1916-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19160621",",,a","","","","","24.1",",,a,21,","","","","","","","36.3",",,,a","","","","","",""
"ASN00035065","1916-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19160720",",,a","","","","","56.9",",,a,20,","","","","","","","120.7",",,,a","","","","","",""
"ASN00035065","1916-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19160820",",,a","","","","","17.3",",,a,20,","","","","","","","30.3",",,,a","","","","","",""
"ASN00035065","1916-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160910",",,a","","","","","2.3",",,a,10,","","","","","","","2.3",",,,a","","","","","",""
"ASN00035065","1916-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19161025",",,a","","","","","71.1",",,a,25,","","","","","","","147.4",",,,a","","","","","",""
"ASN00035065","1916-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19161104",",,a","","","","","36.6",",,a,04,","","","","","","","86.7",",,,a","","","","","",""
"ASN00035065","1916-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","10",",a","7",",a","4",",a","","","","","","","","","","","","","19161212",",,a","","","","","45.0",",,a,12,","","","","","","","177.2",",,,a","","","","","",""
"ASN00035065","1917-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19170123",",,a","","","","","37.1",",,a,23,","","","","","","","137.4",",,,a","","","","","",""
"ASN00035065","1917-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19170201",",,a","","","","","57.9",",,a,01,","","","","","","","183.0",",,,a","","","","","",""
"ASN00035065","1917-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19170307",",,a","","","","","78.7",",,a,07,","","","","","","","220.1",",,,a","","","","","",""
"ASN00035065","1917-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1917-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19170501",",,a","","","","","5.6",",,a,01,","","","","","","","5.9",",,,a","","","","","",""
"ASN00035065","1917-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19170608",",,a","","","","","3.0",",,a,08,","","","","","","","5.5",",,,a","","","","","",""
"ASN00035065","1917-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19170712",",,a","","","","","8.1",",,a,12,","","","","","","","11.1",",,,a","","","","","",""
"ASN00035065","1917-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19170827",",,a","","","","","19.8",",,a,27,","","","","","","","48.2",",,,a","","","","","",""
"ASN00035065","1917-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19170924",",,a","","","","","90.2",",,a,24,","","","","","","","172.5",",,,a","","","","","",""
"ASN00035065","1917-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19171024",",,a","","","","","8.6",",,a,24,","","","","","","","13.7",",,,a","","","","","",""
"ASN00035065","1917-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19171104",",,a","","","","","39.4",",,a,04,","","","","","","","147.2",",,,a","","","","","",""
"ASN00035065","1917-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19171205",",,a","","","","","34.3",",,a,05,","","","","","","","82.2",",,,a","","","","","",""
"ASN00035065","1918-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","21",",a","20",",a","7",",a","","","","","","","","","","","","","19180123",",,a","","","","","158.8",",,a,23,","","","","","","","768.3",",,,a","","","","","",""
"ASN00035065","1918-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19180201",",,a","","","","","62.2",",,a,01,","","","","","","","207.2",",,,a","","","","","",""
"ASN00035065","1918-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180302",",,a","","","","","7.6",",,a,02,","","","","","","","7.6",",,,a","","","","","",""
"ASN00035065","1918-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19180424",",,a","","","","","46.0",",,a,24,","","","","","","","59.2",",,,a","","","","","",""
"ASN00035065","1918-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180508",",,a","","","","","2.5",",,a,08,","","","","","","","3.8",",,,a","","","","","",""
"ASN00035065","1918-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180625",",,a","","","","","2.5",",,a,25,","","","","","","","2.5",",,,a","","","","","",""
"ASN00035065","1918-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19180725",",,a","","","","","1.0",",,a,25,","","","","","","","1.8",",,,a","","","","","",""
"ASN00035065","1918-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19180806",",,a","","","","","6.9",",,a,06,","","","","","","","9.8",",,,a","","","","","",""
"ASN00035065","1918-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19180904",",,a","","","","","4.8",",,a,04,","","","","","","","9.7",",,,a","","","","","",""
"ASN00035065","1918-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19181002",",,a","","","","","3.0",",,a,02,","","","","","","","5.3",",,,a","","","","","",""
"ASN00035065","1918-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19181127",",,a","","","","","24.1",",,a,27,","","","","","","","38.4",",,,a","","","","","",""
"ASN00035065","1918-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19181228",",,a","","","","","0.3",",,a,28,","","","","","","","0.3",",,,a","","","","","",""
"ASN00035065","1919-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19190116",",,a","","","","","3.3",",,a,16,","","","","","","","9.1",",,,a","","","","","",""
"ASN00035065","1919-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19190205",",,a","","","","","9.9",",,a,05,","","","","","","","38.7",",,,a","","","","","",""
"ASN00035065","1919-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19190301",",,a","","","","","80.8",",,a,01,","","","","","","","125.6",",,,a","","","","","",""
"ASN00035065","1919-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19190424",",,a","","","","","21.1",",,a,24,","","","","","","","35.1",",,,a","","","","","",""
"ASN00035065","1919-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19190513",",,a","","","","","21.1",",,a,13,","","","","","","","56.4",",,,a","","","","","",""
"ASN00035065","1919-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19190613",",,a","","","","","1.3",",,a,13,","","","","","","","2.3",",,,a","","","","","",""
"ASN00035065","1919-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1919-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19190825",",,a","","","","","21.3",",,a,25,","","","","","","","22.1",",,,a","","","","","",""
"ASN00035065","1919-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1919-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19191008",",,a","","","","","3.8",",,a,08,","","","","","","","4.3",",,,a","","","","","",""
"ASN00035065","1919-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19191130","+,,a","","","","","1.3",",,a,30,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00035065","1919-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19191231",",,a","","","","","46.7",",,a,31,","","","","","","","52.8",",,,a","","","","","",""
"ASN00035065","1920-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19200120",",,a","","","","","55.6",",,a,20,","","","","","","","64.0",",,,a","","","","","",""
"ASN00035065","1920-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19200207",",,a","","","","","30.7",",,a,07,","","","","","","","61.5",",,,a","","","","","",""
"ASN00035065","1920-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19200302",",,a","","","","","13.5",",,a,02,","","","","","","","33.3",",,,a","","","","","",""
"ASN00035065","1920-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19200422",",,a","","","","","34.5",",,a,22,","","","","","","","46.2",",,,a","","","","","",""
"ASN00035065","1920-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19200514",",,a","","","","","9.9",",,a,14,","","","","","","","31.7",",,,a","","","","","",""
"ASN00035065","1920-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19200613",",,a","","","","","46.5",",,a,13,","","","","","","","53.3",",,,a","","","","","",""
"ASN00035065","1920-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19200706",",,a","","","","","16.5",",,a,06,","","","","","","","36.0",",,,a","","","","","",""
"ASN00035065","1920-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19200801",",,a","","","","","21.8",",,a,01,","","","","","","","47.4",",,,a","","","","","",""
"ASN00035065","1920-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19200904",",,a","","","","","19.8",",,a,04,","","","","","","","37.6",",,,a","","","","","",""
"ASN00035065","1920-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19201021",",,a","","","","","57.7",",,a,21,","","","","","","","125.2",",,,a","","","","","",""
"ASN00035065","1920-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19201116",",,a","","","","","10.7",",,a,16,","","","","","","","42.9",",,,a","","","","","",""
"ASN00035065","1920-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19201207",",,a","","","","","5.1",",,a,07,","","","","","","","13.2",",,,a","","","","","",""
"ASN00035065","1921-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19210116",",,a","","","","","60.5",",,a,16,","","","","","","","115.4",",,,a","","","","","",""
"ASN00035065","1921-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19210220",",,a","","","","","7.6",",,a,20,","","","","","","","9.1",",,,a","","","","","",""
"ASN00035065","1921-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19210306",",,a","","","","","41.4",",,a,06,","","","","","","","107.7",",,,a","","","","","",""
"ASN00035065","1921-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19210403",",,a","","","","","3.0",",,a,03,","","","","","","","5.5",",,,a","","","","","",""
"ASN00035065","1921-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19210521",",,a","","","","","23.6",",,a,21,","","","","","","","42.6",",,,a","","","","","",""
"ASN00035065","1921-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19210609",",,a","","","","","69.3",",,a,09,","","","","","","","126.3",",,,a","","","","","",""
"ASN00035065","1921-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19210701",",,a","","","","","72.1",",,a,01,","","","","","","","85.8",",,,a","","","","","",""
"ASN00035065","1921-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19210831",",,a","","","","","61.7",",,a,31,","","","","","","","74.2",",,,a","","","","","",""
"ASN00035065","1921-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19210905",",,a","","","","","70.1",",,a,05,","","","","","","","98.9",",,,a","","","","","",""
"ASN00035065","1921-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19211012",",,a","","","","","17.3",",,a,12,","","","","","","","48.1",",,,a","","","","","",""
"ASN00035065","1921-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19211129",",,a","","","","","11.4",",,a,29,","","","","","","","24.3",",,,a","","","","","",""
"ASN00035065","1921-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19211230",",,a","","","","","40.6",",,a,30,","","","","","","","113.8",",,,a","","","","","",""
"ASN00035065","1922-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19220115",",,a","","","","","20.6",",,a,15,","","","","","","","66.0",",,,a","","","","","",""
"ASN00035065","1922-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19220201",",,a","","","","","127.5",",,a,01,","","","","","","","225.5",",,,a","","","","","",""
"ASN00035065","1922-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220301",",,a","","","","","7.6",",,a,01,","","","","","","","7.6",",,,a","","","","","",""
"ASN00035065","1922-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1922-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1922-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19220630",",,a","","","","","24.1",",,a,30,","","","","","","","37.5",",,,a","","","","","",""
"ASN00035065","1922-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19220723",",,a","","","","","15.0",",,a,23,","","","","","","","18.1",",,,a","","","","","",""
"ASN00035065","1922-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1922-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19220930",",,a","","","","","7.4",",,a,30,","","","","","","","15.8",",,,a","","","","","",""
"ASN00035065","1922-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19221026",",,a","","","","","28.2",",,a,26,","","","","","","","65.2",",,,a","","","","","",""
"ASN00035065","1922-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19221126",",,a","","","","","9.9",",,a,26,","","","","","","","16.8",",,,a","","","","","",""
"ASN00035065","1922-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19221217",",,a","","","","","39.6",",,a,17,","","","","","","","127.2",",,,a","","","","","",""
"ASN00035065","1923-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19230103",",,a","","","","","31.0",",,a,03,","","","","","","","54.9",",,,a","","","","","",""
"ASN00035065","1923-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19230218",",,a","","","","","7.6",",,a,18,","","","","","","","10.1",",,,a","","","","","",""
"ASN00035065","1923-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19230304",",,a","","","","","56.6",",,a,04,","","","","","","","125.0",",,,a","","","","","",""
"ASN00035065","1923-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19230426",",,a","","","","","10.7",",,a,26,","","","","","","","31.2",",,,a","","","","","",""
"ASN00035065","1923-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1923-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19230604",",,a","","","","","83.8",",,a,04,","","","","","","","89.6",",,,a","","","","","",""
"ASN00035065","1923-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19230701",",,a","","","","","17.8",",,a,01,","","","","","","","21.9",",,,a","","","","","",""
"ASN00035065","1923-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19230820",",,a","","","","","24.1",",,a,20,","","","","","","","24.9",",,,a","","","","","",""
"ASN00035065","1923-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19230902",",,a","","","","","36.1",",,a,02,","","","","","","","65.1",",,,a","","","","","",""
"ASN00035065","1923-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19231020",",,a","","","","","3.0",",,a,20,","","","","","","","4.3",",,,a","","","","","",""
"ASN00035065","1923-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19231101",",,a","","","","","9.4",",,a,01,","","","","","","","39.2",",,,a","","","","","",""
"ASN00035065","1923-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19231227",",,a","","","","","37.8",",,a,27,","","","","","","","61.0",",,,a","","","","","",""
"ASN00035065","1924-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19240107",",,a","","","","","11.4",",,a,07,","","","","","","","11.9",",,,a","","","","","",""
"ASN00035065","1924-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","14",",a","14",",a","3",",a","","","","","","","","","","","","","19240203",",,a","","","","","171.5",",,a,03,","","","","","","","398.1",",,,a","","","","","",""
"ASN00035065","1924-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19240307",",,a","","","","","4.1",",,a,07,","","","","","","","7.2",",,,a","","","","","",""
"ASN00035065","1924-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19240408",",,a","","","","","26.9",",,a,08,","","","","","","","57.1",",,,a","","","","","",""
"ASN00035065","1924-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19240509",",,a","","","","","0.3",",,a,09,","","","","","","","0.3",",,,a","","","","","",""
"ASN00035065","1924-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19240611",",,a","","","","","9.9",",,a,11,","","","","","","","22.1",",,,a","","","","","",""
"ASN00035065","1924-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19240721",",,a","","","","","10.2",",,a,21,","","","","","","","15.3",",,,a","","","","","",""
"ASN00035065","1924-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19240826",",,a","","","","","14.2",",,a,26,","","","","","","","50.1",",,,a","","","","","",""
"ASN00035065","1924-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19240912",",,a","","","","","22.9",",,a,12,","","","","","","","33.4",",,,a","","","","","",""
"ASN00035065","1924-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19241021",",,a","","","","","34.5",",,a,21,","","","","","","","89.9",",,,a","","","","","",""
"ASN00035065","1924-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19241106",",,a","","","","","36.6",",,a,06,","","","","","","","123.0",",,,a","","","","","",""
"ASN00035065","1924-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19241207",",,a","","","","","23.1",",,a,07,","","","","","","","92.6",",,,a","","","","","",""
"ASN00035065","1925-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","19250111",",,a","","","","","62.2",",,a,11,","","","","","","","225.3",",,,a","","","","","",""
"ASN00035065","1925-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19250227",",,a","","","","","7.4",",,a,27,","","","","","","","16.9",",,,a","","","","","",""
"ASN00035065","1925-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19250313",",,a","","","","","3.0",",,a,13,","","","","","","","7.4",",,,a","","","","","",""
