"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030017","1945-02","-19.8167","144.4833",,"FIGTREE STATION, AS","10",",a","10",",a","1",",a","19450226",",,a","53.3",",,a,26,","159.1",",,,a"
"ASN00030017","1945-03","-19.8167","144.4833",,"FIGTREE STATION, AS","4",",a","4",",a","2",",a","19450311",",,a","61.0",",,a,11,","109.2",",,,a"
"ASN00030017","1945-04","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030017","1945-05","-19.8167","144.4833",,"FIGTREE STATION, AS","0","2,a","0","2,a","0","2,a","19450531","+,2,a","0.0","2,,a,31,+","13.7",",a,,a"
"ASN00030017","1945-06","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19450630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030017","1945-07","-19.8167","144.4833",,"FIGTREE STATION, AS","2",",a","2",",a","0",",a","19450711",",,a","7.6",",,a,11,","14.7",",,,a"
"ASN00030017","1945-08","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030017","1945-09","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030017","1945-10","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030017","1945-11","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030017","1945-12","-19.8167","144.4833",,"FIGTREE STATION, AS","2",",a","1",",a","0",",a","19451217",",,a","5.1",",,a,17,","6.4",",,,a"
"ASN00030017","1946-01","-19.8167","144.4833",,"FIGTREE STATION, AS","14",",a","12",",a","4",",a","19460119",",,a","55.9",",,a,19,","220.7",",,,a"
"ASN00030017","1946-02","-19.8167","144.4833",,"FIGTREE STATION, AS","9",",a","9",",a","1",",a","19460215",",,a","50.8",",,a,15,","106.5",",,,a"
"ASN00030017","1946-03","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030017","1946-04","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030017","1946-05","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030017","1946-06","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030017","1946-07","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030017","1946-08","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030017","1946-09","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030017","1946-10","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030017","1946-11","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19461130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030017","1946-12","-19.8167","144.4833",,"FIGTREE STATION, AS","3",",a","2",",a","0",",a","19461228","+,,a","2.5",",,a,28,+","6.3",",,,a"
"ASN00030017","1947-01","-19.8167","144.4833",,"FIGTREE STATION, AS","7",",a","6",",a","1",",a","19470130",",,a","76.2",",,a,30,","121.2",",,,a"
"ASN00030017","1947-02","-19.8167","144.4833",,"FIGTREE STATION, AS","9",",a","8",",a","2",",a","19470211",",,a","30.5",",,a,11,","116.6",",,,a"
"ASN00030017","1947-03","-19.8167","144.4833",,"FIGTREE STATION, AS","6",",a","6",",a","2",",a","19470328",",,a","90.7",",,a,28,","169.2",",,,a"
"ASN00030017","1947-04","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030017","1947-05","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030017","1947-06","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030017","1947-07","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030017","1947-08","-19.8167","144.4833",,"FIGTREE STATION, AS","1",",a","1",",a","0",",a","19470818",",,a","3.6",",,a,18,","3.6",",,,a"
"ASN00030017","1947-09","-19.8167","144.4833",,"FIGTREE STATION, AS","5",",a","4",",a","0",",a","19470928",",,a","15.0",",,a,28,","33.3",",,,a"
"ASN00030017","1947-10","-19.8167","144.4833",,"FIGTREE STATION, AS","3",",a","2",",a","0",",a","19471004",",,a","14.0",",,a,04,","22.9",",,,a"
"ASN00030017","1947-11","-19.8167","144.4833",,"FIGTREE STATION, AS","2",",a","2",",a","0",",a","19471123","+,,a","2.5",",,a,23,+","5.0",",,,a"
"ASN00030017","1948-01","-19.8167","144.4833",,"FIGTREE STATION, AS","7",",a","6",",a","1",",a","19480102",",,a","37.8",",,a,02,","99.3",",,,a"
"ASN00030017","1948-02","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00030017","1948-03","-19.8167","144.4833",,"FIGTREE STATION, AS","3",",a","3",",a","0",",a","19480301",",,a","12.2",",,a,01,","20.5",",,,a"
"ASN00030017","1948-04","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030017","1948-05","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030017","1948-06","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030017","1948-07","-19.8167","144.4833",,"FIGTREE STATION, AS","1",",a","1",",a","0",",a","19480704",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00030017","1948-08","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030017","1948-09","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030017","1948-10","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030017","1948-11","-19.8167","144.4833",,"FIGTREE STATION, AS","3",",a","3",",a","0",",a","19481121",",,a","17.8",",,a,21,","26.2",",,,a"
"ASN00030017","1948-12","-19.8167","144.4833",,"FIGTREE STATION, AS","9",",a","8",",a","1",",a","19481224",",,a","25.4",",,a,24,","95.4",",,,a"
"ASN00030017","1949-01","-19.8167","144.4833",,"FIGTREE STATION, AS","2",",a","2",",a","1",",a","19490116",",,a","25.4",",,a,16,","27.9",",,,a"
"ASN00030017","1949-02","-19.8167","144.4833",,"FIGTREE STATION, AS","7",",a","7",",a","1",",a","19490207",",,a","31.8",",,a,07,","60.8",",,,a"
"ASN00030017","1949-03","-19.8167","144.4833",,"FIGTREE STATION, AS","10",",a","8",",a","1",",a","19490310",",,a","32.0",",,a,10,","89.6",",,,a"
"ASN00030017","1949-04","-19.8167","144.4833",,"FIGTREE STATION, AS","1",",a","1",",a","0",",a","19490426",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00030017","1949-05","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030017","1949-06","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030017","1949-07","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030017","1949-08","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030017","1949-09","-19.8167","144.4833",,"FIGTREE STATION, AS","1",",a","1",",a","0",",a","19490921",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00030017","1949-10","-19.8167","144.4833",,"FIGTREE STATION, AS","4",",a","4",",a","0",",a","19491024","+,,a","17.8",",,a,24,+","48.8",",,,a"
"ASN00030017","1949-11","-19.8167","144.4833",,"FIGTREE STATION, AS","1",",a","1",",a","0",",a","19491121",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00030017","1949-12","-19.8167","144.4833",,"FIGTREE STATION, AS","5",",a","4",",a","2",",a","19491221",",,a","81.3",",,a,21,","129.3",",,,a"
