"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048116","1904-07","-30.8167","144.6",,"TILPA TARA 1, AS","9",",a","5",",a","0",",a","19040708",",,a","21.6",",,a,08,","55.2",",,,a"
"ASN00048116","1904-08","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","1",",a","0",",a","19040827",",,a","4.8",",,a,27,","6.9",",,,a"
"ASN00048116","1904-09","-30.8167","144.6",,"TILPA TARA 1, AS","7",",a","3",",a","0",",a","19040927",",,a","13.2",",,a,27,","24.2",",,,a"
"ASN00048116","1904-10","-30.8167","144.6",,"TILPA TARA 1, AS","5",",a","4",",a","1",",a","19041011",",,a","43.7",",,a,11,","59.9",",,,a"
"ASN00048116","1904-11","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","1",",a","0",",a","19041115",",,a","6.4",",,a,15,","7.9",",,,a"
"ASN00048116","1904-12","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","1",",a","19041216",",,a","85.1",",,a,16,","85.1",",,,a"
"ASN00048116","1905-01","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","2",",a","1",",a","19050126",",,a","28.2",",,a,26,","39.1",",,,a"
"ASN00048116","1905-02","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","0",",a","0",",a","19050209",",,a","0.8",",,a,09,","1.1",",,,a"
"ASN00048116","1905-03","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","0",",a","0",",a","19050326",",,a","2.0",",,a,26,","3.3",",,,a"
"ASN00048116","1905-04","-30.8167","144.6",,"TILPA TARA 1, AS","6",",a","2",",a","0",",a","19050409",",,a","18.3",",,a,09,","27.7",",,,a"
"ASN00048116","1905-05","-30.8167","144.6",,"TILPA TARA 1, AS","4",",a","2",",a","0",",a","19050528",",,a","4.3",",,a,28,","10.0",",,,a"
"ASN00048116","1905-06","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","3",",a","0",",a","19050629",",,a","14.7",",,a,29,","27.9",",,,a"
"ASN00048116","1905-07","-30.8167","144.6",,"TILPA TARA 1, AS","7",",a","5",",a","0",",a","19050702",",,a","17.8",",,a,02,","56.1",",,,a"
"ASN00048116","1905-08","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","1",",a","0",",a","19050807",",,a","13.2",",,a,07,","14.5",",,,a"
"ASN00048116","1905-09","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","0",",a","0",",a","19050921",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00048116","1905-10","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","0",",a","0",",a","19051010","+,,a","0.8",",,a,10,+","1.6",",,,a"
"ASN00048116","1905-11","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","0",",a","0",",a","19051127",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00048116","1905-12","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","0",",a","0",",a","19051230",",,a","2.3",",,a,30,","2.8",",,,a"
"ASN00048116","1906-01","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","0",",a","0",",a","19060131",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00048116","1906-02","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","2",",a","0",",a","19060227",",,a","12.7",",,a,27,","21.9",",,,a"
"ASN00048116","1906-03","-30.8167","144.6",,"TILPA TARA 1, AS","5",",a","4",",a","0",",a","19060309",",,a","15.5",",,a,09,","45.1",",,,a"
"ASN00048116","1906-04","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","0",",a","0",",a","19060420",",,a","2.3",",,a,20,","2.3",",,,a"
"ASN00048116","1906-05","-30.8167","144.6",,"TILPA TARA 1, AS","4",",a","4",",a","2",",a","19060523",",,a","39.1",",,a,23,","80.8",",,,a"
"ASN00048116","1906-06","-30.8167","144.6",,"TILPA TARA 1, AS","4",",a","2",",a","0",",a","19060617",",,a","10.2",",,a,17,","20.1",",,,a"
"ASN00048116","1906-07","-30.8167","144.6",,"TILPA TARA 1, AS","4",",a","1",",a","0",",a","19060721",",,a","2.8",",,a,21,","6.9",",,,a"
"ASN00048116","1906-08","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","3",",a","0",",a","19060830",",,a","17.3",",,a,30,","31.0",",,,a"
"ASN00048116","1906-09","-30.8167","144.6",,"TILPA TARA 1, AS","6",",a","6",",a","0",",a","19060908",",,a","15.2",",,a,08,","47.9",",,,a"
"ASN00048116","1906-10","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","2",",a","0",",a","19061030",",,a","13.0",",,a,30,","17.5",",,,a"
"ASN00048116","1906-11","-30.8167","144.6",,"TILPA TARA 1, AS","4",",a","2",",a","0",",a","19061126",",,a","6.9",",,a,26,","16.2",",,,a"
"ASN00048116","1906-12","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","3",",a","0",",a","19061217",",,a","8.1",",,a,17,","17.5",",,,a"
"ASN00048116","1907-01","-30.8167","144.6",,"TILPA TARA 1, AS","8",",a","6",",a","2",",a","19070126",",,a","66.0",",,a,26,","124.7",",,,a"
"ASN00048116","1907-02","-30.8167","144.6",,"TILPA TARA 1, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048116","1907-03","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","1",",a","1",",a","19070312",",,a","27.4",",,a,12,","28.4",",,,a"
"ASN00048116","1907-04","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","2",",a","0",",a","19070428",",,a","3.8",",,a,28,","7.1",",,,a"
"ASN00048116","1907-05","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","1",",a","0",",a","19070522",",,a","2.5",",,a,22,","3.8",",,,a"
"ASN00048116","1907-06","-30.8167","144.6",,"TILPA TARA 1, AS","5",",a","4",",a","0",",a","19070612",",,a","19.3",",,a,12,","31.2",",,,a"
"ASN00048116","1907-07","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","2",",a","0",",a","19070727",",,a","23.4",",,a,27,","31.3",",,,a"
"ASN00048116","1907-08","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","0",",a","19070819",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00048116","1907-09","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","0",",a","0",",a","19070922","+,,a","1.0",",,a,22,+","2.0",",,,a"
"ASN00048116","1907-10","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","1",",a","0",",a","19071031",",,a","2.5",",,a,31,","3.1",",,,a"
"ASN00048116","1907-11","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","2",",a","0",",a","19071103",",,a","13.7",",,a,03,","20.3",",,,a"
"ASN00048116","1907-12","-30.8167","144.6",,"TILPA TARA 1, AS","4",",a","3",",a","0",",a","19071228",",,a","20.6",",,a,28,","30.0",",,,a"
"ASN00048116","1908-01","-30.8167","144.6",,"TILPA TARA 1, AS","5",",a","3",",a","1",",a","19080131",",,a","25.7",",,a,31,","37.7",",,,a"
"ASN00048116","1908-02","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","1",",a","1",",a","19080219",",,a","30.5",",,a,19,","33.0",",,,a"
"ASN00048116","1908-03","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","0",",a","19080304",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00048116","1908-04","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","3",",a","0",",a","19080414",",,a","20.3",",,a,14,","27.9",",,,a"
"ASN00048116","1908-05","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","0",",a","19080513",",,a","8.6",",,a,13,","8.6",",,,a"
"ASN00048116","1908-06","-30.8167","144.6",,"TILPA TARA 1, AS","4",",a","1",",a","0",",a","19080618",",,a","12.7",",,a,18,","17.0",",,,a"
"ASN00048116","1908-07","-30.8167","144.6",,"TILPA TARA 1, AS","4",",a","2",",a","1",",a","19080716",",,a","25.4",",,a,16,","33.6",",,,a"
"ASN00048116","1908-08","-30.8167","144.6",,"TILPA TARA 1, AS","4",",a","2",",a","0",",a","19080801",",,a","9.9",",,a,01,","16.5",",,,a"
"ASN00048116","1908-09","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","0",",a","0",",a","19080902",",,a","2.3",",,a,02,","3.8",",,,a"
"ASN00048116","1908-10","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","2",",a","1",",a","19081015",",,a","25.4",",,a,15,","30.2",",,,a"
"ASN00048116","1908-11","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","0",",a","19081126",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00048116","1908-12","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","0",",a","19081212",",,a","17.8",",,a,12,","17.8",",,,a"
"ASN00048116","1909-01","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","0",",a","19090119",",,a","10.4",",,a,19,","10.4",",,,a"
"ASN00048116","1909-02","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","2",",a","0",",a","19090223",",,a","12.7",",,a,23,","17.8",",,,a"
"ASN00048116","1909-03","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","0",",a","0",",a","19090328",",,a","2.0",",,a,28,","2.8",",,,a"
"ASN00048116","1909-04","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","1",",a","0",",a","19090424",",,a","17.8",",,a,24,","18.1",",,,a"
"ASN00048116","1909-05","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","3",",a","0",",a","19090531",",,a","7.6",",,a,31,","18.3",",,,a"
"ASN00048116","1909-06","-30.8167","144.6",,"TILPA TARA 1, AS","4",",a","2",",a","0",",a","19090621",",,a","10.2",",,a,21,","18.8",",,,a"
"ASN00048116","1909-07","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","1",",a","0",",a","19090729",",,a","8.1",",,a,29,","9.6",",,,a"
"ASN00048116","1909-08","-30.8167","144.6",,"TILPA TARA 1, AS","4",",a","1",",a","0",",a","19090819",",,a","14.2",",,a,19,","18.5",",,,a"
"ASN00048116","1909-09","-30.8167","144.6",,"TILPA TARA 1, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048116","1909-12","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","1",",a","19091228",",,a","30.5",",,a,28,","30.5",",,,a"
"ASN00048116","1910-01","-30.8167","144.6",,"TILPA TARA 1, AS","4",",a","4",",a","0",",a","19100111",",,a","7.6",",,a,11,","18.8",",,,a"
"ASN00048116","1910-02","-30.8167","144.6",,"TILPA TARA 1, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048116","1910-03","-30.8167","144.6",,"TILPA TARA 1, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048116","1910-04","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","1",",a","0",",a","19100410",",,a","7.6",",,a,10,","9.4",",,,a"
"ASN00048116","1910-05","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","1",",a","0",",a","19100510",",,a","7.1",",,a,10,","8.9",",,,a"
"ASN00048116","1910-06","-30.8167","144.6",,"TILPA TARA 1, AS","10",",a","3",",a","0",",a","19100622",",,a","22.4",",,a,22,","47.1",",,,a"
"ASN00048116","1910-07","-30.8167","144.6",,"TILPA TARA 1, AS","9",",a","3",",a","0",",a","19100725",",,a","5.8",",,a,25,","14.7",",,,a"
"ASN00048116","1910-08","-30.8167","144.6",,"TILPA TARA 1, AS","6",",a","3",",a","0",",a","19100831",",,a","5.3",",,a,31,","16.8",",,,a"
"ASN00048116","1910-09","-30.8167","144.6",,"TILPA TARA 1, AS","5",",a","2",",a","0",",a","19100917",",,a","5.3",",,a,17,","11.3",",,,a"
"ASN00048116","1910-10","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","0",",a","19101028",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00048116","1910-11","-30.8167","144.6",,"TILPA TARA 1, AS","5",",a","3",",a","2",",a","19101104",",,a","26.9",",,a,04,","56.1",",,,a"
"ASN00048116","1910-12","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","1",",a","0",",a","19101211",",,a","5.1",",,a,11,","7.9",",,,a"
"ASN00048116","1911-01","-30.8167","144.6",,"TILPA TARA 1, AS","7",",a","2",",a","0",",a","19110127",",,a","10.2",",,a,27,","20.3",",,,a"
"ASN00048116","1911-02","-30.8167","144.6",,"TILPA TARA 1, AS","5",",a","4",",a","2",",a","19110203",",,a","30.5",",,a,03,","85.6",",,,a"
"ASN00048116","1911-03","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","1",",a","19110318",",,a","33.0",",,a,18,","33.0",",,,a"
"ASN00048116","1911-04","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","0",",a","19110409",",,a","8.9",",,a,09,","8.9",",,,a"
"ASN00048116","1911-05","-30.8167","144.6",,"TILPA TARA 1, AS","7",",a","3",",a","0",",a","19110510",",,a","19.1",",,a,10,","47.6",",,,a"
"ASN00048116","1911-06","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","1",",a","0",",a","19110619",",,a","4.8",",,a,19,","5.6",",,,a"
"ASN00048116","1911-07","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","3",",a","0",",a","19110707",",,a","10.7",",,a,07,","27.2",",,,a"
"ASN00048116","1911-08","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","0",",a","19110824",",,a","3.3",",,a,24,","3.3",",,,a"
"ASN00048116","1911-09","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","0",",a","0",",a","19110901",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00048116","1911-10","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","2",",a","0",",a","19111031",",,a","10.4",",,a,31,","17.3",",,,a"
"ASN00048116","1911-11","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","2",",a","0",",a","19111127",",,a","16.5",",,a,27,","28.2",",,,a"
"ASN00048116","1911-12","-30.8167","144.6",,"TILPA TARA 1, AS","4",",a","3",",a","1",",a","19111201",",,a","27.4",",,a,01,","64.1",",,,a"
"ASN00048116","1912-01","-30.8167","144.6",,"TILPA TARA 1, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048116","1912-02","-30.8167","144.6",,"TILPA TARA 1, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048116","1912-03","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","0",",a","19120309",",,a","13.5",",,a,09,","13.5",",,,a"
"ASN00048116","1912-04","-30.8167","144.6",,"TILPA TARA 1, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048116","1912-05","-30.8167","144.6",,"TILPA TARA 1, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048116","1912-06","-30.8167","144.6",,"TILPA TARA 1, AS","5",",a","3",",a","0",",a","19120624",",,a","16.8",",,a,24,","39.9",",,,a"
"ASN00048116","1912-07","-30.8167","144.6",,"TILPA TARA 1, AS","7",",a","4",",a","0",",a","19120713",",,a","11.9",",,a,13,","26.2",",,,a"
"ASN00048116","1912-08","-30.8167","144.6",,"TILPA TARA 1, AS","6",",a","3",",a","0",",a","19120831",",,a","6.1",",,a,31,","13.5",",,,a"
"ASN00048116","1912-09","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","0",",a","0",",a","19120902",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00048116","1912-10","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","2",",a","0",",a","19121024",",,a","7.1",",,a,24,","9.6",",,,a"
"ASN00048116","1912-11","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","0",",a","19121102",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00048116","1912-12","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","1",",a","1",",a","19121225",",,a","25.7",",,a,25,","26.0",",,,a"
"ASN00048116","1913-01","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","2",",a","0",",a","19130111",",,a","4.6",",,a,11,","7.6",",,,a"
"ASN00048116","1913-02","-30.8167","144.6",,"TILPA TARA 1, AS","4",",a","3",",a","0",",a","19130213",",,a","15.7",",,a,13,","31.0",",,,a"
"ASN00048116","1913-03","-30.8167","144.6",,"TILPA TARA 1, AS","5",",a","4",",a","0",",a","19130326",",,a","14.0",",,a,26,","38.9",",,,a"
"ASN00048116","1913-04","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","2",",a","0",",a","19130423",",,a","10.2",",,a,23,","18.3",",,,a"
"ASN00048116","1913-05","-30.8167","144.6",,"TILPA TARA 1, AS","7",",a","4",",a","0",",a","19130514",",,a","12.7",",,a,14,","25.4",",,,a"
"ASN00048116","1913-06","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","1",",a","19130624",",,a","33.5",",,a,24,","33.5",",,,a"
"ASN00048116","1913-07","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","0",",a","19130726",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00048116","1913-08","-30.8167","144.6",,"TILPA TARA 1, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048116","1913-09","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","0",",a","19130918",",,a","9.9",",,a,18,","9.9",",,,a"
"ASN00048116","1913-10","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","1",",a","0",",a","19131027",",,a","4.6",",,a,27,","7.4",",,,a"
"ASN00048116","1913-11","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","2",",a","0",",a","19131112",",,a","16.8",",,a,12,","20.1",",,,a"
"ASN00048116","1913-12","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","2",",a","0",",a","19131217",",,a","19.6",",,a,17,","28.5",",,,a"
"ASN00048116","1914-01","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","0",",a","19140111",",,a","8.9",",,a,11,","8.9",",,,a"
"ASN00048116","1914-02","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","0",",a","0",",a","19140225",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00048116","1914-03","-30.8167","144.6",,"TILPA TARA 1, AS","5",",a","3",",a","0",",a","19140308",",,a","12.7",",,a,08,","29.2",",,,a"
"ASN00048116","1914-04","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","0",",a","19140421",",,a","9.7",",,a,21,","9.7",",,,a"
"ASN00048116","1914-05","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","0",",a","19140514",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00048116","1914-06","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","0",",a","19140630",",,a","21.6",",,a,30,","21.6",",,,a"
"ASN00048116","1914-08","-30.8167","144.6",,"TILPA TARA 1, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048116","1914-09","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","0",",a","0",",a","19140912",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00048116","1914-10","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","0",",a","19141017",",,a","16.0",",,a,17,","16.0",",,,a"
"ASN00048116","1914-11","-30.8167","144.6",,"TILPA TARA 1, AS","4",",a","4",",a","0",",a","19141130",",,a","18.8",",,a,30,","39.1",",,,a"
"ASN00048116","1914-12","-30.8167","144.6",,"TILPA TARA 1, AS","4",",a","2",",a","0",",a","19141221",",,a","7.1",",,a,21,","11.7",",,,a"
"ASN00048116","1915-01","-30.8167","144.6",,"TILPA TARA 1, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048116","1915-02","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","0",",a","0",",a","19150216",",,a","1.5",",,a,16,","2.0",",,,a"
"ASN00048116","1915-03","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","0",",a","0",",a","19150315",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00048116","1915-04","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","0",",a","0",",a","19150422",",,a","0.8",",,a,22,","1.4",",,,a"
"ASN00048116","1915-05","-30.8167","144.6",,"TILPA TARA 1, AS","7",",a","4",",a","0",",a","19150514",",,a","20.3",",,a,14,","35.8",",,,a"
"ASN00048116","1915-06","-30.8167","144.6",,"TILPA TARA 1, AS","8",",a","4",",a","0",",a","19150608",",,a","5.3",",,a,08,","17.8",",,,a"
"ASN00048116","1915-07","-30.8167","144.6",,"TILPA TARA 1, AS","4",",a","3",",a","0",",a","19150731",",,a","5.6",",,a,31,","15.8",",,,a"
"ASN00048116","1915-08","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","2",",a","0",",a","19150823",",,a","9.7",",,a,23,","13.7",",,,a"
"ASN00048116","1915-09","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","2",",a","0",",a","19150924",",,a","16.0",",,a,24,","28.0",",,,a"
"ASN00048116","1915-10","-30.8167","144.6",,"TILPA TARA 1, AS","4",",a","3",",a","0",",a","19151023",",,a","11.4",",,a,23,","24.8",",,,a"
"ASN00048116","1915-11","-30.8167","144.6",,"TILPA TARA 1, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048116","1915-12","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","2",",a","0",",a","19151209",",,a","13.5",",,a,09,","16.5",",,,a"
"ASN00048116","1916-01","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","2",",a","0",",a","19160127",",,a","20.8",",,a,27,","30.5",",,,a"
"ASN00048116","1916-02","-30.8167","144.6",,"TILPA TARA 1, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048116","1916-03","-30.8167","144.6",,"TILPA TARA 1, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048116","1916-04","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","2",",a","0",",a","19160402",",,a","11.4",",,a,02,","15.5",",,,a"
"ASN00048116","1916-05","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","2",",a","0",",a","19160518",",,a","4.8",",,a,18,","11.2",",,,a"
"ASN00048116","1916-06","-30.8167","144.6",,"TILPA TARA 1, AS","9",",a","5",",a","2",",a","19160611",",,a","31.8",",,a,11,","82.7",",,,a"
"ASN00048116","1916-07","-30.8167","144.6",,"TILPA TARA 1, AS","5",",a","4",",a","0",",a","19160727",",,a","11.2",",,a,27,","34.1",",,,a"
"ASN00048116","1916-08","-30.8167","144.6",,"TILPA TARA 1, AS","5",",a","4",",a","0",",a","19160815",",,a","10.4",",,a,15,","27.4",",,,a"
"ASN00048116","1916-09","-30.8167","144.6",,"TILPA TARA 1, AS","5",",a","4",",a","0",",a","19160924",",,a","18.3",",,a,24,","48.3",",,,a"
"ASN00048116","1916-10","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","3",",a","0",",a","19161003",",,a","20.3",",,a,03,","49.2",",,,a"
"ASN00048116","1916-11","-30.8167","144.6",,"TILPA TARA 1, AS","6",",a","3",",a","0",",a","19161121",",,a","19.1",",,a,21,","33.3",",,,a"
"ASN00048116","1916-12","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","2",",a","0",",a","19161219",",,a","9.4",",,a,19,","20.1",",,,a"
"ASN00048116","1917-01","-30.8167","144.6",,"TILPA TARA 1, AS","7",",a","5",",a","2",",a","19170120",",,a","36.1",",,a,20,","94.7",",,,a"
"ASN00048116","1917-02","-30.8167","144.6",,"TILPA TARA 1, AS","7",",a","6",",a","0",",a","19170206",",,a","11.4",",,a,06,","37.8",",,,a"
"ASN00048116","1917-03","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","0",",a","19170303",",,a","14.0",",,a,03,","14.0",",,,a"
"ASN00048116","1917-04","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","0",",a","0",",a","19170406",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00048116","1917-05","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","0",",a","19170512",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00048116","1917-06","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","2",",a","1",",a","19170607",",,a","29.2",",,a,07,","44.4",",,,a"
"ASN00048116","1917-07","-30.8167","144.6",,"TILPA TARA 1, AS","7",",a","4",",a","0",",a","19170712",",,a","6.4",",,a,12,","19.8",",,,a"
"ASN00048116","1917-08","-30.8167","144.6",,"TILPA TARA 1, AS","5",",a","2",",a","0",",a","19170812",",,a","5.6",",,a,12,","13.7",",,,a"
