"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097006","1929-03","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","21",",a","20",",a","5",",a","19290305",",,a","54.6",",,a,05,","342.2",",,,a"
"ASN00097006","1929-04","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","23",",a","21",",a","5",",a","19290407",",,a","79.2",",,a,07,","399.8",",,,a"
"ASN00097006","1929-05","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","18",",a","14",",a","1",",a","19290506",",,a","38.1",",,a,06,","187.1",",,,a"
"ASN00097006","1929-06","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","25",",a","24",",a","4",",a","19290604",",,a","47.0",",,a,04,","391.6",",,,a"
"ASN00097006","1929-07","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","22",",a","22",",a","6",",a","19290724",",,a","53.3",",,a,24,","416.2",",,,a"
"ASN00097006","1929-08","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","22",",a","20",",a","4",",a","19290816",",,a","39.4",",,a,16,","332.7",",,,a"
"ASN00097006","1929-09","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","25",",a","24",",a","4",",a","19290903",",,a","33.0",",,a,03,","354.4",",,,a"
"ASN00097006","1929-10","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","20",",a","19",",a","3",",a","19291002",",,a","36.8",",,a,02,","293.9",",,,a"
"ASN00097006","1929-11","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","22",",a","17",",a","6",",a","19291130",",,a","46.2",",,a,30,","316.4",",,,a"
"ASN00097006","1929-12","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","22",",a","20",",a","6",",a","19291206",",,a","72.4",",,a,06,","381.6",",,,a"
"ASN00097006","1930-01","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","17",",a","16",",a","4",",a","19300104",",,a","67.3",",,a,04,","353.8",",,,a"
"ASN00097006","1930-02","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","11",",a","10",",a","1",",a","19300223",",,a","30.5",",,a,23,","99.3",",,,a"
"ASN00097006","1930-03","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","15",",a","10",",a","1",",a","19300308",",,a","28.7",",,a,08,","139.0",",,,a"
