"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010581","1933-05","-32.2894","119.1358","330.0","KING ROCKS, AS","8",",a","5",",a","0",",a","19330524",",,a","23.9",",,a,24,","62.2",",,,a"
"ASN00010581","1933-06","-32.2894","119.1358","330.0","KING ROCKS, AS","5",",a","4",",a","0",",a","19330606",",,a","19.3",",,a,06,","35.3",",,,a"
"ASN00010581","1933-07","-32.2894","119.1358","330.0","KING ROCKS, AS","7",",a","6",",a","0",",a","19330710",",,a","9.1",",,a,10,","31.6",",,,a"
"ASN00010581","1933-08","-32.2894","119.1358","330.0","KING ROCKS, AS","8",",a","7",",a","0",",a","19330826",",,a","9.7",",,a,26,","40.0",",,,a"
"ASN00010581","1933-09","-32.2894","119.1358","330.0","KING ROCKS, AS","4",",a","3",",a","0",",a","19330906",",,a","6.9",",,a,06,","15.0",",,,a"
"ASN00010581","1933-10","-32.2894","119.1358","330.0","KING ROCKS, AS","8",",a","3",",a","0",",a","19331016",",,a","12.7",",,a,16,","34.0",",,,a"
"ASN00010581","1933-11","-32.2894","119.1358","330.0","KING ROCKS, AS","2",",a","2",",a","0",",a","19331115",",,a","14.5",",,a,15,","20.9",",,,a"
"ASN00010581","1933-12","-32.2894","119.1358","330.0","KING ROCKS, AS","2",",a","2",",a","1",",a","19331202",",,a","32.3",",,a,02,","35.3",",,,a"
"ASN00010581","1934-01","-32.2894","119.1358","330.0","KING ROCKS, AS","1",",a","1",",a","0",",a","19340101",",,a","9.1",",,a,01,","9.1",",,,a"
"ASN00010581","1934-02","-32.2894","119.1358","330.0","KING ROCKS, AS","1",",a","1",",a","0",",a","19340227",",,a","7.4",",,a,27,","7.4",",,,a"
"ASN00010581","1934-03","-32.2894","119.1358","330.0","KING ROCKS, AS","8",",a","4",",a","1",",a","19340309",",,a","27.4",",,a,09,","57.9",",,,a"
"ASN00010581","1934-04","-32.2894","119.1358","330.0","KING ROCKS, AS","6",",a","4",",a","2",",a","19340409",",,a","43.2",",,a,09,","86.9",",,,a"
"ASN00010581","1934-05","-32.2894","119.1358","330.0","KING ROCKS, AS","5",",a","1",",a","0",",a","19340526",",,a","3.0",",,a,26,","5.7",",,,a"
"ASN00010581","1934-06","-32.2894","119.1358","330.0","KING ROCKS, AS","8",",a","3",",a","0",",a","19340630",",,a","20.3",",,a,30,","43.3",",,,a"
"ASN00010581","1934-07","-32.2894","119.1358","330.0","KING ROCKS, AS","4",",a","4",",a","0",",a","19340712",",,a","8.9",",,a,12,","22.4",",,,a"
"ASN00010581","1934-08","-32.2894","119.1358","330.0","KING ROCKS, AS","9",",a","6",",a","0",",a","19340808",",,a","13.5",",,a,08,","49.9",",,,a"
"ASN00010581","1934-09","-32.2894","119.1358","330.0","KING ROCKS, AS","5",",a","4",",a","0",",a","19340905",",,a","6.4",",,a,05,","20.4",",,,a"
"ASN00010581","1934-10","-32.2894","119.1358","330.0","KING ROCKS, AS","3",",a","3",",a","0",",a","19341014","+,,a","7.6",",,a,14,+","17.7",",,,a"
"ASN00010581","1934-11","-32.2894","119.1358","330.0","KING ROCKS, AS","4",",a","2",",a","0",",a","19341104",",,a","20.3",",,a,04,","31.3",",,,a"
"ASN00010581","1934-12","-32.2894","119.1358","330.0","KING ROCKS, AS","2",",a","0",",a","0",",a","19341205",",,a","2.0",",,a,05,","3.3",",,,a"
"ASN00010581","1935-01","-32.2894","119.1358","330.0","KING ROCKS, AS","2",",a","2",",a","0",",a","19350115",",,a","6.6",",,a,15,","11.9",",,,a"
"ASN00010581","1935-02","-32.2894","119.1358","330.0","KING ROCKS, AS","1",",a","1",",a","0",",a","19350201",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00010581","1935-03","-32.2894","119.1358","330.0","KING ROCKS, AS","1",",a","1",",a","0",",a","19350317",",,a","14.0",",,a,17,","14.0",",,,a"
"ASN00010581","1935-04","-32.2894","119.1358","330.0","KING ROCKS, AS","4",",a","2",",a","0",",a","19350404",",,a","9.7",",,a,04,","14.5",",,,a"
"ASN00010581","1935-05","-32.2894","119.1358","330.0","KING ROCKS, AS","3",",a","1",",a","0",",a","19350526",",,a","5.1",",,a,26,","7.9",",,,a"
"ASN00010581","1935-06","-32.2894","119.1358","330.0","KING ROCKS, AS","3",",a","2",",a","0",",a","19350607",",,a","7.6",",,a,07,","15.5",",,,a"
"ASN00010581","1935-07","-32.2894","119.1358","330.0","KING ROCKS, AS","10",",a","6",",a","0",",a","19350718",",,a","19.8",",,a,18,","66.2",",,,a"
"ASN00010581","1935-08","-32.2894","119.1358","330.0","KING ROCKS, AS","8",",a","8",",a","0",",a","19350806",",,a","13.0",",,a,06,","49.7",",,,a"
"ASN00010581","1935-09","-32.2894","119.1358","330.0","KING ROCKS, AS","6",",a","4",",a","0",",a","19350910",",,a","13.2",",,a,10,","32.5",",,,a"
"ASN00010581","1935-10","-32.2894","119.1358","330.0","KING ROCKS, AS","7",",a","3",",a","1",",a","19351019",",,a","68.3",",,a,19,","89.4",",,,a"
"ASN00010581","1935-11","-32.2894","119.1358","330.0","KING ROCKS, AS","2",",a","0",",a","0",",a","19351126","+,,a","0.8",",,a,26,+","1.6",",,,a"
"ASN00010581","1935-12","-32.2894","119.1358","330.0","KING ROCKS, AS","3",",a","2",",a","0",",a","19351222",",,a","5.1",",,a,22,","9.2",",,,a"
"ASN00010581","1936-01","-32.2894","119.1358","330.0","KING ROCKS, AS","3",",a","2",",a","0",",a","19360119",",,a","14.2",",,a,19,","20.6",",,,a"
"ASN00010581","1936-02","-32.2894","119.1358","330.0","KING ROCKS, AS","1",",a","0",",a","0",",a","19360211",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00010581","1936-03","-32.2894","119.1358","330.0","KING ROCKS, AS","3",",a","2",",a","0",",a","19360307",",,a","4.8",",,a,07,","9.9",",,,a"
"ASN00010581","1936-04","-32.2894","119.1358","330.0","KING ROCKS, AS","2",",a","1",",a","0",",a","19360415",",,a","4.1",",,a,15,","4.6",",,,a"
"ASN00010581","1936-05","-32.2894","119.1358","330.0","KING ROCKS, AS","8",",a","3",",a","0",",a","19360522",",,a","14.7",",,a,22,","39.3",",,,a"
"ASN00010581","1936-06","-32.2894","119.1358","330.0","KING ROCKS, AS","11",",a","8",",a","1",",a","19360603",",,a","45.2",",,a,03,","76.1",",,,a"
"ASN00010581","1936-07","-32.2894","119.1358","330.0","KING ROCKS, AS","11",",a","6",",a","0",",a","19360713",",,a","5.3",",,a,13,","25.6",",,,a"
"ASN00010581","1936-08","-32.2894","119.1358","330.0","KING ROCKS, AS","11",",a","3",",a","0",",a","19360823","+,,a","19.1",",,a,23,+","51.9",",,,a"
"ASN00010581","1936-09","-32.2894","119.1358","330.0","KING ROCKS, AS","3",",a","3",",a","0",",a","19360930",",,a","8.1",",,a,30,","18.0",",,,a"
"ASN00010581","1936-10","-32.2894","119.1358","330.0","KING ROCKS, AS","3",",a","0",",a","0",",a","19361004","+,,a","0.5",",,a,04,+","1.5",",,,a"
"ASN00010581","1936-11","-32.2894","119.1358","330.0","KING ROCKS, AS","3",",a","2",",a","1",",a","19361113",",,a","35.1",",,a,13,","40.0",",,,a"
"ASN00010581","1936-12","-32.2894","119.1358","330.0","KING ROCKS, AS","4",",a","3",",a","0",",a","19361228",",,a","9.7",",,a,28,","25.4",",,,a"
"ASN00010581","1937-01","-32.2894","119.1358","330.0","KING ROCKS, AS","1",",a","1",",a","0",",a","19370113",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00010581","1937-02","-32.2894","119.1358","330.0","KING ROCKS, AS","2",",a","1",",a","0",",a","19370206",",,a","4.8",",,a,06,","5.3",",,,a"
"ASN00010581","1937-03","-32.2894","119.1358","330.0","KING ROCKS, AS","9",",a","5",",a","0",",a","19370304",",,a","21.6",",,a,04,","63.3",",,,a"
"ASN00010581","1937-04","-32.2894","119.1358","330.0","KING ROCKS, AS","2",",a","2",",a","0",",a","19370421",",,a","8.9",",,a,21,","16.3",",,,a"
"ASN00010581","1937-05","-32.2894","119.1358","330.0","KING ROCKS, AS","7",",a","5",",a","0",",a","19370518",",,a","22.4",",,a,18,","41.6",",,,a"
"ASN00010581","1937-06","-32.2894","119.1358","330.0","KING ROCKS, AS","8",",a","2",",a","0",",a","19370627",",,a","17.0",",,a,27,","34.5",",,,a"
"ASN00010581","1937-07","-32.2894","119.1358","330.0","KING ROCKS, AS","4",",a","1",",a","0",",a","19370716",",,a","3.8",",,a,16,","7.3",",,,a"
"ASN00010581","1937-08","-32.2894","119.1358","330.0","KING ROCKS, AS","11",",a","9",",a","0",",a","19370822",",,a","15.2",",,a,22,","54.3",",,,a"
"ASN00010581","1937-09","-32.2894","119.1358","330.0","KING ROCKS, AS","5",",a","3",",a","0",",a","19370916","+,,a","3.8",",,a,16,+","12.9",",,,a"
"ASN00010581","1937-10","-32.2894","119.1358","330.0","KING ROCKS, AS","2",",a","0",",a","0",",a","19371003",",,a","2.0",",,a,03,","2.3",",,,a"
"ASN00010581","1937-11","-32.2894","119.1358","330.0","KING ROCKS, AS","7",",a","6",",a","0",",a","19371113",",,a","11.7",",,a,13,","46.1",",,,a"
"ASN00010581","1937-12","-32.2894","119.1358","330.0","KING ROCKS, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010581","1938-01","-32.2894","119.1358","330.0","KING ROCKS, AS","2",",a","2",",a","1",",a","19380117",",,a","40.9",",,a,17,","44.5",",,,a"
"ASN00010581","1938-02","-32.2894","119.1358","330.0","KING ROCKS, AS","1",",a","0",",a","0",",a","19380209",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00010581","1938-03","-32.2894","119.1358","330.0","KING ROCKS, AS","3",",a","2",",a","0",",a","19380315",",,a","16.5",",,a,15,","25.4",",,,a"
"ASN00010581","1938-04","-32.2894","119.1358","330.0","KING ROCKS, AS","3",",a","2",",a","0",",a","19380421",",,a","5.3",",,a,21,","11.4",",,,a"
"ASN00010581","1938-05","-32.2894","119.1358","330.0","KING ROCKS, AS","7",",a","3",",a","0",",a","19380514",",,a","7.1",",,a,14,","22.2",",,,a"
"ASN00010581","1938-06","-32.2894","119.1358","330.0","KING ROCKS, AS","13",",a","5",",a","1",",a","19380613",",,a","30.2",",,a,13,","63.8",",,,a"
"ASN00010581","1938-07","-32.2894","119.1358","330.0","KING ROCKS, AS","15",",a","7",",a","0",",a","19380716",",,a","11.4",",,a,16,","49.0",",,,a"
"ASN00010581","1938-08","-32.2894","119.1358","330.0","KING ROCKS, AS","9",",a","4",",a","0",",a","19380813",",,a","6.1",",,a,13,","23.7",",,,a"
"ASN00010581","1938-09","-32.2894","119.1358","330.0","KING ROCKS, AS","7",",a","4",",a","0",",a","19380902",",,a","7.4",",,a,02,","27.3",",,,a"
"ASN00010581","1938-10","-32.2894","119.1358","330.0","KING ROCKS, AS","6",",a","3",",a","0",",a","19381028",",,a","10.2",",,a,28,","21.2",",,,a"
"ASN00010581","1938-11","-32.2894","119.1358","330.0","KING ROCKS, AS","3",",a","2",",a","0",",a","19381102",",,a","7.6",",,a,02,","10.6",",,,a"
"ASN00010581","1938-12","-32.2894","119.1358","330.0","KING ROCKS, AS","1",",a","0",",a","0",",a","19381225",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00010581","1939-01","-32.2894","119.1358","330.0","KING ROCKS, AS","5",",a","4",",a","0",",a","19390122",",,a","16.8",",,a,22,","62.0",",,,a"
"ASN00010581","1939-02","-32.2894","119.1358","330.0","KING ROCKS, AS","7",",a","3",",a","1",",a","19390214",",,a","62.7",",,a,14,","82.3",",,,a"
"ASN00010581","1939-03","-32.2894","119.1358","330.0","KING ROCKS, AS","1",",a","0",",a","0",",a","19390304",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00010581","1939-04","-32.2894","119.1358","330.0","KING ROCKS, AS","1",",a","1",",a","0",",a","19390410",",,a","7.1",",,a,10,","7.1",",,,a"
"ASN00010581","1939-05","-32.2894","119.1358","330.0","KING ROCKS, AS","7",",a","5",",a","1",",a","19390508",",,a","38.9",",,a,08,","73.0",",,,a"
"ASN00010581","1939-06","-32.2894","119.1358","330.0","KING ROCKS, AS","9",",a","3",",a","0",",a","19390624",",,a","7.1",",,a,24,","25.3",",,,a"
"ASN00010581","1939-07","-32.2894","119.1358","330.0","KING ROCKS, AS","11",",a","6",",a","0",",a","19390716",",,a","17.5",",,a,16,","65.7",",,,a"
"ASN00010581","1939-08","-32.2894","119.1358","330.0","KING ROCKS, AS","14",",a","5",",a","0",",a","19390820",",,a","16.5",",,a,20,","46.3",",,,a"
"ASN00010581","1939-09","-32.2894","119.1358","330.0","KING ROCKS, AS","3",",a","2",",a","0",",a","19390925",",,a","5.8",",,a,25,","9.6",",,,a"
"ASN00010581","1939-10","-32.2894","119.1358","330.0","KING ROCKS, AS","13",",a","6",",a","0",",a","19391012",",,a","10.2",",,a,12,","44.5",",,,a"
"ASN00010581","1939-11","-32.2894","119.1358","330.0","KING ROCKS, AS","6",",a","5",",a","1",",a","19391101",",,a","35.6",",,a,01,","54.4",",,,a"
"ASN00010581","1939-12","-32.2894","119.1358","330.0","KING ROCKS, AS","1",",a","0",",a","0",",a","19391215",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00010581","1940-01","-32.2894","119.1358","330.0","KING ROCKS, AS","1",",a","0",",a","0",",a","19400115",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00010581","1940-02","-32.2894","119.1358","330.0","KING ROCKS, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010581","1940-06","-32.2894","119.1358","330.0","KING ROCKS, AS","6",",a","3",",a","0",",a","19400613",",,a","5.3",",,a,13,","16.4",",,,a"
"ASN00010581","1940-07","-32.2894","119.1358","330.0","KING ROCKS, AS","8",",a","6",",a","0",",a","19400718",",,a","12.2",",,a,18,","41.4",",,,a"
"ASN00010581","1949-08","-32.2894","119.1358","330.0","KING ROCKS, AS","11",",a","6",",a","0",",a","19490809",",,a","19.8",",,a,09,","59.5",",,,a"
"ASN00010581","1949-09","-32.2894","119.1358","330.0","KING ROCKS, AS","6",",a","1",",a","0",",a","19490901",",,a","10.7",",,a,01,","17.3",",,,a"
"ASN00010581","1949-10","-32.2894","119.1358","330.0","KING ROCKS, AS","7",",a","3",",a","0",",a","19491014",",,a","5.1",",,a,14,","16.5",",,,a"
"ASN00010581","1949-11","-32.2894","119.1358","330.0","KING ROCKS, AS","6",",a","5",",a","0",",a","19491104",",,a","7.1",",,a,04,","25.1",",,,a"
"ASN00010581","1949-12","-32.2894","119.1358","330.0","KING ROCKS, AS","3",",a","2",",a","0",",a","19491226",",,a","4.8",",,a,26,","9.6",",,,a"
"ASN00010581","1950-01","-32.2894","119.1358","330.0","KING ROCKS, AS","4",",a","2",",a","0",",a","19500127",",,a","3.6",",,a,27,","9.5",",,,a"
"ASN00010581","1950-02","-32.2894","119.1358","330.0","KING ROCKS, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010581","1950-03","-32.2894","119.1358","330.0","KING ROCKS, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010581","1950-04","-32.2894","119.1358","330.0","KING ROCKS, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010581","1950-05","-32.2894","119.1358","330.0","KING ROCKS, AS","15",",a","9",",a","0",",a","19500509",",,a","21.6",",,a,09,","93.3",",,,a"
"ASN00010581","1950-06","-32.2894","119.1358","330.0","KING ROCKS, AS","8",",a","4",",a","0",",a","19500624",",,a","10.2",",,a,24,","31.8",",,,a"
"ASN00010581","1951-01","-32.2894","119.1358","330.0","KING ROCKS, AS","8",",a","4",",a","2",",a","19510123",",,a","30.7",",,a,23,","73.3",",,,a"
"ASN00010581","1951-02","-32.2894","119.1358","330.0","KING ROCKS, AS","8",",a","3",",a","2",",a","19510214",",,a","45.2",",,a,14,","97.0",",,,a"
"ASN00010581","1951-03","-32.2894","119.1358","330.0","KING ROCKS, AS","5",",a","3",",a","0",",a","19510330",",,a","7.6",",,a,30,","17.8",",,,a"
"ASN00010581","1951-04","-32.2894","119.1358","330.0","KING ROCKS, AS","13",",a","6",",a","0",",a","19510423",",,a","9.4",",,a,23,","40.0",",,,a"
"ASN00010581","1951-05","-32.2894","119.1358","330.0","KING ROCKS, AS","6",",a","3",",a","0",",a","19510521",",,a","4.6",",,a,21,","16.0",",,,a"
"ASN00010581","1951-06","-32.2894","119.1358","330.0","KING ROCKS, AS","17",",a","7",",a","1",",a","19510608",",,a","26.7",",,a,08,","61.3",",,,a"
"ASN00010581","1951-07","-32.2894","119.1358","330.0","KING ROCKS, AS","15",",a","2",",a","0",",a","19510704",",,a","5.1",",,a,04,","21.4",",,,a"
"ASN00010581","1951-08","-32.2894","119.1358","330.0","KING ROCKS, AS","12",",a","5",",a","0",",a","19510805",",,a","14.2",",,a,05,","37.3",",,,a"
"ASN00010581","1951-09","-32.2894","119.1358","330.0","KING ROCKS, AS","6",",a","1",",a","0",",a","19510927",",,a","3.6",",,a,27,","8.8",",,,a"
"ASN00010581","1951-10","-32.2894","119.1358","330.0","KING ROCKS, AS","7",",a","1",",a","0",",a","19511027",",,a","5.3",",,a,27,","11.2",",,,a"
"ASN00010581","1951-11","-32.2894","119.1358","330.0","KING ROCKS, AS","2",",a","1",",a","0",",a","19511116",",,a","13.7",",,a,16,","15.2",",,,a"
"ASN00010581","1951-12","-32.2894","119.1358","330.0","KING ROCKS, AS","4",",a","1",",a","0",",a","19511201",",,a","9.4",",,a,01,","14.0",",,,a"
"ASN00010581","1952-01","-32.2894","119.1358","330.0","KING ROCKS, AS","4",",a","4",",a","0",",a","19520122",",,a","12.2",",,a,22,","29.7",",,,a"
"ASN00010581","1952-02","-32.2894","119.1358","330.0","KING ROCKS, AS","3",",a","0",",a","0",",a","19520216",",,a","1.5",",,a,16,","3.5",",,,a"
"ASN00010581","1952-03","-32.2894","119.1358","330.0","KING ROCKS, AS","4",",a","2",",a","0",",a","19520329",",,a","6.6",",,a,29,","12.8",",,,a"
"ASN00010581","1952-04","-32.2894","119.1358","330.0","KING ROCKS, AS","5",",a","1",",a","0",",a","19520420",",,a","5.6",",,a,20,","8.5",",,,a"
"ASN00010581","1952-05","-32.2894","119.1358","330.0","KING ROCKS, AS","8",",a","3",",a","0",",a","19520505",",,a","8.9",",,a,05,","24.7",",,,a"
"ASN00010581","1952-06","-32.2894","119.1358","330.0","KING ROCKS, AS","10",",a","5",",a","0",",a","19520605",",,a","7.4",",,a,05,","27.7",",,,a"
"ASN00010581","1952-07","-32.2894","119.1358","330.0","KING ROCKS, AS","14",",a","4",",a","0",",a","19520710",",,a","18.5",",,a,10,","49.4",",,,a"
"ASN00010581","1952-08","-32.2894","119.1358","330.0","KING ROCKS, AS","7",",a","3",",a","0",",a","19520807",",,a","4.8",",,a,07,","16.2",",,,a"
"ASN00010581","1952-09","-32.2894","119.1358","330.0","KING ROCKS, AS","10",",a","3",",a","0",",a","19520901",",,a","18.3",",,a,01,","38.2",",,,a"
"ASN00010581","1952-10","-32.2894","119.1358","330.0","KING ROCKS, AS","9",",a","5",",a","0",",a","19521010",",,a","13.2",",,a,10,","41.9",",,,a"
"ASN00010581","1952-11","-32.2894","119.1358","330.0","KING ROCKS, AS","3",",a","2",",a","0",",a","19521114",",,a","4.1",",,a,14,","7.4",",,,a"
"ASN00010581","1952-12","-32.2894","119.1358","330.0","KING ROCKS, AS","2",",a","1",",a","1",",a","19521218",",,a","30.7",",,a,18,","33.0",",,,a"
"ASN00010581","1953-01","-32.2894","119.1358","330.0","KING ROCKS, AS","0",",a","0",",a","0",",a","19530131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010581","1953-02","-32.2894","119.1358","330.0","KING ROCKS, AS","3",",a","2",",a","0",",a","19530202",",,a","4.6",",,a,02,","10.2",",,,a"
"ASN00010581","1953-03","-32.2894","119.1358","330.0","KING ROCKS, AS","7",",a","3",",a","1",",a","19530325",",,a","68.1",",,a,25,","85.9",",,,a"
"ASN00010581","1953-04","-32.2894","119.1358","330.0","KING ROCKS, AS","7",",a","2",",a","0",",a","19530415",",,a","3.3",",,a,15,","12.8",",,,a"
"ASN00010581","1953-05","-32.2894","119.1358","330.0","KING ROCKS, AS","13",",a","6",",a","1",",a","19530509",",,a","33.8",",,a,09,","79.9",",,,a"
