"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046105","1915-04","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","1",",a","1",",a","0",",a","19150403",",,a","4.6",",,a,03,","4.6",",,,a"
"ASN00046105","1915-05","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","2",",a","2",",a","0",",a","19150514",",,a","22.1",",,a,14,","31.8",",,,a"
"ASN00046105","1915-06","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","2",",a","1",",a","0",",a","19150628",",,a","4.6",",,a,28,","5.1",",,,a"
"ASN00046105","1915-07","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","2",",a","2",",a","0",",a","19150707",",,a","6.4",",,a,07,","11.5",",,,a"
"ASN00046105","1915-08","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","6",",a","5",",a","0",",a","19150822",",,a","10.2",",,a,22,","26.1",",,,a"
"ASN00046105","1915-09","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","2",",a","2",",a","0",",a","19150907",",,a","12.2",",,a,07,","22.9",",,,a"
"ASN00046105","1915-10","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046105","1915-11","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","2",",a","1",",a","0",",a","19151115",",,a","6.4",",,a,15,","7.9",",,,a"
"ASN00046105","1915-12","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","2",",a","2",",a","0",",a","19151225",",,a","5.3",",,a,25,","9.1",",,,a"
"ASN00046105","1916-01","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","0",",a","0",",a","0",",a","19160131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046105","1916-02","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046105","1916-03","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046105","1916-04","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046105","1916-05","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046105","1916-06","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","1",",a","0",",a","0",",a","19160613",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00046105","1916-07","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","2",",a","2",",a","1",",a","19160722",",,a","69.1",",,a,22,","72.9",",,,a"
"ASN00046105","1916-08","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","1",",a","1",",a","0",",a","19160801",",,a","8.1",",,a,01,","8.1",",,,a"
"ASN00046105","1916-09","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","1",",a","1",",a","1",",a","19160922",",,a","38.1",",,a,22,","38.1",",,,a"
"ASN00046105","1916-10","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","2",",a","2",",a","1",",a","19161023",",,a","43.7",",,a,23,","55.9",",,,a"
"ASN00046105","1916-11","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","4",",a","4",",a","0",",a","19161120",",,a","12.7",",,a,20,","40.6",",,,a"
"ASN00046105","1916-12","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046105","1917-01","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","6",",a","6",",a","1",",a","19170131",",,a","26.7",",,a,31,","91.2",",,,a"
"ASN00046105","1917-02","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","4",",a","4",",a","0",",a","19170220",",,a","19.1",",,a,20,","44.4",",,,a"
"ASN00046105","1917-03","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","0",",a","0",",a","0",",a","19170331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046105","1917-04","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046105","1917-05","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","1",",a","1",",a","0",",a","19170505",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00046105","1917-06","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","3",",a","3",",a","0",",a","19170607",",,a","18.3",",,a,07,","32.5",",,,a"
"ASN00046105","1917-07","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","4",",a","4",",a","0",",a","19170710",",,a","17.3",",,a,10,","49.4",",,,a"
"ASN00046105","1917-09","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","2",",a","2",",a","0",",a","19170916",",,a","19.1",",,a,16,","21.6",",,,a"
"ASN00046105","1917-12","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046105","1918-01","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","2",",a","2",",a","2",",a","19180126",",,a","53.8",",,a,26,","84.3",",,,a"
"ASN00046105","1921-01","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046105","1921-02","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","3",",a","3",",a","1",",a","19210224",",,a","38.1",",,a,24,","71.1",",,,a"
"ASN00046105","1921-03","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","2",",a","2",",a","0",",a","19210330",",,a","7.6",",,a,30,","10.4",",,,a"
"ASN00046105","1921-04","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","2",",a","2",",a","0",",a","19210406",",,a","13.2",",,a,06,","19.6",",,,a"
"ASN00046105","1921-05","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","4",",a","3",",a","0",",a","19210529",",,a","7.6",",,a,29,","19.1",",,,a"
"ASN00046105","1921-06","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","4",",a","4",",a","0",",a","19210605",",,a","15.5",",,a,05,","44.7",",,,a"
"ASN00046105","1921-07","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046105","1921-08","-30.9667","141.8","142.0","SANDY CREEK BORE, AS","1",",a","1",",a","0",",a","19210820",",,a","6.4",",,a,20,","6.4",",,,a"
