"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019067","1959-02","-33.2003","138.2203","330.0","LAURA HILPARA, AS","6",",a","3",",a","0",",a","19590214",",,a","17.3",",,a,14,","27.0",",,,a"
"ASN00019067","1959-03","-33.2003","138.2203","330.0","LAURA HILPARA, AS","6","4,a","1","4,a","0","4,a","19590331",",4,a","11.9","4,,a,31,","19.8",",a,,a"
"ASN00019067","1959-04","-33.2003","138.2203","330.0","LAURA HILPARA, AS","6",",a","0",",a","0",",a","19590401",",,a","2.3",",,a,01,","7.9",",,,a"
"ASN00019067","1959-05","-33.2003","138.2203","330.0","LAURA HILPARA, AS","2","2,a","0","2,a","0","2,a","19590520",",2,a","1.5","2,,a,20,","6.6",",a,,a"
"ASN00019067","1959-06","-33.2003","138.2203","330.0","LAURA HILPARA, AS","7",",a","2",",a","0",",a","19590613",",,a","5.1",",,a,13,","13.2",",,,a"
"ASN00019067","1959-07","-33.2003","138.2203","330.0","LAURA HILPARA, AS","8","4,a","6","4,a","0","4,a","19590722",",4,a","19.1","4,,a,22,","62.4",",a,,a"
"ASN00019067","1959-08","-33.2003","138.2203","330.0","LAURA HILPARA, AS","9","2,a","2","2,a","0","2,a","19590812",",2,a","19.1","2,,a,12,","36.4",",a,,a"
"ASN00019067","1959-09","-33.2003","138.2203","330.0","LAURA HILPARA, AS","10","2,a","8","2,a","1","2,a","19590919",",2,a","25.9","2,,a,19,","58.4",",a,,a"
"ASN00019067","1959-10","-33.2003","138.2203","330.0","LAURA HILPARA, AS","7",",a","5",",a","0",",a","19591008",",,a","9.1",",,a,08,","38.2",",,,a"
"ASN00019067","1959-11","-33.2003","138.2203","330.0","LAURA HILPARA, AS","4",",a","2",",a","0",",a","19591128",",,a","7.4",",,a,28,","13.3",",,,a"
"ASN00019067","1959-12","-33.2003","138.2203","330.0","LAURA HILPARA, AS","11",",a","4",",a","0",",a","19591225",",,a","20.3",",,a,25,","50.4",",,,a"
"ASN00019067","1960-01","-33.2003","138.2203","330.0","LAURA HILPARA, AS","3","2,a","2","2,a","0","2,a","19600118",",2,a","12.2","2,,a,18,","23.4",",a,,a"
"ASN00019067","1960-02","-33.2003","138.2203","330.0","LAURA HILPARA, AS","6",",a","2",",a","0",",a","19600214",",,a","23.4",",,a,14,","36.9",",,,a"
"ASN00019067","1960-03","-33.2003","138.2203","330.0","LAURA HILPARA, AS","4","2,a","2","2,a","0","2,a","19600306",",2,a","11.4","2,,a,06,","21.6",",a,,a"
"ASN00019067","1960-04","-33.2003","138.2203","330.0","LAURA HILPARA, AS","13","2,a","6","2,a","0","2,a","19600428",",2,a","16.0","2,,a,28,","62.2",",a,,a"
"ASN00019067","1960-05","-33.2003","138.2203","330.0","LAURA HILPARA, AS","18",",a","16",",a","2",",a","19600505",",,a","27.9",",,a,05,","193.0",",,,a"
"ASN00019067","1960-06","-33.2003","138.2203","330.0","LAURA HILPARA, AS","10","2,a","4","2,a","0","2,a","19600615",",2,a","11.2","2,,a,15,","30.6",",a,,a"
"ASN00019067","1960-07","-33.2003","138.2203","330.0","LAURA HILPARA, AS","18",",a","13",",a","0",",a","19600718",",,a","21.6",",,a,18,","134.8",",,,a"
"ASN00019067","1960-08","-33.2003","138.2203","330.0","LAURA HILPARA, AS","16","2,a","10","2,a","0","2,a","19600812",",2,a","20.8","2,,a,12,","87.9",",a,,a"
"ASN00019067","1960-09","-33.2003","138.2203","330.0","LAURA HILPARA, AS","15",",a","12",",a","2",",a","19600925",",,a","34.0",",,a,25,","165.0",",,,a"
"ASN00019067","1960-10","-33.2003","138.2203","330.0","LAURA HILPARA, AS","5","4,a","2","4,a","0","4,a","19601018",",4,a","7.9","4,,a,18,","25.5",",a,,a"
"ASN00019067","1960-11","-33.2003","138.2203","330.0","LAURA HILPARA, AS","6",",a","5",",a","1",",a","19601112",",,a","39.1",",,a,12,","55.9",",,,a"
"ASN00019067","1960-12","-33.2003","138.2203","330.0","LAURA HILPARA, AS","0",",a","0",",a","0",",a","19601231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019067","1961-01","-33.2003","138.2203","330.0","LAURA HILPARA, AS","0",",a","0",",a","0",",a","19610131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019067","1961-02","-33.2003","138.2203","330.0","LAURA HILPARA, AS","2",",a","2",",a","0",",a","19610208",",,a","8.4",",,a,08,","16.3",",,,a"
"ASN00019067","1961-03","-33.2003","138.2203","330.0","LAURA HILPARA, AS","1","2,a","1","2,a","0","2,a","19610321",",2,a","10.9","2,,a,21,","15.0",",a,,a"
"ASN00019067","1961-04","-33.2003","138.2203","330.0","LAURA HILPARA, AS","12","5,a","8","5,a","1","5,a","19610419",",5,a","26.4","5,,a,19,","108.1",",a,,a"
"ASN00019067","1961-05","-33.2003","138.2203","330.0","LAURA HILPARA, AS","4","4,a","2","4,a","0","4,a","19610506","+,4,a","5.1","4,,a,06,+","15.6",",a,,a"
"ASN00019067","1961-06","-33.2003","138.2203","330.0","LAURA HILPARA, AS","12",",a","5",",a","0",",a","19610604",",,a","12.2",",,a,04,","50.7",",,,a"
"ASN00019067","1961-07","-33.2003","138.2203","330.0","LAURA HILPARA, AS","11",",a","7",",a","1",",a","19610723",",,a","26.2",",,a,23,","71.2",",,,a"
"ASN00019067","1961-08","-33.2003","138.2203","330.0","LAURA HILPARA, AS","17",",a","8",",a","1",",a","19610809",",,a","39.6",",,a,09,","129.3",",,,a"
"ASN00019067","1961-09","-33.2003","138.2203","330.0","LAURA HILPARA, AS","9",",a","7",",a","0",",a","19610915",",,a","8.9",",,a,15,","46.1",",,,a"
"ASN00019067","1961-10","-33.2003","138.2203","330.0","LAURA HILPARA, AS","3",",a","1",",a","0",",a","19611031",",,a","2.5",",,a,31,","6.8",",,,a"
"ASN00019067","1961-11","-33.2003","138.2203","330.0","LAURA HILPARA, AS","11",",a","6",",a","1",",a","19611117",",,a","32.5",",,a,17,","81.8",",,,a"
"ASN00019067","1961-12","-33.2003","138.2203","330.0","LAURA HILPARA, AS","4",",a","4",",a","0",",a","19611214",",,a","14.5",",,a,14,","33.3",",,,a"
"ASN00019067","1962-01","-33.2003","138.2203","330.0","LAURA HILPARA, AS","2",",a","1",",a","0",",a","19620117",",,a","2.8",",,a,17,","4.3",",,,a"
"ASN00019067","1962-02","-33.2003","138.2203","330.0","LAURA HILPARA, AS","3",",a","1",",a","0",",a","19620221",",,a","3.3",",,a,21,","6.3",",,,a"
"ASN00019067","1962-03","-33.2003","138.2203","330.0","LAURA HILPARA, AS","3","2,a","2","2,a","0","2,a","19620327",",2,a","13.5","2,,a,27,","22.1",",a,,a"
"ASN00019067","1962-04","-33.2003","138.2203","330.0","LAURA HILPARA, AS","1","2,a","0","2,a","0","2,a","19620410",",2,a","1.3","2,,a,10,","7.7",",a,,a"
"ASN00019067","1962-05","-33.2003","138.2203","330.0","LAURA HILPARA, AS","11","2,a","7","2,a","0","2,a","19620523",",2,a","22.1","2,,a,23,","97.7",",a,,a"
"ASN00019067","1962-06","-33.2003","138.2203","330.0","LAURA HILPARA, AS","6","2,a","4","2,a","0","2,a","19620630",",2,a","9.9","2,,a,30,","24.9",",a,,a"
"ASN00019067","1962-07","-33.2003","138.2203","330.0","LAURA HILPARA, AS","7","2,a","2","2,a","0","2,a","19620724",",2,a","14.5","2,,a,24,","26.2",",a,,a"
"ASN00019067","1962-08","-33.2003","138.2203","330.0","LAURA HILPARA, AS","11",",a","6",",a","0",",a","19620807",",,a","14.5",",,a,07,","49.9",",,,a"
"ASN00019067","1962-09","-33.2003","138.2203","330.0","LAURA HILPARA, AS","12",",a","3",",a","0",",a","19620928",",,a","11.7",",,a,28,","29.4",",,,a"
"ASN00019067","1962-10","-33.2003","138.2203","330.0","LAURA HILPARA, AS","13",",a","7",",a","1",",a","19621019",",,a","39.1",",,a,19,","84.1",",,,a"
"ASN00019067","1962-11","-33.2003","138.2203","330.0","LAURA HILPARA, AS","3",",a","2",",a","0",",a","19621120",",,a","5.1",",,a,20,","8.4",",,,a"
"ASN00019067","1962-12","-33.2003","138.2203","330.0","LAURA HILPARA, AS","8",",a","8",",a","0",",a","19621229",",,a","18.5",",,a,29,","70.1",",,,a"
"ASN00019067","1963-01","-33.2003","138.2203","330.0","LAURA HILPARA, AS","8",",a","3",",a","1",",a","19630114",",,a","34.5",",,a,14,","55.6",",,,a"
"ASN00019067","1963-02","-33.2003","138.2203","330.0","LAURA HILPARA, AS","2","2,a","0","2,a","0","2,a","19630214","+,2,a","1.0","2,,a,14,+","2.3",",a,,a"
"ASN00019067","1963-03","-33.2003","138.2203","330.0","LAURA HILPARA, AS","3","2,a","2","2,a","0","2,a","19630322",",2,a","3.0","2,,a,22,","13.7",",a,,a"
"ASN00019067","1963-04","-33.2003","138.2203","330.0","LAURA HILPARA, AS","6",",a","4",",a","1",",a","19630427",",,a","35.8",",,a,27,","49.7",",,,a"
"ASN00019067","1963-05","-33.2003","138.2203","330.0","LAURA HILPARA, AS","14",",a","11",",a","1",",a","19630515",",,a","27.9",",,a,15,","107.7",",,,a"
"ASN00019067","1963-06","-33.2003","138.2203","330.0","LAURA HILPARA, AS","15",",a","10",",a","0",",a","19630601",",,a","22.4",",,a,01,","118.4",",,,a"
"ASN00019067","1963-07","-33.2003","138.2203","330.0","LAURA HILPARA, AS","18","4,a","14","4,a","0","4,a","19630707",",4,a","17.8","4,,a,07,","142.2",",a,,a"
"ASN00019067","1963-08","-33.2003","138.2203","330.0","LAURA HILPARA, AS","13","2,a","5","2,a","0","2,a","19630825",",2,a","17.0","2,,a,25,","56.4",",a,,a"
"ASN00019067","1963-09","-33.2003","138.2203","330.0","LAURA HILPARA, AS","8","4,a","4","4,a","0","4,a","19630905",",4,a","14.5","4,,a,05,","42.6",",a,,a"
"ASN00019067","1963-10","-33.2003","138.2203","330.0","LAURA HILPARA, AS","3",",a","3",",a","0",",a","19631027",",,a","18.3",",,a,27,","39.7",",,,a"
"ASN00019067","1963-11","-33.2003","138.2203","330.0","LAURA HILPARA, AS","5",",a","4",",a","1",",a","19631107",",,a","31.8",",,a,07,","44.4",",,,a"
"ASN00019067","1963-12","-33.2003","138.2203","330.0","LAURA HILPARA, AS","1","2,a","1","2,a","0","2,a","19631212",",2,a","15.2","2,,a,12,","17.0",",a,,a"
"ASN00019067","1964-01","-33.2003","138.2203","330.0","LAURA HILPARA, AS","3",",a","1",",a","0",",a","19640109",",,a","2.8",",,a,09,","6.1",",,,a"
"ASN00019067","1964-02","-33.2003","138.2203","330.0","LAURA HILPARA, AS","2","2,a","1","2,a","0","2,a","19640206",",2,a","7.1","2,,a,06,","12.4",",a,,a"
"ASN00019067","1964-03","-33.2003","138.2203","330.0","LAURA HILPARA, AS","0","4,a","0","4,a","0","4,a","19640331","+,4,a","0.0","4,,a,31,+","3.1",",a,,a"
"ASN00019067","1964-04","-33.2003","138.2203","330.0","LAURA HILPARA, AS","8",",a","4",",a","1",",a","19640408",",,a","28.4",",,a,08,","46.4",",,,a"
"ASN00019067","1964-05","-33.2003","138.2203","330.0","LAURA HILPARA, AS","8","2,a","2","2,a","1","2,a","19640526",",2,a","25.4","2,,a,26,","47.4",",a,,a"
"ASN00019067","1964-06","-33.2003","138.2203","330.0","LAURA HILPARA, AS","8","2,a","6","2,a","0","2,a","19640617",",2,a","7.1","2,,a,17,","32.6",",a,,a"
"ASN00019067","1964-07","-33.2003","138.2203","330.0","LAURA HILPARA, AS","18",",a","12",",a","0",",a","19640714",",,a","23.6",",,a,14,","107.5",",,,a"
"ASN00019067","1964-08","-33.2003","138.2203","330.0","LAURA HILPARA, AS","16",",a","7",",a","1",",a","19640824",",,a","40.1",",,a,24,","71.7",",,,a"
"ASN00019067","1964-09","-33.2003","138.2203","330.0","LAURA HILPARA, AS","13",",a","10",",a","0",",a","19640927",",,a","21.1",",,a,27,","100.0",",,,a"
"ASN00019067","1964-10","-33.2003","138.2203","330.0","LAURA HILPARA, AS","15",",a","8",",a","1",",a","19641011",",,a","29.5",",,a,11,","64.7",",,,a"
"ASN00019067","1964-11","-33.2003","138.2203","330.0","LAURA HILPARA, AS","4","2,a","3","2,a","0","2,a","19641118",",2,a","19.1","2,,a,18,","49.6",",a,,a"
"ASN00019067","1964-12","-33.2003","138.2203","330.0","LAURA HILPARA, AS","6","2,a","3","2,a","0","2,a","19641222",",2,a","11.2","2,,a,22,","30.3",",a,,a"
"ASN00019067","1965-01","-33.2003","138.2203","330.0","LAURA HILPARA, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019067","1965-02","-33.2003","138.2203","330.0","LAURA HILPARA, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019067","1965-03","-33.2003","138.2203","330.0","LAURA HILPARA, AS","4",",a","1",",a","0",",a","19650312",",,a","3.0",",,a,12,","3.9",",,,a"
"ASN00019067","1965-04","-33.2003","138.2203","330.0","LAURA HILPARA, AS","5","4,a","0","4,a","0","4,a","19650419","+,4,a","2.0","4,,a,19,+","10.2",",a,,a"
"ASN00019067","1965-05","-33.2003","138.2203","330.0","LAURA HILPARA, AS","10",",a","5",",a","0",",a","19650510",",,a","19.6",",,a,10,","66.3",",,,a"
"ASN00019067","1965-06","-33.2003","138.2203","330.0","LAURA HILPARA, AS","7","2,a","1","2,a","1","2,a","19650622",",2,a","28.2","2,,a,22,","40.5",",a,,a"
"ASN00019067","1965-07","-33.2003","138.2203","330.0","LAURA HILPARA, AS","13",",a","9",",a","1",",a","19650713",",,a","39.4",",,a,13,","114.9",",,,a"
"ASN00019067","1965-08","-33.2003","138.2203","330.0","LAURA HILPARA, AS","14",",a","9",",a","0",",a","19650820",",,a","16.0",",,a,20,","89.6",",,,a"
"ASN00019067","1965-09","-33.2003","138.2203","330.0","LAURA HILPARA, AS","8","2,a","4","2,a","0","2,a","19650904",",2,a","14.5","2,,a,04,","36.5",",a,,a"
"ASN00019067","1965-10","-33.2003","138.2203","330.0","LAURA HILPARA, AS","4",",a","0",",a","0",",a","19651001",",,a","1.8",",,a,01,","4.6",",,,a"
"ASN00019067","1965-11","-33.2003","138.2203","330.0","LAURA HILPARA, AS","8","2,a","4","2,a","0","2,a","19651111",",2,a","21.8","2,,a,11,","56.6",",a,,a"
"ASN00019067","1965-12","-33.2003","138.2203","330.0","LAURA HILPARA, AS","7",",a","2",",a","0",",a","19651224",",,a","6.4",",,a,24,","17.8",",,,a"
"ASN00019067","1966-01","-33.2003","138.2203","330.0","LAURA HILPARA, AS","5",",a","2",",a","0",",a","19660112",",,a","11.9",",,a,12,","17.2",",,,a"
"ASN00019067","1966-02","-33.2003","138.2203","330.0","LAURA HILPARA, AS","5",",a","4",",a","1",",a","19660215",",,a","34.3",",,a,15,","73.0",",,,a"
"ASN00019067","1966-03","-33.2003","138.2203","330.0","LAURA HILPARA, AS","9",",a","5",",a","1",",a","19660316",",,a","30.0",",,a,16,","61.8",",,,a"
"ASN00019067","1966-04","-33.2003","138.2203","330.0","LAURA HILPARA, AS","5",",a","1",",a","0",",a","19660422",",,a","4.6",",,a,22,","8.0",",,,a"
"ASN00019067","1966-05","-33.2003","138.2203","330.0","LAURA HILPARA, AS","8",",a","6",",a","1",",a","19660504",",,a","33.5",",,a,04,","64.9",",,,a"
"ASN00019067","1966-06","-33.2003","138.2203","330.0","LAURA HILPARA, AS","11",",a","8",",a","0",",a","19660601",",,a","15.7",",,a,01,","80.5",",,,a"
"ASN00019067","1966-07","-33.2003","138.2203","330.0","LAURA HILPARA, AS","13","4,a","6","4,a","0","4,a","19660706",",4,a","15.7","4,,a,06,","69.3",",a,,a"
"ASN00019067","1966-08","-33.2003","138.2203","330.0","LAURA HILPARA, AS","8","4,a","4","4,a","0","4,a","19660812",",4,a","5.3","4,,a,12,","26.6",",a,,a"
"ASN00019067","1966-09","-33.2003","138.2203","330.0","LAURA HILPARA, AS","13","2,a","6","2,a","0","2,a","19660916",",2,a","9.4","2,,a,16,","41.0",",a,,a"
"ASN00019067","1966-10","-33.2003","138.2203","330.0","LAURA HILPARA, AS","11",",a","4",",a","0",",a","19661020",",,a","4.3",",,a,20,","21.5",",,,a"
"ASN00019067","1966-11","-33.2003","138.2203","330.0","LAURA HILPARA, AS","5",",a","3",",a","0",",a","19661108",",,a","9.1",",,a,08,","21.0",",,,a"
"ASN00019067","1966-12","-33.2003","138.2203","330.0","LAURA HILPARA, AS","7",",a","5",",a","2",",a","19661201",",,a","55.1",",,a,01,","115.5",",,,a"
"ASN00019067","1967-01","-33.2003","138.2203","330.0","LAURA HILPARA, AS","4",",a","3",",a","0",",a","19670125",",,a","12.2",",,a,25,","31.5",",,,a"
"ASN00019067","1967-02","-33.2003","138.2203","330.0","LAURA HILPARA, AS","4","2,a","2","2,a","0","2,a","19670224",",2,a","18.3","2,,a,24,","29.0",",a,,a"
"ASN00019067","1967-03","-33.2003","138.2203","330.0","LAURA HILPARA, AS","1",",a","1",",a","0",",a","19670323",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00019067","1967-04","-33.2003","138.2203","330.0","LAURA HILPARA, AS","1","2,a","0","2,a","0","2,a","19670405",",2,a","1.5","2,,a,05,","2.3",",a,,a"
"ASN00019067","1967-05","-33.2003","138.2203","330.0","LAURA HILPARA, AS","5",",a","4",",a","0",",a","19670518",",,a","10.2",",,a,18,","21.3",",,,a"
"ASN00019067","1967-06","-33.2003","138.2203","330.0","LAURA HILPARA, AS","2","2,a","2","2,a","0","2,a","19670630",",2,a","5.1","2,,a,30,","8.9",",a,,a"
"ASN00019067","1967-07","-33.2003","138.2203","330.0","LAURA HILPARA, AS","10","2,a","9","2,a","0","2,a","19670702",",2,a","20.3","2,,a,02,","69.0",",a,,a"
"ASN00019067","1967-08","-33.2003","138.2203","330.0","LAURA HILPARA, AS","15",",a","11",",a","0",",a","19670818",",,a","16.3",",,a,18,","71.0",",,,a"
"ASN00019067","1967-09","-33.2003","138.2203","330.0","LAURA HILPARA, AS","7","4,a","5","4,a","0","4,a","19670905",",4,a","16.8","4,,a,05,","73.8",",a,,a"
"ASN00019067","1967-10","-33.2003","138.2203","330.0","LAURA HILPARA, AS","5",",a","3",",a","0",",a","19671003",",,a","4.6",",,a,03,","13.9",",,,a"
"ASN00019067","1967-11","-33.2003","138.2203","330.0","LAURA HILPARA, AS","1",",a","1",",a","0",",a","19671119",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00019067","1967-12","-33.2003","138.2203","330.0","LAURA HILPARA, AS","1","4,a","0","4,a","0","4,a","19671212",",4,a","2.3","4,,a,12,","7.4",",a,,a"
"ASN00019067","1968-01","-33.2003","138.2203","330.0","LAURA HILPARA, AS","6",",a","3",",a","0",",a","19680103",",,a","15.2",",,a,03,","31.2",",,,a"
"ASN00019067","1968-02","-33.2003","138.2203","330.0","LAURA HILPARA, AS","1","4,a","1","4,a","0","4,a","19680220",",4,a","10.2","4,,a,20,","28.8",",a,,a"
"ASN00019067","1968-03","-33.2003","138.2203","330.0","LAURA HILPARA, AS","6","2,a","1","2,a","0","2,a","19680316",",2,a","3.0","2,,a,16,","14.2",",a,,a"
"ASN00019067","1968-04","-33.2003","138.2203","330.0","LAURA HILPARA, AS","7",",a","5",",a","0",",a","19680429",",,a","11.9",",,a,29,","44.7",",,,a"
"ASN00019067","1968-05","-33.2003","138.2203","330.0","LAURA HILPARA, AS","14",",a","10",",a","0",",a","19680509",",,a","16.8",",,a,09,","105.5",",,,a"
"ASN00019067","1968-06","-33.2003","138.2203","330.0","LAURA HILPARA, AS","8",",a","5",",a","2",",a","19680627",",,a","30.0",",,a,27,","90.2",",,,a"
"ASN00019067","1968-07","-33.2003","138.2203","330.0","LAURA HILPARA, AS","13","2,a","7","2,a","1","2,a","19680701",",2,a","31.8","2,,a,01,","78.7",",a,,a"
"ASN00019067","1968-08","-33.2003","138.2203","330.0","LAURA HILPARA, AS","17",",a","13",",a","0",",a","19680828",",,a","14.7",",,a,28,","106.3",",,,a"
"ASN00019067","1968-09","-33.2003","138.2203","330.0","LAURA HILPARA, AS","8","2,a","4","2,a","0","2,a","19680930",",2,a","22.9","2,,a,30,","56.4",",a,,a"
"ASN00019067","1968-10","-33.2003","138.2203","330.0","LAURA HILPARA, AS","6",",a","6",",a","0",",a","19681025",",,a","22.1",",,a,25,","54.9",",,,a"
"ASN00019067","1968-11","-33.2003","138.2203","330.0","LAURA HILPARA, AS","7",",a","5",",a","1",",a","19681101",",,a","29.7",",,a,01,","65.0",",,,a"
"ASN00019067","1968-12","-33.2003","138.2203","330.0","LAURA HILPARA, AS","4",",a","1",",a","1",",a","19681222",",,a","25.4",",,a,22,","29.7",",,,a"
"ASN00019067","1969-01","-33.2003","138.2203","330.0","LAURA HILPARA, AS","3",",a","2",",a","1",",a","19690114",",,a","35.6",",,a,14,","42.0",",,,a"
"ASN00019067","1969-02","-33.2003","138.2203","330.0","LAURA HILPARA, AS","5",",a","4",",a","1",",a","19690208",",,a","27.2",",,a,08,","62.8",",,,a"
"ASN00019067","1969-03","-33.2003","138.2203","330.0","LAURA HILPARA, AS","4",",a","2",",a","0",",a","19690323",",,a","12.4",",,a,23,","18.8",",,,a"
"ASN00019067","1969-04","-33.2003","138.2203","330.0","LAURA HILPARA, AS","4","2,a","2","2,a","0","2,a","19690413",",2,a","15.2","2,,a,13,","28.4",",a,,a"
"ASN00019067","1969-05","-33.2003","138.2203","330.0","LAURA HILPARA, AS","14","2,a","13","2,a","2","2,a","19690531",",2,a","42.2","2,,a,31,","161.8",",a,,a"
"ASN00019067","1969-06","-33.2003","138.2203","330.0","LAURA HILPARA, AS","5","2,a","2","2,a","0","2,a","19690602",",2,a","5.8","2,,a,02,","51.3",",a,,a"
"ASN00019067","1969-07","-33.2003","138.2203","330.0","LAURA HILPARA, AS","9","2,a","7","2,a","1","2,a","19690720",",2,a","27.4","2,,a,20,","111.4",",a,,a"
"ASN00019067","1969-08","-33.2003","138.2203","330.0","LAURA HILPARA, AS","4",",a","3",",a","0",",a","19690807",",,a","6.6",",,a,07,","17.2",",,,a"
"ASN00019067","1969-09","-33.2003","138.2203","330.0","LAURA HILPARA, AS","15",",a","11",",a","0",",a","19690920",",,a","14.0",",,a,20,","87.6",",,,a"
"ASN00019067","1969-10","-33.2003","138.2203","330.0","LAURA HILPARA, AS","1",",a","1",",a","0",",a","19691028",",,a","9.7",",,a,28,","9.7",",,,a"
"ASN00019067","1969-11","-33.2003","138.2203","330.0","LAURA HILPARA, AS","3",",a","2",",a","0",",a","19691105",",,a","21.6",",,a,05,","42.7",",,,a"
"ASN00019067","1969-12","-33.2003","138.2203","330.0","LAURA HILPARA, AS","3",",a","2",",a","1",",a","19691231",",,a","45.5",",,a,31,","51.8",",,,a"
"ASN00019067","1970-01","-33.2003","138.2203","330.0","LAURA HILPARA, AS","3","2,a","2","2,a","0","2,a","19700101",",2,a","6.4","2,,a,01,","18.4",",a,,a"
"ASN00019067","1970-02","-33.2003","138.2203","330.0","LAURA HILPARA, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019067","1970-03","-33.2003","138.2203","330.0","LAURA HILPARA, AS","5",",a","3",",a","0",",a","19700321",",,a","8.9",",,a,21,","17.8",",,,a"
"ASN00019067","1970-04","-33.2003","138.2203","330.0","LAURA HILPARA, AS","3","4,a","2","4,a","0","4,a","19700408",",4,a","20.8","4,,a,08,","45.8",",a,,a"
"ASN00019067","1970-05","-33.2003","138.2203","330.0","LAURA HILPARA, AS","5","2,a","4","2,a","0","2,a","19700516",",2,a","21.6","2,,a,16,","58.2",",a,,a"
"ASN00019067","1970-06","-33.2003","138.2203","330.0","LAURA HILPARA, AS","12","2,a","5","2,a","0","2,a","19700630",",2,a","24.1","2,,a,30,","48.2",",a,,a"
"ASN00019067","1970-07","-33.2003","138.2203","330.0","LAURA HILPARA, AS","14",",a","5",",a","0",",a","19700719",",,a","8.1",",,a,19,","37.7",",,,a"
"ASN00019067","1970-08","-33.2003","138.2203","330.0","LAURA HILPARA, AS","11","2,a","9","2,a","1","2,a","19700827",",2,a","30.0","2,,a,27,","85.9",",a,,a"
