"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078014","1887-11","-36.2578","141.8587","123.0","GLENLEE, AS","8",",a","6",",a","2",",a","18871104",",,a","35.6",",,a,04,","115.4",",,,a"
"ASN00078014","1887-12","-36.2578","141.8587","123.0","GLENLEE, AS","4",",a","2",",a","0",",a","18871218",",,a","21.8",",,a,18,","29.7",",,,a"
"ASN00078014","1888-01","-36.2578","141.8587","123.0","GLENLEE, AS","6",",a","1",",a","0",",a","18880113",",,a","12.4",",,a,13,","16.2",",,,a"
"ASN00078014","1888-02","-36.2578","141.8587","123.0","GLENLEE, AS","3",",a","0",",a","0",",a","18880223",",,a","1.3",",,a,23,","2.8",",,,a"
"ASN00078014","1888-03","-36.2578","141.8587","123.0","GLENLEE, AS","4",",a","1",",a","0",",a","18880316",",,a","15.2",",,a,16,","17.0",",,,a"
"ASN00078014","1888-04","-36.2578","141.8587","123.0","GLENLEE, AS","2",",a","1",",a","1",",a","18880409",",,a","26.4",",,a,09,","26.7",",,,a"
"ASN00078014","1888-05","-36.2578","141.8587","123.0","GLENLEE, AS","9",",a","6",",a","0",",a","18880503",",,a","11.4",",,a,03,","40.6",",,,a"
"ASN00078014","1888-06","-36.2578","141.8587","123.0","GLENLEE, AS","12",",a","7",",a","0",",a","18880621",",,a","9.1",",,a,21,","39.1",",,,a"
"ASN00078014","1888-07","-36.2578","141.8587","123.0","GLENLEE, AS","16",",a","5",",a","0",",a","18880712",",,a","10.7",",,a,12,","50.1",",,,a"
"ASN00078014","1888-08","-36.2578","141.8587","123.0","GLENLEE, AS","9",",a","2",",a","1",",a","18880831",",,a","25.4",",,a,31,","35.7",",,,a"
"ASN00078014","1888-09","-36.2578","141.8587","123.0","GLENLEE, AS","7",",a","3",",a","0",",a","18880921",",,a","17.3",",,a,21,","36.1",",,,a"
"ASN00078014","1888-10","-36.2578","141.8587","123.0","GLENLEE, AS","4",",a","1",",a","0",",a","18881004",",,a","13.5",",,a,04,","16.8",",,,a"
"ASN00078014","1888-11","-36.2578","141.8587","123.0","GLENLEE, AS","4",",a","2",",a","0",",a","18881105",",,a","6.4",",,a,05,","14.8",",,,a"
"ASN00078014","1888-12","-36.2578","141.8587","123.0","GLENLEE, AS","4",",a","4",",a","0",",a","18881231",",,a","6.6",",,a,31,","18.8",",,,a"
"ASN00078014","1889-01","-36.2578","141.8587","123.0","GLENLEE, AS","3",",a","3",",a","0",",a","18890103",",,a","19.1",",,a,03,","35.6",",,,a"
"ASN00078014","1889-02","-36.2578","141.8587","123.0","GLENLEE, AS","3",",a","3",",a","0",",a","18890204",",,a","5.8",",,a,04,","13.4",",,,a"
"ASN00078014","1889-03","-36.2578","141.8587","123.0","GLENLEE, AS","3",",a","2",",a","0",",a","18890306",",,a","3.0",",,a,06,","6.6",",,,a"
"ASN00078014","1889-04","-36.2578","141.8587","123.0","GLENLEE, AS","9",",a","9",",a","1",",a","18890403",",,a","28.2",",,a,03,","135.5",",,,a"
"ASN00078014","1889-05","-36.2578","141.8587","123.0","GLENLEE, AS","6",",a","4",",a","0",",a","18890531",",,a","22.9",",,a,31,","46.6",",,,a"
"ASN00078014","1889-06","-36.2578","141.8587","123.0","GLENLEE, AS","16",",a","7",",a","1",",a","18890612",",,a","45.7",",,a,12,","118.2",",,,a"
"ASN00078014","1889-07","-36.2578","141.8587","123.0","GLENLEE, AS","4",",a","3",",a","0",",a","18890725",",,a","6.4",",,a,25,","13.5",",,,a"
"ASN00078014","1889-08","-36.2578","141.8587","123.0","GLENLEE, AS","14",",a","7",",a","1",",a","18890830",",,a","25.4",",,a,30,","62.3",",,,a"
"ASN00078014","1889-09","-36.2578","141.8587","123.0","GLENLEE, AS","15",",a","6",",a","0",",a","18890912",",,a","7.1",",,a,12,","35.9",",,,a"
"ASN00078014","1889-10","-36.2578","141.8587","123.0","GLENLEE, AS","9",",a","6",",a","1",",a","18891016",",,a","30.0",",,a,16,","70.3",",,,a"
"ASN00078014","1889-11","-36.2578","141.8587","123.0","GLENLEE, AS","5",",a","4",",a","1",",a","18891116",",,a","30.2",",,a,16,","53.5",",,,a"
"ASN00078014","1889-12","-36.2578","141.8587","123.0","GLENLEE, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078014","1890-01","-36.2578","141.8587","123.0","GLENLEE, AS","6",",a","4",",a","0",",a","18900123",",,a","16.3",",,a,23,","52.1",",,,a"
"ASN00078014","1890-02","-36.2578","141.8587","123.0","GLENLEE, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078014","1890-03","-36.2578","141.8587","123.0","GLENLEE, AS","3",",a","3",",a","0",",a","18900318",",,a","11.4",",,a,18,","22.3",",,,a"
"ASN00078014","1890-04","-36.2578","141.8587","123.0","GLENLEE, AS","2",",a","2",",a","1",",a","18900409",",,a","42.4",",,a,09,","63.5",",,,a"
"ASN00078014","1890-05","-36.2578","141.8587","123.0","GLENLEE, AS","8",",a","5",",a","1",",a","18900517",",,a","31.2",",,a,17,","78.6",",,,a"
"ASN00078014","1890-06","-36.2578","141.8587","123.0","GLENLEE, AS","13",",a","8",",a","0",",a","18900617",",,a","19.1",",,a,17,","88.9",",,,a"
"ASN00078014","1890-07","-36.2578","141.8587","123.0","GLENLEE, AS","9",",a","6",",a","0",",a","18900731",",,a","22.9",",,a,31,","71.6",",,,a"
"ASN00078014","1890-08","-36.2578","141.8587","123.0","GLENLEE, AS","15",",a","8",",a","0",",a","18900827",",,a","6.4",",,a,27,","41.6",",,,a"
"ASN00078014","1890-09","-36.2578","141.8587","123.0","GLENLEE, AS","12",",a","6",",a","0",",a","18900922",",,a","14.0",",,a,22,","45.2",",,,a"
"ASN00078014","1890-10","-36.2578","141.8587","123.0","GLENLEE, AS","14",",a","6",",a","0",",a","18901021",",,a","18.0",",,a,21,","47.3",",,,a"
"ASN00078014","1890-11","-36.2578","141.8587","123.0","GLENLEE, AS","5",",a","5",",a","0",",a","18901125",",,a","14.0",",,a,25,","44.7",",,,a"
"ASN00078014","1890-12","-36.2578","141.8587","123.0","GLENLEE, AS","3",",a","3",",a","0",",a","18901207",",,a","6.6",",,a,07,","14.8",",,,a"
"ASN00078014","1891-01","-36.2578","141.8587","123.0","GLENLEE, AS","1",",a","1",",a","0",",a","18910105",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00078014","1891-02","-36.2578","141.8587","123.0","GLENLEE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078014","1891-03","-36.2578","141.8587","123.0","GLENLEE, AS","3",",a","3",",a","0",",a","18910309",",,a","18.3",",,a,09,","35.6",",,,a"
"ASN00078014","1891-04","-36.2578","141.8587","123.0","GLENLEE, AS","6",",a","3",",a","2",",a","18910420",",,a","33.0",",,a,20,","84.3",",,,a"
"ASN00078014","1891-05","-36.2578","141.8587","123.0","GLENLEE, AS","4",",a","3",",a","0",",a","18910507",",,a","17.8",",,a,07,","25.7",",,,a"
"ASN00078014","1891-06","-36.2578","141.8587","123.0","GLENLEE, AS","10",",a","4",",a","0",",a","18910611",",,a","16.0",",,a,11,","40.5",",,,a"
"ASN00078014","1891-07","-36.2578","141.8587","123.0","GLENLEE, AS","9",",a","6",",a","0",",a","18910724",",,a","5.3",",,a,24,","24.3",",,,a"
"ASN00078014","1891-08","-36.2578","141.8587","123.0","GLENLEE, AS","7",",a","3",",a","0",",a","18910827","+,,a","3.3",",,a,27,+","14.5",",,,a"
"ASN00078014","1891-09","-36.2578","141.8587","123.0","GLENLEE, AS","7",",a","3",",a","0",",a","18910904",",,a","6.6",",,a,04,","16.2",",,,a"
"ASN00078014","1891-10","-36.2578","141.8587","123.0","GLENLEE, AS","11",",a","7",",a","1",",a","18911003",",,a","37.8",",,a,03,","75.2",",,,a"
"ASN00078014","1891-11","-36.2578","141.8587","123.0","GLENLEE, AS","5",",a","3",",a","0",",a","18911119",",,a","10.4",",,a,19,","19.6",",,,a"
"ASN00078014","1891-12","-36.2578","141.8587","123.0","GLENLEE, AS","4",",a","3",",a","0",",a","18911212",",,a","14.5",",,a,12,","27.8",",,,a"
"ASN00078014","1892-01","-36.2578","141.8587","123.0","GLENLEE, AS","1",",a","1",",a","0",",a","18920123",",,a","18.0",",,a,23,","18.0",",,,a"
"ASN00078014","1892-02","-36.2578","141.8587","123.0","GLENLEE, AS","1",",a","0",",a","0",",a","18920220",",,a","2.3",",,a,20,","2.3",",,,a"
"ASN00078014","1892-03","-36.2578","141.8587","123.0","GLENLEE, AS","3",",a","2",",a","0",",a","18920322",",,a","5.1",",,a,22,","11.7",",,,a"
"ASN00078014","1892-04","-36.2578","141.8587","123.0","GLENLEE, AS","7",",a","4",",a","0",",a","18920429",",,a","10.2",",,a,29,","28.8",",,,a"
"ASN00078014","1892-05","-36.2578","141.8587","123.0","GLENLEE, AS","10",",a","5",",a","0",",a","18920528",",,a","7.6",",,a,28,","27.8",",,,a"
"ASN00078014","1892-06","-36.2578","141.8587","123.0","GLENLEE, AS","9",",a","7",",a","0",",a","18920623","+,,a","9.9",",,a,23,+","51.1",",,,a"
"ASN00078014","1892-07","-36.2578","141.8587","123.0","GLENLEE, AS","12",",a","5",",a","0",",a","18920706",",,a","24.1",",,a,06,","61.2",",,,a"
"ASN00078014","1892-08","-36.2578","141.8587","123.0","GLENLEE, AS","12",",a","5",",a","0",",a","18920823",",,a","7.9",",,a,23,","31.5",",,,a"
"ASN00078014","1892-09","-36.2578","141.8587","123.0","GLENLEE, AS","8",",a","5",",a","0",",a","18920906",",,a","21.6",",,a,06,","52.8",",,,a"
"ASN00078014","1892-10","-36.2578","141.8587","123.0","GLENLEE, AS","10",",a","5",",a","0",",a","18921026",",,a","14.0",",,a,26,","38.7",",,,a"
"ASN00078014","1892-11","-36.2578","141.8587","123.0","GLENLEE, AS","8",",a","3",",a","0",",a","18921106",",,a","9.7",",,a,06,","25.6",",,,a"
"ASN00078014","1892-12","-36.2578","141.8587","123.0","GLENLEE, AS","6",",a","2",",a","0",",a","18921211",",,a","17.0",",,a,11,","25.3",",,,a"
"ASN00078014","1893-01","-36.2578","141.8587","123.0","GLENLEE, AS","1",",a","0",",a","0",",a","18930119",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00078014","1893-02","-36.2578","141.8587","123.0","GLENLEE, AS","2",",a","0",",a","0",",a","18930203",",,a","1.3",",,a,03,","2.3",",,,a"
"ASN00078014","1893-03","-36.2578","141.8587","123.0","GLENLEE, AS","3",",a","1",",a","0",",a","18930331",",,a","19.1",",,a,31,","22.2",",,,a"
"ASN00078014","1893-04","-36.2578","141.8587","123.0","GLENLEE, AS","15",",a","7",",a","0",",a","18930411",",,a","18.0",",,a,11,","47.6",",,,a"
"ASN00078014","1893-05","-36.2578","141.8587","123.0","GLENLEE, AS","9",",a","7",",a","2",",a","18930529",",,a","27.9",",,a,29,","118.8",",,,a"
"ASN00078014","1893-06","-36.2578","141.8587","123.0","GLENLEE, AS","13",",a","8",",a","0",",a","18930616",",,a","14.7",",,a,16,","63.8",",,,a"
"ASN00078014","1893-07","-36.2578","141.8587","123.0","GLENLEE, AS","15",",a","5",",a","0",",a","18930714",",,a","15.2",",,a,14,","39.9",",,,a"
"ASN00078014","1893-08","-36.2578","141.8587","123.0","GLENLEE, AS","14",",a","8",",a","0",",a","18930830","+,,a","5.6",",,a,30,+","40.3",",,,a"
"ASN00078014","1893-09","-36.2578","141.8587","123.0","GLENLEE, AS","14",",a","2",",a","0",",a","18930904",",,a","10.7",",,a,04,","31.6",",,,a"
"ASN00078014","1893-10","-36.2578","141.8587","123.0","GLENLEE, AS","10",",a","4",",a","1",",a","18931014",",,a","29.7",",,a,14,","49.0",",,,a"
"ASN00078014","1893-11","-36.2578","141.8587","123.0","GLENLEE, AS","7",",a","6",",a","0",",a","18931119",",,a","10.2",",,a,19,","36.9",",,,a"
"ASN00078014","1893-12","-36.2578","141.8587","123.0","GLENLEE, AS","3",",a","2",",a","0",",a","18931216",",,a","5.1",",,a,16,","9.2",",,,a"
"ASN00078014","1894-01","-36.2578","141.8587","123.0","GLENLEE, AS","1",",a","1",",a","0",",a","18940114",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00078014","1894-02","-36.2578","141.8587","123.0","GLENLEE, AS","2",",a","0",",a","0",",a","18940223",",,a","1.5",",,a,23,","2.3",",,,a"
"ASN00078014","1894-03","-36.2578","141.8587","123.0","GLENLEE, AS","7",",a","3",",a","0",",a","18940322",",,a","15.7",",,a,22,","29.2",",,,a"
"ASN00078014","1894-04","-36.2578","141.8587","123.0","GLENLEE, AS","5",",a","2",",a","0",",a","18940427",",,a","6.1",",,a,27,","13.0",",,,a"
"ASN00078014","1894-05","-36.2578","141.8587","123.0","GLENLEE, AS","6",",a","1",",a","0",",a","18940531",",,a","5.1",",,a,31,","9.9",",,,a"
"ASN00078014","1894-06","-36.2578","141.8587","123.0","GLENLEE, AS","12",",a","5",",a","0",",a","18940602",",,a","7.9",",,a,02,","31.1",",,,a"
"ASN00078014","1894-07","-36.2578","141.8587","123.0","GLENLEE, AS","12",",a","6",",a","0",",a","18940714",",,a","9.4",",,a,14,","45.0",",,,a"
"ASN00078014","1894-08","-36.2578","141.8587","123.0","GLENLEE, AS","15",",a","5",",a","0",",a","18940805",",,a","10.2",",,a,05,","48.8",",,,a"
"ASN00078014","1894-09","-36.2578","141.8587","123.0","GLENLEE, AS","11",",a","5",",a","0",",a","18940909",",,a","16.3",",,a,09,","35.8",",,,a"
"ASN00078014","1894-10","-36.2578","141.8587","123.0","GLENLEE, AS","12",",a","8",",a","1",",a","18941006",",,a","40.9",",,a,06,","107.0",",,,a"
"ASN00078014","1894-11","-36.2578","141.8587","123.0","GLENLEE, AS","2",",a","0",",a","0",",a","18941105",",,a","1.5",",,a,05,","2.3",",,,a"
"ASN00078014","1894-12","-36.2578","141.8587","123.0","GLENLEE, AS","9",",a","6",",a","2",",a","18941214",",,a","26.2",",,a,14,","82.5",",,,a"
"ASN00078014","1895-01","-36.2578","141.8587","123.0","GLENLEE, AS","3",",a","2",",a","1",",a","18950104",",,a","25.7",",,a,04,","35.4",",,,a"
"ASN00078014","1895-02","-36.2578","141.8587","123.0","GLENLEE, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078014","1895-03","-36.2578","141.8587","123.0","GLENLEE, AS","3",",a","2",",a","0",",a","18950315",",,a","3.8",",,a,15,","7.9",",,,a"
"ASN00078014","1895-04","-36.2578","141.8587","123.0","GLENLEE, AS","7",",a","5",",a","1",",a","18950429",",,a","41.9",",,a,29,","66.8",",,,a"
"ASN00078014","1895-05","-36.2578","141.8587","123.0","GLENLEE, AS","3",",a","0",",a","0",",a","18950519",",,a","2.0",",,a,19,","3.1",",,,a"
"ASN00078014","1895-06","-36.2578","141.8587","123.0","GLENLEE, AS","8",",a","3",",a","0",",a","18950626",",,a","6.1",",,a,26,","18.5",",,,a"
"ASN00078014","1895-07","-36.2578","141.8587","123.0","GLENLEE, AS","13",",a","6",",a","0",",a","18950715",",,a","8.4",",,a,15,","41.5",",,,a"
"ASN00078014","1895-08","-36.2578","141.8587","123.0","GLENLEE, AS","14",",a","5",",a","0",",a","18950820",",,a","24.9",",,a,20,","50.5",",,,a"
"ASN00078014","1895-09","-36.2578","141.8587","123.0","GLENLEE, AS","10",",a","2",",a","0",",a","18950918",",,a","5.8",",,a,18,","16.9",",,,a"
"ASN00078014","1895-10","-36.2578","141.8587","123.0","GLENLEE, AS","5",",a","2",",a","0",",a","18951002",",,a","10.9",",,a,02,","22.6",",,,a"
"ASN00078014","1895-11","-36.2578","141.8587","123.0","GLENLEE, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078014","1895-12","-36.2578","141.8587","123.0","GLENLEE, AS","7",",a","3",",a","0",",a","18951201",",,a","12.7",",,a,01,","36.2",",,,a"
"ASN00078014","1896-01","-36.2578","141.8587","123.0","GLENLEE, AS","7",",a","4",",a","0",",a","18960124",",,a","6.1",",,a,24,","19.9",",,,a"
"ASN00078014","1896-02","-36.2578","141.8587","123.0","GLENLEE, AS","5",",a","2",",a","0",",a","18960219",",,a","6.9",",,a,19,","14.5",",,,a"
"ASN00078014","1896-03","-36.2578","141.8587","123.0","GLENLEE, AS","4",",a","1",",a","0",",a","18960315",",,a","15.5",",,a,15,","18.1",",,,a"
"ASN00078014","1896-04","-36.2578","141.8587","123.0","GLENLEE, AS","13",",a","7",",a","0",",a","18960421",",,a","18.5",",,a,21,","53.0",",,,a"
"ASN00078014","1896-05","-36.2578","141.8587","123.0","GLENLEE, AS","8",",a","2",",a","0",",a","18960520",",,a","14.0",",,a,20,","23.4",",,,a"
"ASN00078014","1896-06","-36.2578","141.8587","123.0","GLENLEE, AS","8",",a","2",",a","0",",a","18960628",",,a","11.2",",,a,28,","24.0",",,,a"
"ASN00078014","1896-07","-36.2578","141.8587","123.0","GLENLEE, AS","10",",a","4",",a","0",",a","18960707",",,a","3.6",",,a,07,","16.0",",,,a"
"ASN00078014","1896-08","-36.2578","141.8587","123.0","GLENLEE, AS","8",",a","2",",a","0",",a","18960826",",,a","3.8",",,a,26,","14.0",",,,a"
"ASN00078014","1896-09","-36.2578","141.8587","123.0","GLENLEE, AS","10",",a","4",",a","0",",a","18960917",",,a","11.4",",,a,17,","26.3",",,,a"
"ASN00078014","1896-10","-36.2578","141.8587","123.0","GLENLEE, AS","2",",a","0",",a","0",",a","18961018",",,a","1.8",",,a,18,","2.6",",,,a"
"ASN00078014","1896-11","-36.2578","141.8587","123.0","GLENLEE, AS","3",",a","2",",a","0",",a","18961126",",,a","21.1",",,a,26,","25.2",",,,a"
"ASN00078014","1896-12","-36.2578","141.8587","123.0","GLENLEE, AS","3",",a","2",",a","0",",a","18961228",",,a","13.0",",,a,28,","23.7",",,,a"
"ASN00078014","1897-01","-36.2578","141.8587","123.0","GLENLEE, AS","2",",a","1",",a","1",",a","18970109",",,a","33.3",",,a,09,","33.6",",,,a"
"ASN00078014","1897-02","-36.2578","141.8587","123.0","GLENLEE, AS","4",",a","2",",a","0",",a","18970214",",,a","5.1",",,a,14,","11.2",",,,a"
"ASN00078014","1897-03","-36.2578","141.8587","123.0","GLENLEE, AS","6",",a","2",",a","0",",a","18970328",",,a","4.8",",,a,28,","11.9",",,,a"
"ASN00078014","1897-04","-36.2578","141.8587","123.0","GLENLEE, AS","5",",a","1",",a","0",",a","18970427",",,a","5.6",",,a,27,","9.5",",,,a"
"ASN00078014","1897-05","-36.2578","141.8587","123.0","GLENLEE, AS","7",",a","0",",a","0",",a","18970517",",,a","2.3",",,a,17,","11.0",",,,a"
"ASN00078014","1897-06","-36.2578","141.8587","123.0","GLENLEE, AS","10",",a","5",",a","0",",a","18970618",",,a","6.6",",,a,18,","26.8",",,,a"
"ASN00078014","1897-07","-36.2578","141.8587","123.0","GLENLEE, AS","12",",a","2",",a","0",",a","18970720",",,a","4.6",",,a,20,","16.9",",,,a"
"ASN00078014","1897-08","-36.2578","141.8587","123.0","GLENLEE, AS","13",",a","6",",a","1",",a","18970813",",,a","25.7",",,a,13,","61.2",",,,a"
"ASN00078014","1897-09","-36.2578","141.8587","123.0","GLENLEE, AS","8",",a","4",",a","0",",a","18970928",",,a","18.8",",,a,28,","39.1",",,,a"
"ASN00078014","1897-10","-36.2578","141.8587","123.0","GLENLEE, AS","8",",a","3",",a","0",",a","18971024",",,a","11.7",",,a,24,","27.3",",,,a"
"ASN00078014","1897-11","-36.2578","141.8587","123.0","GLENLEE, AS","5",",a","1",",a","0",",a","18971120",",,a","6.9",",,a,20,","11.5",",,,a"
"ASN00078014","1897-12","-36.2578","141.8587","123.0","GLENLEE, AS","2",",a","1",",a","0",",a","18971223",",,a","2.5",",,a,23,","3.0",",,,a"
"ASN00078014","1898-01","-36.2578","141.8587","123.0","GLENLEE, AS","1",",a","0",",a","0",",a","18980131",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00078014","1898-02","-36.2578","141.8587","123.0","GLENLEE, AS","3",",a","3",",a","0",",a","18980227",",,a","13.5",",,a,27,","27.5",",,,a"
"ASN00078014","1898-03","-36.2578","141.8587","123.0","GLENLEE, AS","4",",a","0",",a","0",",a","18980314",",,a","1.8",",,a,14,","4.9",",,,a"
"ASN00078014","1898-04","-36.2578","141.8587","123.0","GLENLEE, AS","11",",a","5",",a","0",",a","18980404",",,a","10.2",",,a,04,","38.4",",,,a"
"ASN00078014","1898-05","-36.2578","141.8587","123.0","GLENLEE, AS","7",",a","4",",a","0",",a","18980517",",,a","20.3",",,a,17,","45.8",",,,a"
"ASN00078014","1898-06","-36.2578","141.8587","123.0","GLENLEE, AS","12",",a","7",",a","1",",a","18980615",",,a","26.7",",,a,15,","68.7",",,,a"
"ASN00078014","1898-07","-36.2578","141.8587","123.0","GLENLEE, AS","13",",a","7",",a","0",",a","18980723",",,a","8.1",",,a,23,","44.5",",,,a"
"ASN00078014","1898-08","-36.2578","141.8587","123.0","GLENLEE, AS","11",",a","3",",a","0",",a","18980802",",,a","9.7",",,a,02,","23.5",",,,a"
"ASN00078014","1898-09","-36.2578","141.8587","123.0","GLENLEE, AS","9",",a","6",",a","0",",a","18980901",",,a","7.1",",,a,01,","34.6",",,,a"
"ASN00078014","1898-10","-36.2578","141.8587","123.0","GLENLEE, AS","9",",a","4",",a","0",",a","18981029",",,a","9.7",",,a,29,","26.9",",,,a"
"ASN00078014","1898-11","-36.2578","141.8587","123.0","GLENLEE, AS","7",",a","2",",a","0",",a","18981122",",,a","6.4",",,a,22,","13.7",",,,a"
"ASN00078014","1898-12","-36.2578","141.8587","123.0","GLENLEE, AS","2",",a","1",",a","0",",a","18981223",",,a","19.6",",,a,23,","20.4",",,,a"
"ASN00078014","1899-01","-36.2578","141.8587","123.0","GLENLEE, AS","6",",a","2",",a","1",",a","18990119",",,a","25.7",",,a,19,","33.6",",,,a"
"ASN00078014","1899-02","-36.2578","141.8587","123.0","GLENLEE, AS","3",",a","1",",a","1",",a","18990226",",,a","42.7",",,a,26,","44.8",",,,a"
"ASN00078014","1899-03","-36.2578","141.8587","123.0","GLENLEE, AS","8",",a","2",",a","0",",a","18990326",",,a","9.4",",,a,26,","21.3",",,,a"
"ASN00078014","1899-04","-36.2578","141.8587","123.0","GLENLEE, AS","8",",a","1",",a","0",",a","18990424",",,a","10.7",",,a,24,","19.6",",,,a"
"ASN00078014","1899-05","-36.2578","141.8587","123.0","GLENLEE, AS","7",",a","6",",a","0",",a","18990517",",,a","5.1",",,a,17,","24.2",",,,a"
"ASN00078014","1899-06","-36.2578","141.8587","123.0","GLENLEE, AS","12",",a","10",",a","0",",a","18990623",",,a","14.7",",,a,23,","75.5",",,,a"
"ASN00078014","1899-07","-36.2578","141.8587","123.0","GLENLEE, AS","4",",a","2",",a","0",",a","18990714",",,a","5.1",",,a,14,","9.7",",,,a"
"ASN00078014","1899-08","-36.2578","141.8587","123.0","GLENLEE, AS","5",",a","2",",a","0",",a","18990804",",,a","7.4",",,a,04,","12.8",",,,a"
"ASN00078014","1899-09","-36.2578","141.8587","123.0","GLENLEE, AS","7",",a","2",",a","0",",a","18990910",",,a","7.1",",,a,10,","18.6",",,,a"
"ASN00078014","1899-10","-36.2578","141.8587","123.0","GLENLEE, AS","8",",a","3",",a","0",",a","18991014","+,,a","5.6",",,a,14,+","18.8",",,,a"
"ASN00078014","1899-11","-36.2578","141.8587","123.0","GLENLEE, AS","5",",a","2",",a","0",",a","18991119",",,a","6.4",",,a,19,","15.3",",,,a"
"ASN00078014","1899-12","-36.2578","141.8587","123.0","GLENLEE, AS","3",",a","1",",a","0",",a","18991227",",,a","3.3",",,a,27,","5.8",",,,a"
"ASN00078014","1900-01","-36.2578","141.8587","123.0","GLENLEE, AS","2",",a","2",",a","0",",a","19000130",",,a","4.8",",,a,30,","9.4",",,,a"
"ASN00078014","1900-02","-36.2578","141.8587","123.0","GLENLEE, AS","2",",a","0",",a","0",",a","19000205",",,a","1.5",",,a,05,","2.3",",,,a"
"ASN00078014","1900-03","-36.2578","141.8587","123.0","GLENLEE, AS","6",",a","5",",a","0",",a","19000302",",,a","13.0",",,a,02,","39.8",",,,a"
"ASN00078014","1900-04","-36.2578","141.8587","123.0","GLENLEE, AS","10",",a","5",",a","0",",a","19000423",",,a","12.7",",,a,23,","32.0",",,,a"
"ASN00078014","1900-05","-36.2578","141.8587","123.0","GLENLEE, AS","7",",a","5",",a","1",",a","19000517",",,a","34.5",",,a,17,","68.0",",,,a"
"ASN00078014","1900-06","-36.2578","141.8587","123.0","GLENLEE, AS","16",",a","5",",a","0",",a","19000614",",,a","10.9",",,a,14,","48.0",",,,a"
"ASN00078014","1900-07","-36.2578","141.8587","123.0","GLENLEE, AS","10",",a","0",",a","0",",a","19000705",",,a","2.0",",,a,05,","12.5",",,,a"
