"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033299","2008-08","-21.2725","148.8203","47.8","SARICH S ALERT, AS","3",",a","0",",a","0",",a","20080815","+,,a","1.0",",,a,15,+","3.0",",,,a"
"ASN00033299","2008-09","-21.2725","148.8203","47.8","SARICH S ALERT, AS","3","1,a","0","1,a","0","1,a","20080909","+,1,a","2.0","1,,a,09,+","5.0","1,,,a"
"ASN00033299","2008-10","-21.2725","148.8203","47.8","SARICH S ALERT, AS","5",",a","3",",a","0",",a","20081015",",,a","5.0",",,a,15,","15.0",",,,a"
"ASN00033299","2008-11","-21.2725","148.8203","47.8","SARICH S ALERT, AS","5",",a","4",",a","1",",a","20081128",",,a","45.0",",,a,28,","70.0",",,,a"
"ASN00033299","2008-12","-21.2725","148.8203","47.8","SARICH S ALERT, AS","6","1,a","3","1,a","1","1,a","20081229",",1,a","40.0","1,,a,29,","64.0","1,,,a"
"ASN00033299","2009-01","-21.2725","148.8203","47.8","SARICH S ALERT, AS","24",",a","19",",a","4",",a","20090103",",,a","74.0",",,a,03,","368.0",",,,a"
"ASN00033299","2009-02","-21.2725","148.8203","47.8","SARICH S ALERT, AS","21",",a","18",",a","7",",a","20090213",",,a","116.0",",,a,13,","544.0",",,,a"
"ASN00033299","2009-03","-21.2725","148.8203","47.8","SARICH S ALERT, AS","8",",a","3",",a","2",",a","20090308",",,a","50.0",",,a,08,","85.0",",,,a"
"ASN00033299","2009-04","-21.2725","148.8203","47.8","SARICH S ALERT, AS","16",",a","9",",a","1",",a","20090415",",,a","36.0",",,a,15,","135.0",",,,a"
"ASN00033299","2009-05","-21.2725","148.8203","47.8","SARICH S ALERT, AS","10",",a","1",",a","0",",a","20090506",",,a","8.0",",,a,06,","18.0",",,,a"
"ASN00033299","2009-06","-21.2725","148.8203","47.8","SARICH S ALERT, AS","9",",a","1",",a","0",",a","20090601",",,a","9.0",",,a,01,","18.0",",,,a"
"ASN00033299","2009-07","-21.2725","148.8203","47.8","SARICH S ALERT, AS","1",",a","0",",a","0",",a","20090710",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00033299","2009-08","-21.2725","148.8203","47.8","SARICH S ALERT, AS","1",",a","0",",a","0",",a","20090829",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00033299","2009-09","-21.2725","148.8203","47.8","SARICH S ALERT, AS","1",",a","1",",a","0",",a","20090925",",,a","20.0",",,a,25,","20.0",",,,a"
"ASN00033299","2009-10","-21.2725","148.8203","47.8","SARICH S ALERT, AS","5",",a","2",",a","0",",a","20091031","+,,a","3.0",",,a,31,+","11.0",",,,a"
"ASN00033299","2009-11","-21.2725","148.8203","47.8","SARICH S ALERT, AS","5",",a","4",",a","1",",a","20091110",",,a","54.0",",,a,10,","99.0",",,,a"
"ASN00033299","2009-12","-21.2725","148.8203","47.8","SARICH S ALERT, AS","7",",a","5",",a","2",",a","20091230",",,a","96.0",",,a,30,","170.0",",,,a"
"ASN00033299","2010-01","-21.2725","148.8203","47.8","SARICH S ALERT, AS","14",",a","10",",a","4",",a","20100131",",,a","227.0",",,a,31,","548.0",",,,a"
"ASN00033299","2010-02","-21.2725","148.8203","47.8","SARICH S ALERT, AS","26",",a","20",",a","6",",a","20100218",",,a","90.0",",,a,18,","403.0",",,,a"
"ASN00033299","2010-03","-21.2725","148.8203","47.8","SARICH S ALERT, AS","22",",a","14",",a","2",",a","20100321",",,a","170.0",",,a,21,","349.0",",,,a"
"ASN00033299","2010-04","-21.2725","148.8203","47.8","SARICH S ALERT, AS","11",",a","6",",a","0",",a","20100413","+,,a","8.0",",,a,13,+","39.0",",,,a"
"ASN00033299","2010-05","-21.2725","148.8203","47.8","SARICH S ALERT, AS","11",",a","3",",a","0",",a","20100510",",,a","5.0",",,a,10,","24.0",",,,a"
"ASN00033299","2010-06","-21.2725","148.8203","47.8","SARICH S ALERT, AS","6",",a","1",",a","0",",a","20100625",",,a","6.0",",,a,25,","12.0",",,,a"
"ASN00033299","2010-07","-21.2725","148.8203","47.8","SARICH S ALERT, AS","6",",a","2",",a","0",",a","20100728","+,,a","3.0",",,a,28,+","11.0",",,,a"
"ASN00033299","2010-08","-21.2725","148.8203","47.8","SARICH S ALERT, AS","5",",a","2",",a","1",",a","20100811",",,a","94.0",",,a,11,","102.0",",,,a"
"ASN00033299","2010-09","-21.2725","148.8203","47.8","SARICH S ALERT, AS","9",",a","8",",a","2",",a","20100920",",,a","32.0",",,a,20,","98.0",",,,a"
"ASN00033299","2010-10","-21.2725","148.8203","47.8","SARICH S ALERT, AS","7",",a","6",",a","0",",a","20101021",",,a","16.0",",,a,21,","53.0",",,,a"
"ASN00033299","2010-11","-21.2725","148.8203","47.8","SARICH S ALERT, AS","24",",a","21",",a","4",",a","20101120",",,a","83.0",",,a,20,","354.0",",,,a"
"ASN00033299","2010-12","-21.2725","148.8203","47.8","SARICH S ALERT, AS","26",",a","20",",a","10",",a","20101226",",,a","142.0",",,a,26,","709.0",",,,a"
"ASN00033299","2011-01","-21.2725","148.8203","47.8","SARICH S ALERT, AS","20",",a","13",",a","3",",a","20110131",",,a","150.0",",,a,31,","448.0",",,,a"
"ASN00033299","2011-02","-21.2725","148.8203","47.8","SARICH S ALERT, AS","19",",a","13",",a","3",",a","20110203",",,a","61.0",",,a,03,","274.0",",,,a"
"ASN00033299","2011-03","-21.2725","148.8203","47.8","SARICH S ALERT, AS","25","1,a","19","1,a","9","1,a","20110331",",1,a","102.0","1,,a,31,","562.0","1,,,a"
"ASN00033299","2011-04","-21.2725","148.8203","47.8","SARICH S ALERT, AS","12",",a","8",",a","2",",a","20110402",",,a","54.0",",,a,02,","152.0",",,,a"
"ASN00033299","2011-05","-21.2725","148.8203","47.8","SARICH S ALERT, AS","12",",a","5",",a","0",",a","20110524",",,a","10.0",",,a,24,","36.0",",,,a"
"ASN00033299","2011-06","-21.2725","148.8203","47.8","SARICH S ALERT, AS","12",",a","4",",a","0",",a","20110611",",,a","24.0",",,a,11,","59.0",",,,a"
"ASN00033299","2011-07","-21.2725","148.8203","47.8","SARICH S ALERT, AS","7",",a","1",",a","0",",a","20110716",",,a","5.0",",,a,16,","11.0",",,,a"
"ASN00033299","2011-08","-21.2725","148.8203","47.8","SARICH S ALERT, AS","8",",a","3",",a","0",",a","20110829",",,a","7.0",",,a,29,","23.0",",,,a"
"ASN00033299","2011-09","-21.2725","148.8203","47.8","SARICH S ALERT, AS","1",",a","0",",a","0",",a","20110903",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00033299","2011-10","-21.2725","148.8203","47.8","SARICH S ALERT, AS","5",",a","2",",a","0",",a","20111018",",,a","15.0",",,a,18,","23.0",",,,a"
"ASN00033299","2011-12","-21.2725","148.8203","47.8","SARICH S ALERT, AS","18",",a","11",",a","3",",a","20111229",",,a","71.0",",,a,29,","272.0",",,,a"
"ASN00033299","2012-01","-21.2725","148.8203","47.8","SARICH S ALERT, AS","19",",a","15",",a","4",",a","20120112",",,a","56.0",",,a,12,","303.0",",,,a"
"ASN00033299","2012-02","-21.2725","148.8203","47.8","SARICH S ALERT, AS","14",",a","11",",a","7",",a","20120203",",,a","68.0",",,a,03,","312.0",",,,a"
"ASN00033299","2012-03","-21.2725","148.8203","47.8","SARICH S ALERT, AS","16","1,a","12","1,a","6","1,a","20120321",",1,a","151.0","1,,a,21,","581.0","1,,,a"
"ASN00033299","2012-04","-21.2725","148.8203","47.8","SARICH S ALERT, AS","7",",a","2",",a","1",",a","20120428",",,a","38.0",",,a,28,","48.0",",,,a"
"ASN00033299","2012-05","-21.2725","148.8203","47.8","SARICH S ALERT, AS","13",",a","4",",a","1",",a","20120525",",,a","48.0",",,a,25,","91.0",",,,a"
"ASN00033299","2012-06","-21.2725","148.8203","47.8","SARICH S ALERT, AS","11",",a","7",",a","1",",a","20120602",",,a","32.0",",,a,02,","73.0",",,,a"
"ASN00033299","2012-07","-21.2725","148.8203","47.8","SARICH S ALERT, AS","13",",a","9",",a","3",",a","20120713",",,a","35.0",",,a,13,","182.0",",,,a"
"ASN00033299","2012-08","-21.2725","148.8203","47.8","SARICH S ALERT, AS","4",",a","1",",a","0",",a","20120820",",,a","4.0",",,a,20,","8.0",",,,a"
"ASN00033299","2012-10","-21.2725","148.8203","47.8","SARICH S ALERT, AS","4",",a","3",",a","0",",a","20121003",",,a","13.0",",,a,03,","20.0",",,,a"
"ASN00033299","2012-11","-21.2725","148.8203","47.8","SARICH S ALERT, AS","3",",a","2",",a","0",",a","20121120",",,a","12.0",",,a,20,","17.0",",,,a"
"ASN00033299","2012-12","-21.2725","148.8203","47.8","SARICH S ALERT, AS","6",",a","5",",a","2",",a","20121224",",,a","44.0",",,a,24,","101.0",",,,a"
"ASN00033299","2013-01","-21.2725","148.8203","47.8","SARICH S ALERT, AS","12",",a","7",",a","3",",a","20130124",",,a","130.0",",,a,24,","298.0",",,,a"
"ASN00033299","2013-02","-21.2725","148.8203","47.8","SARICH S ALERT, AS","16",",a","14",",a","2",",a","20130218",",,a","42.0",",,a,18,","229.0",",,,a"
"ASN00033299","2013-03","-21.2725","148.8203","47.8","SARICH S ALERT, AS","16",",a","10",",a","4",",a","20130304",",,a","121.0",",,a,04,","347.0",",,,a"
"ASN00033299","2013-04","-21.2725","148.8203","47.8","SARICH S ALERT, AS","13",",a","9",",a","3",",a","20130411",",,a","41.0",",,a,11,","140.0",",,,a"
"ASN00033299","2013-05","-21.2725","148.8203","47.8","SARICH S ALERT, AS","16",",a","7",",a","0",",a","20130523",",,a","16.0",",,a,23,","63.0",",,,a"
"ASN00033299","2013-06","-21.2725","148.8203","47.8","SARICH S ALERT, AS","8",",a","1",",a","0",",a","20130613",",,a","3.0",",,a,13,","11.0",",,,a"
"ASN00033299","2013-07","-21.2725","148.8203","47.8","SARICH S ALERT, AS","8",",a","1",",a","0",",a","20130711",",,a","3.0",",,a,11,","12.0",",,,a"
"ASN00033299","2013-08","-21.2725","148.8203","47.8","SARICH S ALERT, AS","2",",a","0",",a","0",",a","20130811","+,,a","1.0",",,a,11,+","2.0",",,,a"
"ASN00033299","2013-09","-21.2725","148.8203","47.8","SARICH S ALERT, AS","2",",a","0",",a","0",",a","20130906","+,,a","1.0",",,a,06,+","2.0",",,,a"
"ASN00033299","2013-10","-21.2725","148.8203","47.8","SARICH S ALERT, AS","2",",a","2",",a","0",",a","20131004",",,a","6.0",",,a,04,","9.0",",,,a"
"ASN00033299","2013-11","-21.2725","148.8203","47.8","SARICH S ALERT, AS","6",",a","3",",a","1",",a","20131117",",,a","49.0",",,a,17,","88.0",",,,a"
"ASN00033299","2013-12","-21.2725","148.8203","47.8","SARICH S ALERT, AS","6",",a","3",",a","0",",a","20131230",",,a","13.0",",,a,30,","39.0",",,,a"
"ASN00033299","2014-01","-21.2725","148.8203","47.8","SARICH S ALERT, AS","13",",a","10",",a","3",",a","20140131",",,a","96.0",",,a,31,","255.0",",,,a"
"ASN00033299","2014-02","-21.2725","148.8203","47.8","SARICH S ALERT, AS","17",",a","9",",a","3",",a","20140220",",,a","55.0",",,a,20,","208.0",",,,a"
"ASN00033299","2014-03","-21.2725","148.8203","47.8","SARICH S ALERT, AS","15",",a","12",",a","4",",a","20140327",",,a","51.0",",,a,27,","227.0",",,,a"
"ASN00033299","2014-04","-21.2725","148.8203","47.8","SARICH S ALERT, AS","14",",a","4",",a","2",",a","20140414",",,a","53.0",",,a,14,","133.0",",,,a"
"ASN00033299","2014-05","-21.2725","148.8203","47.8","SARICH S ALERT, AS","11",",a","2",",a","0",",a","20140531",",,a","4.0",",,a,31,","21.0",",,,a"
"ASN00033299","2014-06","-21.2725","148.8203","47.8","SARICH S ALERT, AS","7",",a","3",",a","0",",a","20140608",",,a","13.0",",,a,08,","24.0",",,,a"
"ASN00033299","2014-07","-21.2725","148.8203","47.8","SARICH S ALERT, AS","2",",a","0",",a","0",",a","20140715","+,,a","1.0",",,a,15,+","2.0",",,,a"
"ASN00033299","2014-08","-21.2725","148.8203","47.8","SARICH S ALERT, AS","5",",a","2",",a","1",",a","20140816",",,a","51.0",",,a,16,","57.0",",,,a"
"ASN00033299","2014-09","-21.2725","148.8203","47.8","SARICH S ALERT, AS","6",",a","3",",a","1",",a","20140923",",,a","28.0",",,a,23,","42.0",",,,a"
