"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094039","1908-07","-43.3583","147.2342","22.0","LUNAWANNA, AS","11",",a","8",",a","0",",a","19080730",",,a","21.3",",,a,30,","68.4",",,,a"
"ASN00094039","1908-08","-43.3583","147.2342","22.0","LUNAWANNA, AS","10",",a","6",",a","0",",a","19080816",",,a","8.9",",,a,16,","39.5",",,,a"
"ASN00094039","1908-09","-43.3583","147.2342","22.0","LUNAWANNA, AS","11",",a","5",",a","0",",a","19080914",",,a","18.3",",,a,14,","49.7",",,,a"
"ASN00094039","1908-10","-43.3583","147.2342","22.0","LUNAWANNA, AS","13",",a","11",",a","1",",a","19081009",",,a","50.3",",,a,09,","123.2",",,,a"
"ASN00094039","1908-11","-43.3583","147.2342","22.0","LUNAWANNA, AS","5",",a","5",",a","0",",a","19081127",",,a","15.7",",,a,27,","40.8",",,,a"
"ASN00094039","1908-12","-43.3583","147.2342","22.0","LUNAWANNA, AS","10",",a","4",",a","0",",a","19081223",",,a","4.3",",,a,23,","20.1",",,,a"
"ASN00094039","1909-01","-43.3583","147.2342","22.0","LUNAWANNA, AS","9",",a","5",",a","0",",a","19090130",",,a","14.0",",,a,30,","44.3",",,,a"
"ASN00094039","1909-02","-43.3583","147.2342","22.0","LUNAWANNA, AS","6",",a","4",",a","1",",a","19090225",",,a","29.7",",,a,25,","43.7",",,,a"
"ASN00094039","1909-03","-43.3583","147.2342","22.0","LUNAWANNA, AS","12",",a","7",",a","0",",a","19090307",",,a","15.2",",,a,07,","62.6",",,,a"
"ASN00094039","1909-04","-43.3583","147.2342","22.0","LUNAWANNA, AS","13",",a","10",",a","1",",a","19090420",",,a","110.2",",,a,20,","206.7",",,,a"
"ASN00094039","1909-05","-43.3583","147.2342","22.0","LUNAWANNA, AS","9",",a","8",",a","2",",a","19090516",",,a","31.2",",,a,16,","100.7",",,,a"
"ASN00094039","1909-06","-43.3583","147.2342","22.0","LUNAWANNA, AS","20",",a","12",",a","2",",a","19090625",",,a","43.2",",,a,25,","153.9",",,,a"
"ASN00094039","1909-07","-43.3583","147.2342","22.0","LUNAWANNA, AS","14",",a","10",",a","0",",a","19090730",",,a","23.9",",,a,30,","82.7",",,,a"
"ASN00094039","1909-08","-43.3583","147.2342","22.0","LUNAWANNA, AS","17",",a","15",",a","0",",a","19090804",",,a","12.2",",,a,04,","102.2",",,,a"
"ASN00094039","1909-09","-43.3583","147.2342","22.0","LUNAWANNA, AS","9",",a","7",",a","1",",a","19090901",",,a","30.5",",,a,01,","89.9",",,,a"
"ASN00094039","1909-10","-43.3583","147.2342","22.0","LUNAWANNA, AS","11",",a","7",",a","0",",a","19091031",",,a","7.9",",,a,31,","37.3",",,,a"
"ASN00094039","1909-11","-43.3583","147.2342","22.0","LUNAWANNA, AS","7",",a","5",",a","0",",a","19091126",",,a","18.5",",,a,26,","42.4",",,,a"
"ASN00094039","1909-12","-43.3583","147.2342","22.0","LUNAWANNA, AS","12",",a","8",",a","0",",a","19091204",",,a","12.7",",,a,04,","68.8",",,,a"
"ASN00094039","1910-01","-43.3583","147.2342","22.0","LUNAWANNA, AS","9",",a","4",",a","1",",a","19100116",",,a","29.5",",,a,16,","53.7",",,,a"
"ASN00094039","1910-02","-43.3583","147.2342","22.0","LUNAWANNA, AS","7",",a","3",",a","0",",a","19100211",",,a","11.4",",,a,11,","32.9",",,,a"
"ASN00094039","1910-03","-43.3583","147.2342","22.0","LUNAWANNA, AS","5",",a","2",",a","0",",a","19100309",",,a","11.4",",,a,09,","25.5",",,,a"
"ASN00094039","1910-04","-43.3583","147.2342","22.0","LUNAWANNA, AS","7",",a","6",",a","1",",a","19100427",",,a","69.1",",,a,27,","100.2",",,,a"
"ASN00094039","1910-05","-43.3583","147.2342","22.0","LUNAWANNA, AS","13",",a","9",",a","0",",a","19100527",",,a","16.3",",,a,27,","56.9",",,,a"
"ASN00094039","1910-06","-43.3583","147.2342","22.0","LUNAWANNA, AS","16",",a","13",",a","0",",a","19100624",",,a","19.1",",,a,24,","97.2",",,,a"
"ASN00094039","1910-07","-43.3583","147.2342","22.0","LUNAWANNA, AS","15",",a","8",",a","2",",a","19100708",",,a","31.8",",,a,08,","97.6",",,,a"
"ASN00094039","1910-08","-43.3583","147.2342","22.0","LUNAWANNA, AS","6",",a","4",",a","0",",a","19100825",",,a","10.7",",,a,25,","39.5",",,,a"
"ASN00094039","1910-09","-43.3583","147.2342","22.0","LUNAWANNA, AS","10",",a","9",",a","1",",a","19100929",",,a","47.0",",,a,29,","101.3",",,,a"
"ASN00094039","1910-10","-43.3583","147.2342","22.0","LUNAWANNA, AS","14",",a","5",",a","0",",a","19101018",",,a","8.9",",,a,18,","43.6",",,,a"
"ASN00094039","1910-11","-43.3583","147.2342","22.0","LUNAWANNA, AS","3",",a","2",",a","0",",a","19101106",",,a","11.2",",,a,06,","20.6",",,,a"
"ASN00094039","1910-12","-43.3583","147.2342","22.0","LUNAWANNA, AS","8",",a","4",",a","1",",a","19101202",",,a","41.1",",,a,02,","70.4",",,,a"
"ASN00094039","1911-01","-43.3583","147.2342","22.0","LUNAWANNA, AS","4",",a","3",",a","0",",a","19110101",",,a","10.2",",,a,01,","22.2",",,,a"
"ASN00094039","1911-02","-43.3583","147.2342","22.0","LUNAWANNA, AS","7",",a","4",",a","1",",a","19110214",",,a","35.6",",,a,14,","62.1",",,,a"
"ASN00094039","1911-03","-43.3583","147.2342","22.0","LUNAWANNA, AS","10",",a","9",",a","0",",a","19110313",",,a","22.4",",,a,13,","93.3",",,,a"
"ASN00094039","1911-04","-43.3583","147.2342","22.0","LUNAWANNA, AS","8",",a","7",",a","0",",a","19110426",",,a","10.9",",,a,26,","53.3",",,,a"
"ASN00094039","1911-05","-43.3583","147.2342","22.0","LUNAWANNA, AS","15",",a","12",",a","0",",a","19110522","+,,a","21.1",",,a,22,+","166.1",",,,a"
"ASN00094039","1911-06","-43.3583","147.2342","22.0","LUNAWANNA, AS","12",",a","7",",a","0",",a","19110621",",,a","20.3",",,a,21,","64.1",",,,a"
"ASN00094039","1911-07","-43.3583","147.2342","22.0","LUNAWANNA, AS","7",",a","5",",a","0",",a","19110721",",,a","13.2",",,a,21,","31.0",",,,a"
"ASN00094039","1911-08","-43.3583","147.2342","22.0","LUNAWANNA, AS","4",",a","3",",a","0",",a","19110830",",,a","12.2",",,a,30,","27.4",",,,a"
"ASN00094039","1911-09","-43.3583","147.2342","22.0","LUNAWANNA, AS","6",",a","4",",a","0",",a","19110912",",,a","14.5",",,a,12,","29.0",",,,a"
"ASN00094039","1911-10","-43.3583","147.2342","22.0","LUNAWANNA, AS","9",",a","7",",a","1",",a","19111031",",,a","40.9",",,a,31,","102.2",",,,a"
"ASN00094039","1911-11","-43.3583","147.2342","22.0","LUNAWANNA, AS","9",",a","6",",a","0",",a","19111124",",,a","9.9",",,a,24,","34.5",",,,a"
"ASN00094039","1911-12","-43.3583","147.2342","22.0","LUNAWANNA, AS","13",",a","11",",a","0",",a","19111205",",,a","23.4",",,a,05,","123.0",",,,a"
"ASN00094039","1912-01","-43.3583","147.2342","22.0","LUNAWANNA, AS","7",",a","5",",a","0",",a","19120105",",,a","19.8",",,a,05,","53.9",",,,a"
"ASN00094039","1912-02","-43.3583","147.2342","22.0","LUNAWANNA, AS","3",",a","1",",a","0",",a","19120214",",,a","2.5",",,a,14,","5.3",",,,a"
"ASN00094039","1912-03","-43.3583","147.2342","22.0","LUNAWANNA, AS","4",",a","4",",a","0",",a","19120305",",,a","17.8",",,a,05,","42.2",",,,a"
"ASN00094039","1912-04","-43.3583","147.2342","22.0","LUNAWANNA, AS","9",",a","7",",a","1",",a","19120408",",,a","31.0",",,a,08,","68.6",",,,a"
"ASN00094039","1912-05","-43.3583","147.2342","22.0","LUNAWANNA, AS","10",",a","6",",a","0",",a","19120514",",,a","8.4",",,a,14,","39.2",",,,a"
"ASN00094039","1912-06","-43.3583","147.2342","22.0","LUNAWANNA, AS","14",",a","11",",a","0",",a","19120614",",,a","18.3",",,a,14,","104.2",",,,a"
"ASN00094039","1912-07","-43.3583","147.2342","22.0","LUNAWANNA, AS","13",",a","10",",a","0",",a","19120703",",,a","15.7",",,a,03,","69.5",",,,a"
"ASN00094039","1912-08","-43.3583","147.2342","22.0","LUNAWANNA, AS","12",",a","11",",a","0",",a","19120829",",,a","11.2",",,a,29,","74.9",",,,a"
"ASN00094039","1912-09","-43.3583","147.2342","22.0","LUNAWANNA, AS","15",",a","12",",a","0",",a","19120907",",,a","17.8",",,a,07,","114.5",",,,a"
"ASN00094039","1912-10","-43.3583","147.2342","22.0","LUNAWANNA, AS","8",",a","5",",a","0",",a","19121011",",,a","13.2",",,a,11,","54.2",",,,a"
"ASN00094039","1912-11","-43.3583","147.2342","22.0","LUNAWANNA, AS","11",",a","6",",a","0",",a","19121110",",,a","8.1",",,a,10,","40.7",",,,a"
"ASN00094039","1912-12","-43.3583","147.2342","22.0","LUNAWANNA, AS","7",",a","6",",a","2",",a","19121210",",,a","32.5",",,a,10,","97.6",",,,a"
"ASN00094039","1913-01","-43.3583","147.2342","22.0","LUNAWANNA, AS","9",",a","4",",a","1",",a","19130102",",,a","34.0",",,a,02,","68.5",",,,a"
"ASN00094039","1913-02","-43.3583","147.2342","22.0","LUNAWANNA, AS","4",",a","3",",a","0",",a","19130219",",,a","4.6",",,a,19,","12.2",",,,a"
"ASN00094039","1913-03","-43.3583","147.2342","22.0","LUNAWANNA, AS","10",",a","7",",a","0",",a","19130326",",,a","15.2",",,a,26,","52.1",",,,a"
"ASN00094039","1913-04","-43.3583","147.2342","22.0","LUNAWANNA, AS","3",",a","1",",a","0",",a","19130425",",,a","5.1",",,a,25,","7.6",",,,a"
"ASN00094039","1913-05","-43.3583","147.2342","22.0","LUNAWANNA, AS","12",",a","6",",a","0",",a","19130529",",,a","10.2",",,a,29,","49.1",",,,a"
"ASN00094039","1913-06","-43.3583","147.2342","22.0","LUNAWANNA, AS","11",",a","8",",a","0",",a","19130626",",,a","10.2",",,a,26,","59.0",",,,a"
"ASN00094039","1913-07","-43.3583","147.2342","22.0","LUNAWANNA, AS","10",",a","8",",a","0",",a","19130708",",,a","9.7",",,a,08,","45.3",",,,a"
"ASN00094039","1913-08","-43.3583","147.2342","22.0","LUNAWANNA, AS","18",",a","11",",a","0",",a","19130822",",,a","21.6",",,a,22,","86.5",",,,a"
"ASN00094039","1913-09","-43.3583","147.2342","22.0","LUNAWANNA, AS","14",",a","10",",a","0",",a","19130913",",,a","10.9",",,a,13,","62.9",",,,a"
"ASN00094039","1913-10","-43.3583","147.2342","22.0","LUNAWANNA, AS","11",",a","7",",a","0",",a","19131011",",,a","21.1",",,a,11,","51.9",",,,a"
"ASN00094039","1913-11","-43.3583","147.2342","22.0","LUNAWANNA, AS","13",",a","8",",a","1",",a","19131107",",,a","33.0",",,a,07,","125.5",",,,a"
"ASN00094039","1913-12","-43.3583","147.2342","22.0","LUNAWANNA, AS","13",",a","9",",a","0",",a","19131227",",,a","19.8",",,a,27,","72.4",",,,a"
"ASN00094039","1914-01","-43.3583","147.2342","22.0","LUNAWANNA, AS","7",",a","2",",a","0",",a","19140127",",,a","10.7",",,a,27,","20.7",",,,a"
"ASN00094039","1914-02","-43.3583","147.2342","22.0","LUNAWANNA, AS","3",",a","1",",a","0",",a","19140209",",,a","2.5",",,a,09,","6.3",",,,a"
"ASN00094039","1914-03","-43.3583","147.2342","22.0","LUNAWANNA, AS","10",",a","5",",a","0",",a","19140313",",,a","13.7",",,a,13,","41.4",",,,a"
"ASN00094039","1914-04","-43.3583","147.2342","22.0","LUNAWANNA, AS","18",",a","12",",a","1",",a","19140419",",,a","27.9",",,a,19,","122.1",",,,a"
"ASN00094039","1914-05","-43.3583","147.2342","22.0","LUNAWANNA, AS","12",",a","8",",a","0",",a","19140514",",,a","11.2",",,a,14,","53.4",",,,a"
"ASN00094039","1914-06","-43.3583","147.2342","22.0","LUNAWANNA, AS","8",",a","4",",a","0",",a","19140611",",,a","9.1",",,a,11,","27.8",",,,a"
"ASN00094039","1914-07","-43.3583","147.2342","22.0","LUNAWANNA, AS","14",",a","10",",a","0",",a","19140704",",,a","24.1",",,a,04,","106.0",",,,a"
"ASN00094039","1914-08","-43.3583","147.2342","22.0","LUNAWANNA, AS","8",",a","5",",a","0",",a","19140811",",,a","10.4",",,a,11,","31.9",",,,a"
"ASN00094039","1914-09","-43.3583","147.2342","22.0","LUNAWANNA, AS","10",",a","4",",a","0",",a","19140924",",,a","8.1",",,a,24,","30.4",",,,a"
"ASN00094039","1914-10","-43.3583","147.2342","22.0","LUNAWANNA, AS","5",",a","2",",a","0",",a","19141009",",,a","5.1",",,a,09,","12.7",",,,a"
"ASN00094039","1914-11","-43.3583","147.2342","22.0","LUNAWANNA, AS","5",",a","3",",a","0",",a","19141126",",,a","16.3",",,a,26,","39.2",",,,a"
"ASN00094039","1914-12","-43.3583","147.2342","22.0","LUNAWANNA, AS","10",",a","5",",a","0",",a","19141228",",,a","14.0",",,a,28,","53.2",",,,a"
"ASN00094039","1915-01","-43.3583","147.2342","22.0","LUNAWANNA, AS","8",",a","3",",a","0",",a","19150120",",,a","5.6",",,a,20,","18.0",",,,a"
"ASN00094039","1915-02","-43.3583","147.2342","22.0","LUNAWANNA, AS","9",",a","5",",a","0",",a","19150221",",,a","15.7",",,a,21,","38.6",",,,a"
"ASN00094039","1915-03","-43.3583","147.2342","22.0","LUNAWANNA, AS","11",",a","9",",a","0",",a","19150309",",,a","12.2",",,a,09,","49.8",",,,a"
"ASN00094039","1915-04","-43.3583","147.2342","22.0","LUNAWANNA, AS","6",",a","5",",a","1",",a","19150412",",,a","31.0",",,a,12,","64.0",",,,a"
"ASN00094039","1915-05","-43.3583","147.2342","22.0","LUNAWANNA, AS","17",",a","12",",a","0",",a","19150523",",,a","14.2",",,a,23,","97.0",",,,a"
"ASN00094039","1915-06","-43.3583","147.2342","22.0","LUNAWANNA, AS","17",",a","3",",a","0",",a","19150620",",,a","8.6",",,a,20,","38.6",",,,a"
"ASN00094039","1915-07","-43.3583","147.2342","22.0","LUNAWANNA, AS","13",",a","5",",a","0",",a","19150720",",,a","8.1",",,a,20,","34.6",",,,a"
"ASN00094039","1915-08","-43.3583","147.2342","22.0","LUNAWANNA, AS","18",",a","8",",a","0",",a","19150806",",,a","18.8",",,a,06,","75.8",",,,a"
"ASN00094039","1915-09","-43.3583","147.2342","22.0","LUNAWANNA, AS","13",",a","6",",a","0",",a","19150903",",,a","7.6",",,a,03,","36.6",",,,a"
"ASN00094039","1915-10","-43.3583","147.2342","22.0","LUNAWANNA, AS","18",",a","13",",a","0",",a","19151004",",,a","14.2",",,a,04,","90.7",",,,a"
"ASN00094039","1915-11","-43.3583","147.2342","22.0","LUNAWANNA, AS","23",",a","12",",a","0",",a","19151129",",,a","11.9",",,a,29,","77.7",",,,a"
"ASN00094039","1915-12","-43.3583","147.2342","22.0","LUNAWANNA, AS","2",",a","1",",a","0",",a","19151221",",,a","4.1",",,a,21,","5.6",",,,a"
"ASN00094039","1916-01","-43.3583","147.2342","22.0","LUNAWANNA, AS","10",",a","7",",a","1",",a","19160130",",,a","138.9",",,a,30,","180.2",",,,a"
"ASN00094039","1916-02","-43.3583","147.2342","22.0","LUNAWANNA, AS","9",",a","3",",a","0",",a","19160206",",,a","16.0",",,a,06,","32.2",",,,a"
"ASN00094039","1916-03","-43.3583","147.2342","22.0","LUNAWANNA, AS","11",",a","3",",a","0",",a","19160313",",,a","12.4",",,a,13,","31.1",",,,a"
"ASN00094039","1916-04","-43.3583","147.2342","22.0","LUNAWANNA, AS","16",",a","11",",a","1",",a","19160426",",,a","98.6",",,a,26,","175.5",",,,a"
"ASN00094039","1916-05","-43.3583","147.2342","22.0","LUNAWANNA, AS","7",",a","4",",a","0",",a","19160504",",,a","10.2",",,a,04,","28.5",",,,a"
"ASN00094039","1916-06","-43.3583","147.2342","22.0","LUNAWANNA, AS","13",",a","7",",a","0",",a","19160629",",,a","22.9",",,a,29,","96.8",",,,a"
"ASN00094039","1916-07","-43.3583","147.2342","22.0","LUNAWANNA, AS","13",",a","10",",a","1",",a","19160710",",,a","27.4",",,a,10,","134.0",",,,a"
"ASN00094039","1916-08","-43.3583","147.2342","22.0","LUNAWANNA, AS","19",",a","12",",a","1",",a","19160804",",,a","33.0",",,a,04,","121.6",",,,a"
"ASN00094039","1916-09","-43.3583","147.2342","22.0","LUNAWANNA, AS","14",",a","7",",a","0",",a","19160928",",,a","8.4",",,a,28,","49.0",",,,a"
"ASN00094039","1916-10","-43.3583","147.2342","22.0","LUNAWANNA, AS","14",",a","8",",a","0",",a","19161014",",,a","20.1",",,a,14,","77.4",",,,a"
"ASN00094039","1916-11","-43.3583","147.2342","22.0","LUNAWANNA, AS","16",",a","9",",a","1",",a","19161117",",,a","47.5",",,a,17,","124.5",",,,a"
"ASN00094039","1916-12","-43.3583","147.2342","22.0","LUNAWANNA, AS","15",",a","8",",a","3",",a","19161213",",,a","70.6",",,a,13,","176.9",",,,a"
"ASN00094039","1917-01","-43.3583","147.2342","22.0","LUNAWANNA, AS","8",",a","2",",a","0",",a","19170103",",,a","11.7",",,a,03,","21.4",",,,a"
"ASN00094039","1917-02","-43.3583","147.2342","22.0","LUNAWANNA, AS","10",",a","8",",a","0",",a","19170224",",,a","12.7",",,a,24,","66.1",",,,a"
"ASN00094039","1917-03","-43.3583","147.2342","22.0","LUNAWANNA, AS","13",",a","9",",a","1",",a","19170307",",,a","42.9",",,a,07,","99.8",",,,a"
"ASN00094039","1917-04","-43.3583","147.2342","22.0","LUNAWANNA, AS","18",",a","7",",a","1",",a","19170407",",,a","63.2",",,a,07,","116.3",",,,a"
"ASN00094039","1917-05","-43.3583","147.2342","22.0","LUNAWANNA, AS","14",",a","8",",a","0",",a","19170522",",,a","17.8",",,a,22,","59.5",",,,a"
"ASN00094039","1917-06","-43.3583","147.2342","22.0","LUNAWANNA, AS","12",",a","8",",a","1",",a","19170613",",,a","34.0",",,a,13,","111.0",",,,a"
"ASN00094039","1917-07","-43.3583","147.2342","22.0","LUNAWANNA, AS","20",",a","15",",a","0",",a","19170705",",,a","12.4",",,a,05,","82.9",",,,a"
"ASN00094039","1917-08","-43.3583","147.2342","22.0","LUNAWANNA, AS","11",",a","9",",a","1",",a","19170831",",,a","26.9",",,a,31,","77.3",",,,a"
"ASN00094039","1917-09","-43.3583","147.2342","22.0","LUNAWANNA, AS","9",",a","5",",a","0",",a","19170901",",,a","15.5",",,a,01,","56.4",",,,a"
"ASN00094039","1917-10","-43.3583","147.2342","22.0","LUNAWANNA, AS","18",",a","12",",a","0",",a","19171029",",,a","16.5",",,a,29,","94.6",",,,a"
"ASN00094039","1917-11","-43.3583","147.2342","22.0","LUNAWANNA, AS","12",",a","6",",a","0",",a","19171115",",,a","11.7",",,a,15,","55.9",",,,a"
"ASN00094039","1917-12","-43.3583","147.2342","22.0","LUNAWANNA, AS","10",",a","7",",a","0",",a","19171207",",,a","11.9",",,a,07,","47.8",",,,a"
"ASN00094039","1918-01","-43.3583","147.2342","22.0","LUNAWANNA, AS","5",",a","4",",a","0",",a","19180117",",,a","16.5",",,a,17,","32.8",",,,a"
"ASN00094039","1918-02","-43.3583","147.2342","22.0","LUNAWANNA, AS","7",",a","5",",a","0",",a","19180225",",,a","10.4",",,a,25,","31.8",",,,a"
"ASN00094039","1918-03","-43.3583","147.2342","22.0","LUNAWANNA, AS","10",",a","5",",a","0",",a","19180309",",,a","21.8",",,a,09,","58.4",",,,a"
"ASN00094039","1918-04","-43.3583","147.2342","22.0","LUNAWANNA, AS","16",",a","7",",a","0",",a","19180405",",,a","16.0",",,a,05,","55.6",",,,a"
"ASN00094039","1918-05","-43.3583","147.2342","22.0","LUNAWANNA, AS","16",",a","11",",a","0",",a","19180517",",,a","22.9",",,a,17,","103.5",",,,a"
"ASN00094039","1918-06","-43.3583","147.2342","22.0","LUNAWANNA, AS","12",",a","9",",a","0",",a","19180630",",,a","15.5",",,a,30,","71.3",",,,a"
"ASN00094039","1918-07","-43.3583","147.2342","22.0","LUNAWANNA, AS","19",",a","10",",a","0",",a","19180714",",,a","21.1",",,a,14,","99.6",",,,a"
"ASN00094039","1918-08","-43.3583","147.2342","22.0","LUNAWANNA, AS","13",",a","7",",a","2",",a","19180823",",,a","64.5",",,a,23,","134.7",",,,a"
"ASN00094039","1918-09","-43.3583","147.2342","22.0","LUNAWANNA, AS","15",",a","9",",a","0",",a","19180904",",,a","14.7",",,a,04,","74.5",",,,a"
"ASN00094039","1918-10","-43.3583","147.2342","22.0","LUNAWANNA, AS","18",",a","14",",a","0",",a","19181013",",,a","16.5",",,a,13,","86.7",",,,a"
"ASN00094039","1918-11","-43.3583","147.2342","22.0","LUNAWANNA, AS","13",",a","7",",a","0",",a","19181117",",,a","16.3",",,a,17,","49.1",",,,a"
"ASN00094039","1918-12","-43.3583","147.2342","22.0","LUNAWANNA, AS","11",",a","7",",a","0",",a","19181203",",,a","16.0",",,a,03,","64.8",",,,a"
"ASN00094039","1919-01","-43.3583","147.2342","22.0","LUNAWANNA, AS","11",",a","7",",a","0",",a","19190107",",,a","19.1",",,a,07,","68.7",",,,a"
"ASN00094039","1919-02","-43.3583","147.2342","22.0","LUNAWANNA, AS","7",",a","2",",a","0",",a","19190219",",,a","18.5",",,a,19,","33.5",",,,a"
"ASN00094039","1919-03","-43.3583","147.2342","22.0","LUNAWANNA, AS","17",",a","9",",a","1",",a","19190305",",,a","41.4",",,a,05,","122.8",",,,a"
"ASN00094039","1919-04","-43.3583","147.2342","22.0","LUNAWANNA, AS","9",",a","4",",a","0",",a","19190412",",,a","19.6",",,a,12,","39.5",",,,a"
"ASN00094039","1919-05","-43.3583","147.2342","22.0","LUNAWANNA, AS","9",",a","6",",a","0",",a","19190514",",,a","13.0",",,a,14,","40.3",",,,a"
"ASN00094039","1919-06","-43.3583","147.2342","22.0","LUNAWANNA, AS","19",",a","11",",a","0",",a","19190621",",,a","15.0",",,a,21,","111.7",",,,a"
"ASN00094039","1919-07","-43.3583","147.2342","22.0","LUNAWANNA, AS","19",",a","8",",a","0",",a","19190707",",,a","17.5",",,a,07,","85.8",",,,a"
"ASN00094039","1919-08","-43.3583","147.2342","22.0","LUNAWANNA, AS","15",",a","7",",a","0",",a","19190812",",,a","21.8",",,a,12,","65.3",",,,a"
"ASN00094039","1919-09","-43.3583","147.2342","22.0","LUNAWANNA, AS","13",",a","5",",a","0",",a","19190915",",,a","10.9",",,a,15,","40.6",",,,a"
"ASN00094039","1919-10","-43.3583","147.2342","22.0","LUNAWANNA, AS","11",",a","6",",a","0",",a","19191008",",,a","22.4",",,a,08,","70.2",",,,a"
"ASN00094039","1919-11","-43.3583","147.2342","22.0","LUNAWANNA, AS","6",",a","2",",a","0",",a","19191102",",,a","13.2",",,a,02,","23.7",",,,a"
"ASN00094039","1919-12","-43.3583","147.2342","22.0","LUNAWANNA, AS","8",",a","5",",a","0",",a","19191204",",,a","18.3",",,a,04,","36.9",",,,a"
"ASN00094039","1920-01","-43.3583","147.2342","22.0","LUNAWANNA, AS","8",",a","3",",a","0",",a","19200126",",,a","15.5",",,a,26,","37.4",",,,a"
"ASN00094039","1920-02","-43.3583","147.2342","22.0","LUNAWANNA, AS","7",",a","4",",a","0",",a","19200207",",,a","5.6",",,a,07,","19.5",",,,a"
"ASN00094039","1920-03","-43.3583","147.2342","22.0","LUNAWANNA, AS","16",",a","10",",a","0",",a","19200321",",,a","11.9",",,a,21,","78.2",",,,a"
"ASN00094039","1920-04","-43.3583","147.2342","22.0","LUNAWANNA, AS","9",",a","6",",a","0",",a","19200413",",,a","12.4",",,a,13,","47.8",",,,a"
"ASN00094039","1920-05","-43.3583","147.2342","22.0","LUNAWANNA, AS","11",",a","6",",a","0",",a","19200508",",,a","19.1",",,a,08,","60.3",",,,a"
"ASN00094039","1920-06","-43.3583","147.2342","22.0","LUNAWANNA, AS","19",",a","11",",a","0",",a","19200605",",,a","9.7",",,a,05,","74.9",",,,a"
"ASN00094039","1920-07","-43.3583","147.2342","22.0","LUNAWANNA, AS","12",",a","2",",a","0",",a","19200714",",,a","12.4",",,a,14,","27.9",",,,a"
"ASN00094039","1920-08","-43.3583","147.2342","22.0","LUNAWANNA, AS","19",",a","11",",a","0",",a","19200811",",,a","17.3",",,a,11,","68.9",",,,a"
"ASN00094039","1920-09","-43.3583","147.2342","22.0","LUNAWANNA, AS","17",",a","8",",a","0",",a","19200912",",,a","12.7",",,a,12,","64.0",",,,a"
"ASN00094039","1920-10","-43.3583","147.2342","22.0","LUNAWANNA, AS","11",",a","4",",a","0",",a","19201015",",,a","10.2",",,a,15,","28.2",",,,a"
