"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082109","1970-06","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","13",",a","9",",a","0",",a","19700616",",,a","11.9",",,a,16,","69.6",",,,a"
"ASN00082109","1970-07","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","15",",a","7",",a","0",",a","19700701",",,a","10.7",",,a,01,","49.0",",,,a"
"ASN00082109","1970-08","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","21",",a","13",",a","1",",a","19700824",",,a","33.0",",,a,24,","131.9",",,,a"
"ASN00082109","1970-09","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","15",",a","9",",a","0",",a","19700922",",,a","21.3",",,a,22,","89.7",",,,a"
"ASN00082109","1970-10","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","7",",a","3",",a","0",",a","19701020",",,a","4.6",",,a,20,","14.5",",,,a"
"ASN00082109","1970-11","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","8",",a","6",",a","1",",a","19701112",",,a","27.9",",,a,12,","58.0",",,,a"
"ASN00082109","1970-12","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","7",",a","6",",a","0",",a","19701228",",,a","10.9",",,a,28,","39.0",",,,a"
"ASN00082109","1971-01","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","7",",a","3",",a","0",",a","19710130",",,a","22.6",",,a,30,","40.7",",,,a"
"ASN00082109","1971-02","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","8",",a","5",",a","0",",a","19710222",",,a","18.0",",,a,22,","43.2",",,,a"
"ASN00082109","1971-03","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","8",",a","4",",a","0",",a","19710319",",,a","17.3",",,a,19,","38.4",",,,a"
"ASN00082109","1971-04","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","8",",a","8",",a","0",",a","19710428",",,a","23.1",",,a,28,","89.5",",,,a"
"ASN00082109","1971-05","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","14",",a","9",",a","1",",a","19710528",",,a","31.0",",,a,28,","111.3",",,,a"
"ASN00082109","1971-06","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","16",",a","6",",a","0",",a","19710602",",,a","11.2",",,a,02,","49.6",",,,a"
"ASN00082109","1971-07","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","12",",a","6",",a","0",",a","19710731",",,a","21.6",",,a,31,","63.8",",,,a"
"ASN00082109","1971-08","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","14",",a","7",",a","0",",a","19710827",",,a","10.4",",,a,27,","54.9",",,,a"
"ASN00082109","1971-09","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","16","2,a","10","2,a","0","2,a","19710920",",2,a","11.4","2,,a,20,","61.7",",a,,a"
"ASN00082109","1971-10","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","13",",a","9",",a","0",",a","19711002",",,a","14.0",",,a,02,","60.0",",,,a"
"ASN00082109","1971-11","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","13",",a","9",",a","2",",a","19711108",",,a","55.4",",,a,08,","138.3",",,,a"
"ASN00082109","1971-12","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","6",",a","5",",a","0",",a","19711210",",,a","15.5",",,a,10,","43.4",",,,a"
"ASN00082109","1972-01","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","8",",a","4",",a","0",",a","19720113",",,a","20.6",",,a,13,","33.5",",,,a"
"ASN00082109","1972-02","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","10",",a","8",",a","1",",a","19720217",",,a","27.4",",,a,17,","85.3",",,,a"
"ASN00082109","1972-03","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","4",",a","2",",a","0",",a","19720303",",,a","13.0",",,a,03,","18.9",",,,a"
"ASN00082109","1972-04","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","7",",a","4",",a","0",",a","19720410",",,a","15.2",",,a,10,","32.0",",,,a"
"ASN00082109","1972-05","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","5",",a","3",",a","0",",a","19720519",",,a","9.1",",,a,19,","25.3",",,,a"
"ASN00082109","1972-06","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","7",",a","4",",a","0",",a","19720630",",,a","8.9",",,a,30,","26.1",",,,a"
"ASN00082109","1972-07","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","21",",a","9",",a","0",",a","19720721","+,,a","7.6",",,a,21,+","55.8",",,,a"
"ASN00082109","1972-08","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","14",",a","8",",a","0",",a","19720806",",,a","21.6",",,a,06,","74.9",",,,a"
"ASN00082109","1972-09","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","5",",a","3",",a","0",",a","19720907",",,a","6.4",",,a,07,","15.9",",,,a"
"ASN00082109","1972-10","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","7",",a","3",",a","0",",a","19721012",",,a","18.3",",,a,12,","28.2",",,,a"
"ASN00082109","1972-11","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","6",",a","3",",a","0",",a","19721103",",,a","12.7",",,a,03,","28.5",",,,a"
"ASN00082109","1972-12","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","2",",a","1",",a","0",",a","19721227",",,a","2.8",",,a,27,","4.3",",,,a"
"ASN00082109","1973-01","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","3",",a","3",",a","1",",a","19730113",",,a","41.7",",,a,13,","68.3",",,,a"
"ASN00082109","1973-02","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","9",",a","9",",a","5",",a","19730221",",,a","57.4",",,a,21,","260.1",",,,a"
"ASN00082109","1973-03","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","10",",a","4",",a","1",",a","19730330",",,a","61.0",",,a,30,","78.2",",,,a"
"ASN00082109","1973-04","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","11",",a","7",",a","2",",a","19730427",",,a","39.6",",,a,27,","129.1",",,,a"
"ASN00082109","1973-05","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","14",",a","9",",a","1",",a","19730503",",,a","25.4",",,a,03,","90.7",",,,a"
"ASN00082109","1973-06","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","15",",a","9",",a","0",",a","19730624",",,a","16.8",",,a,24,","95.4",",,,a"
"ASN00082109","1973-07","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","9",",a","6",",a","0",",a","19730716","+,,a","16.5",",,a,16,+","76.2",",,,a"
"ASN00082109","1973-08","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","11",",a","10",",a","0",",a","19730827",",,a","22.9",",,a,27,","106.5",",,,a"
"ASN00082109","1973-09","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","17",",a","11",",a","0",",a","19730902",",,a","20.1",",,a,02,","80.1",",,,a"
"ASN00082109","1973-10","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","14",",a","8",",a","3",",a","19731020",",,a","64.8",",,a,20,","170.3",",,,a"
"ASN00082109","1973-11","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","8",",a","4",",a","0",",a","19731129",",,a","14.0",",,a,29,","30.4",",,,a"
"ASN00082109","1973-12","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","7",",a","6",",a","2",",a","19731216",",,a","36.1",",,a,16,","102.4",",,,a"
"ASN00082109","1974-01","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","6",",a","6",",a","3",",a","19740117",",,a","43.0",",,a,17,","145.2",",,,a"
"ASN00082109","1974-02","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","4",",a","4",",a","0",",a","19740202",",,a","20.4",",,a,02,","44.0",",,,a"
"ASN00082109","1974-03","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","5",",a","3",",a","0",",a","19740320",",,a","13.6",",,a,20,","24.0",",,,a"
"ASN00082109","1974-04","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","16",",a","13",",a","3",",a","19740407",",,a","42.4",",,a,07,","201.1",",,,a"
"ASN00082109","1974-05","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","7",",a","6",",a","2",",a","19740515",",,a","67.0",",,a,15,","155.4",",,,a"
"ASN00082109","1974-06","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","6",",a","2",",a","0",",a","19740629",",,a","9.0",",,a,29,","16.6",",,,a"
"ASN00082109","1974-07","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","19",",a","13",",a","0",",a","19740717",",,a","24.6",",,a,17,","129.6",",,,a"
"ASN00082109","1974-08","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","20",",a","14",",a","0",",a","19740802",",,a","18.4",",,a,02,","113.0",",,,a"
"ASN00082109","1974-09","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","13",",a","8",",a","0",",a","19740919",",,a","24.0",",,a,19,","96.9",",,,a"
"ASN00082109","1974-10","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","","","","","","","","","","","135.4",",a,,a"
"ASN00082109","1974-11","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","4",",a","2",",a","0",",a","19741126",",,a","14.4",",,a,26,","26.2",",,,a"
"ASN00082109","1974-12","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","3",",a","1",",a","0",",a","19741208",",,a","3.0",",,a,08,","5.8",",,,a"
"ASN00082109","1975-01","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","5",",a","4",",a","0",",a","19750125",",,a","19.4",",,a,25,","50.8",",,,a"
"ASN00082109","1975-02","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","1",",a","1",",a","1",",a","19750222",",,a","32.0",",,a,22,","32.0",",,,a"
"ASN00082109","1975-03","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","","","","","","","","","","","39.2","4,a,,a"
"ASN00082109","1975-04","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","2",",a","2",",a","0",",a","19750401",",,a","10.6",",,a,01,","17.4",",,,a"
"ASN00082109","1975-05","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","13",",a","10",",a","0",",a","19750513",",,a","15.2",",,a,13,","85.6",",,,a"
"ASN00082109","1975-06","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","4",",a","2",",a","0",",a","19750627",",,a","6.0",",,a,27,","12.4",",,,a"
"ASN00082109","1975-07","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","14",",a","11",",a","0",",a","19750712",",,a","23.0",",,a,12,","103.4",",,,a"
"ASN00082109","1975-08","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","14",",a","8",",a","2",",a","19750803",",,a","36.0",",,a,03,","114.8",",,,a"
"ASN00082109","1975-09","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","11",",a","8",",a","0",",a","19750918",",,a","21.6",",,a,18,","115.8",",,,a"
"ASN00082109","1975-10","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","12",",a","10",",a","2",",a","19751008",",,a","37.4",",,a,08,","202.7",",,,a"
"ASN00082109","1975-11","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","6",",a","4",",a","0",",a","19751102",",,a","9.6",",,a,02,","27.2",",,,a"
"ASN00082109","1975-12","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","7","3,a","6","3,a","3","3,a","19751214",",3,a","104.4","3,,a,14,","259.2",",a,,a"
"ASN00082109","1976-01","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","4",",a","4",",a","0",",a","19760121",",,a","16.0",",,a,21,","28.4",",,,a"
"ASN00082109","1976-02","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","7",",a","4",",a","0",",a","19760219",",,a","14.0",",,a,19,","31.6",",,,a"
"ASN00082109","1976-03","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","3",",a","2",",a","0",",a","19760309",",,a","7.6",",,a,09,","12.0",",,,a"
"ASN00082109","1976-04","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","2",",a","0",",a","0",",a","19760427",",,a","2.4",",,a,27,","4.4",",,,a"
"ASN00082109","1976-05","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","4",",a","2",",a","0",",a","19760516",",,a","11.6",",,a,16,","20.0",",,,a"
"ASN00082109","1976-06","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","9",",a","5",",a","0",",a","19760629","+,,a","5.0",",,a,29,+","27.6",",,,a"
"ASN00082109","1976-07","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","7",",a","4",",a","0",",a","19760703",",,a","10.0",",,a,03,","33.2",",,,a"
"ASN00082109","1976-09","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","10",",a","6",",a","0",",a","19760920",",,a","18.6",",,a,20,","56.2",",,,a"
"ASN00082109","1976-10","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","11",",a","7",",a","0",",a","19761014",",,a","14.0",",,a,14,","68.0",",,,a"
"ASN00082109","1976-11","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","10",",a","8",",a","0",",a","19761102",",,a","16.0",",,a,02,","75.8",",,,a"
"ASN00082109","1976-12","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","4",",a","4",",a","0",",a","19761224",",,a","18.4",",,a,24,","40.4",",,,a"
"ASN00082109","1977-01","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","5",",a","4",",a","0",",a","19770115",",,a","5.0",",,a,15,","15.8",",,,a"
"ASN00082109","1977-02","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","4","4,a","4","4,a","1","4,a","19770226",",4,a","38.0","4,,a,26,","84.8",",a,,a"
"ASN00082109","1977-03","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","6",",a","6",",a","0",",a","19770327",",,a","18.6",",,a,27,","45.6",",,,a"
"ASN00082109","1977-04","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","2",",a","2",",a","0",",a","19770408",",,a","12.2",",,a,08,","16.6",",,,a"
"ASN00082109","1977-05","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","12",",a","7",",a","0",",a","19770531",",,a","20.0",",,a,31,","78.0",",,,a"
"ASN00082109","1977-06","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","10",",a","8",",a","1",",a","19770618",",,a","35.0",",,a,18,","93.6",",,,a"
"ASN00082109","1977-07","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","8",",a","5",",a","0",",a","19770725",",,a","11.4",",,a,25,","39.1",",,,a"
"ASN00082109","1977-08","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","8",",a","4",",a","0",",a","19770812",",,a","7.6",",,a,12,","26.2",",,,a"
"ASN00082109","1977-09","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","5",",a","4",",a","0",",a","19770913",",,a","11.2",",,a,13,","31.6",",,,a"
"ASN00082109","1977-10","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","3",",a","3",",a","0",",a","19771003",",,a","8.0",",,a,03,","15.4",",,,a"
"ASN00082109","1977-11","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","4",",a","3",",a","0",",a","19771105",",,a","6.2",",,a,05,","16.2",",,,a"
"ASN00082109","1977-12","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","1","3,a","0","3,a","0","3,a","19771202",",3,a","1.4","3,,a,02,","5.8",",a,,a"
"ASN00082109","1978-01","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","3",",a","2",",a","1",",a","19780106",",,a","37.8",",,a,06,","47.2",",,,a"
"ASN00082109","1978-02","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","2",",a","2",",a","0",",a","19780201",",,a","24.6",",,a,01,","27.4",",,,a"
"ASN00082109","1978-03","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","8",",a","7",",a","1",",a","19780326",",,a","28.4",",,a,26,","71.2",",,,a"
"ASN00082109","1978-04","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","2",",a","2",",a","0",",a","19780410",",,a","19.0",",,a,10,","30.4",",,,a"
"ASN00082109","1978-05","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","3",",a","3",",a","0",",a","19780519",",,a","25.0",",,a,19,","54.1",",,,a"
"ASN00082109","1978-06","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","6",",a","6",",a","0",",a","19780605",",,a","15.0",",,a,05,","47.5",",,,a"
"ASN00082109","1978-07","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","7",",a","6",",a","0",",a","19780722",",,a","19.0",",,a,22,","78.0",",,,a"
"ASN00082109","1978-08","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","6",",a","6",",a","1",",a","19780812",",,a","27.0",",,a,12,","62.5",",,,a"
"ASN00082109","1978-09","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","7",",a","7",",a","2",",a","19780927",",,a","48.0",",,a,27,","105.0",",,,a"
"ASN00082109","1978-10","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","5",",a","3",",a","1",",a","19781027",",,a","29.8",",,a,27,","52.2",",,,a"
"ASN00082109","1978-11","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","7",",a","3",",a","1",",a","19781119",",,a","51.6",",,a,19,","81.0",",,,a"
"ASN00082109","1978-12","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","7",",a","7",",a","0",",a","19781225",",,a","19.6",",,a,25,","49.0",",,,a"
"ASN00082109","1979-01","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","3",",a","3",",a","0",",a","19790120",",,a","15.0",",,a,20,","33.2",",,,a"
"ASN00082109","1979-02","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","2","3,a","2","3,a","0","3,a","19790216",",3,a","13.0","3,,a,16,","25.2",",a,,a"
"ASN00082109","1979-03","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","6",",a","3",",a","0",",a","19790314",",,a","9.0",",,a,14,","25.4",",,,a"
"ASN00082109","1979-04","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","11",",a","6",",a","0",",a","19790401",",,a","17.6",",,a,01,","63.0",",,,a"
"ASN00082109","1979-05","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","8",",a","6",",a","2",",a","19790527",",,a","31.0",",,a,27,","107.0",",,,a"
"ASN00082109","1979-06","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","7",",a","4",",a","0",",a","19790616",",,a","21.0",",,a,16,","49.2",",,,a"
"ASN00082109","1979-07","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","7",",a","5",",a","0",",a","19790709",",,a","8.0",",,a,09,","31.9",",,,a"
"ASN00082109","1979-08","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","14","5,a","11","5,a","1","5,a","19790819",",5,a","33.8","5,,a,19,","116.9",",a,,a"
"ASN00082109","1979-09","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","","","","","","","","","","","158.2",",a,,a"
"ASN00082109","1979-10","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","10",",a","9",",a","1",",a","19791006",",,a","32.0",",,a,06,","121.4",",,,a"
"ASN00082109","1979-11","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","5",",a","4",",a","1",",a","19791116",",,a","29.4",",,a,16,","70.7",",,,a"
"ASN00082109","1979-12","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","2",",a","0",",a","0",",a","19791223",",,a","1.2",",,a,23,","1.6",",,,a"
"ASN00082109","1980-01","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","2",",a","2",",a","0",",a","19800105",",,a","17.6",",,a,05,","26.6",",,,a"
"ASN00082109","1980-02","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00082109","1980-03","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","1",",a","1",",a","1",",a","19800308",",,a","29.0",",,a,08,","29.0",",,,a"
"ASN00082109","1980-04","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","5",",a","5",",a","1",",a","19800423",",,a","31.0",",,a,23,","71.3",",,,a"
"ASN00082109","1980-05","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","7",",a","6",",a","0",",a","19800511",",,a","18.0",",,a,11,","46.8",",,,a"
"ASN00082109","1980-06","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","8","3,a","3","3,a","1","3,a","19800628",",3,a","42.2","3,,a,28,","64.2",",a,,a"
"ASN00082109","1980-07","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","7",",a","6",",a","1",",a","19800728",",,a","42.0",",,a,28,","74.4",",,,a"
"ASN00082109","1980-08","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","6",",a","4",",a","0",",a","19800821",",,a","25.2",",,a,21,","54.0",",,,a"
"ASN00082109","1980-09","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","4",",a","3",",a","0",",a","19800918",",,a","21.6",",,a,18,","29.6",",,,a"
"ASN00082109","1980-10","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","7",",a","7",",a","1",",a","19801019",",,a","25.4",",,a,19,","77.8",",,,a"
"ASN00082109","1980-11","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","6",",a","4",",a","0",",a","19801119",",,a","9.2",",,a,19,","27.4",",,,a"
"ASN00082109","1980-12","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","6",",a","6",",a","1",",a","19801214",",,a","48.4",",,a,14,","101.8",",,,a"
"ASN00082109","1981-01","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","6",",a","4",",a","1",",a","19810128",",,a","47.0",",,a,28,","76.1",",,,a"
"ASN00082109","1981-02","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","6",",a","5",",a","0",",a","19810212",",,a","22.8",",,a,12,","48.0",",,,a"
"ASN00082109","1981-03","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","4",",a","3",",a","0",",a","19810309",",,a","16.2",",,a,09,","34.4",",,,a"
"ASN00082109","1981-04","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","2",",a","1",",a","0",",a","19810401",",,a","4.2",",,a,01,","5.4",",,,a"
"ASN00082109","1981-05","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","11",",a","10",",a","0",",a","19810507",",,a","18.2",",,a,07,","73.3",",,,a"
"ASN00082109","1981-06","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","16",",a","14",",a","1",",a","19810625",",,a","34.2",",,a,25,","177.0",",,,a"
