"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001548011","1985-12","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","21",",I","20",",I","10",",I","19851221",",,I","64.2",",,I,21,","532.9",",,,I"
"BR001548011","1986-01","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","21",",I","21",",I","9",",I","19860113",",,I","72.0",",,I,13,","584.6",",,,I"
"BR001548011","1986-02","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","16",",I","16",",I","4",",I","19860217",",,I","41.3",",,I,17,","218.9",",,,I"
"BR001548011","1986-03","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","14",",I","14",",I","1",",I","19860309",",,I","30.4",",,I,09,","199.0",",,,I"
"BR001548011","1986-04","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","6",",I","4",",I","0",",I","19860413",",,I","12.0",",,I,13,","28.8",",,,I"
"BR001548011","1986-05","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","1",",I","1",",I","0",",I","19860516",",,I","3.2",",,I,16,","3.2",",,,I"
"BR001548011","1986-06","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001548011","1986-07","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","1",",I","1",",I","0",",I","19860724",",,I","3.2",",,I,24,","3.2",",,,I"
"BR001548011","1986-08","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","2",",I","1",",I","0",",I","19860822",",,I","15.2",",,I,22,","15.6",",,,I"
"BR001548011","1986-09","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","3",",I","3",",I","0",",I","19860929",",,I","18.1",",,I,29,","42.3",",,,I"
"BR001548011","1986-10","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","8",",I","7",",I","3",",I","19861022",",,I","40.0",",,I,22,","140.9",",,,I"
"BR001548011","1986-11","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","6",",I","5",",I","3",",I","19861129",",,I","57.1",",,I,29,","165.4",",,,I"
"BR001548011","1986-12","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","15",",I","13",",I","5",",I","19861201",",,I","42.1",",,I,01,","292.7",",,,I"
"BR001548011","1987-01","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","14",",I","13",",I","1",",I","19870112",",,I","29.7",",,I,12,","168.7",",,,I"
"BR001548011","1987-02","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","7",",I","7",",I","0",",I","19870216",",,I","25.1",",,I,16,","105.3",",,,I"
"BR001548011","1987-03","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","15",",I","13",",I","2",",I","19870311",",,I","30.4",",,I,11,","166.8",",,,I"
"BR001548011","1987-06","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001548011","1987-07","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548011","1987-08","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548011","1987-09","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","5",",I","4",",I","1",",I","19870921",",,I","40.0",",,I,21,","67.7",",,,I"
"BR001548011","1987-10","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","10",",I","8",",I","3",",I","19871001",",,I","68.8",",,I,01,","182.7",",,,I"
"BR001548011","1987-11","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","17",",I","16",",I","2",",I","19871122",",,I","45.4",",,I,22,","251.1",",,,I"
"BR001548011","1987-12","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","19",",I","18",",I","2",",I","19871216",",,I","53.3",",,I,16,","274.3",",,,I"
"BR001548011","1988-01","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","11",",I","11",",I","2",",I","19880109",",,I","45.4",",,I,09,","169.4",",,,I"
"BR001548011","1988-02","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","17",",I","15",",I","3",",I","19880205",",,I","75.3",",,I,05,","325.0",",,,I"
"BR001548011","1988-03","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","16",",I","15",",I","3",",I","19880309",",,I","85.0",",,I,09,","346.2",",,,I"
"BR001548011","1988-04","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","14",",I","12",",I","3",",I","19880409",",,I","87.0",",,I,09,","316.9",",,,I"
"BR001548011","1988-05","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","2",",I","1",",I","0",",I","19880516",",,I","4.7",",,I,16,","5.5",",,,I"
"BR001548011","1988-06","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","3",",I","2",",I","0",",I","19880604",",,I","6.0",",,I,04,","12.5",",,,I"
"BR001548011","1988-07","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548011","1988-08","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548011","1988-09","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","1",",I","0",",I","0",",I","19880929",",,I","0.3",",,I,29,","0.3",",,,I"
"BR001548011","1988-10","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","13",",I","10",",I","0",",I","19881027",",,I","18.5",",,I,27,","103.5",",,,I"
"BR001548011","1988-11","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","12",",I","8",",I","0",",I","19881107",",,I","15.8",",,I,07,","65.4",",,,I"
"BR001548011","1988-12","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","15",",I","12",",I","3",",I","19881203",",,I","38.7",",,I,03,","204.2",",,,I"
"BR001548011","1989-01","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","14",",I","13",",I","3",",I","19890105",",,I","52.5",",,I,05,","202.8",",,,I"
"BR001548011","1989-02","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","7",",I","7",",I","0",",I","19890211",",,I","22.1",",,I,11,","79.9",",,,I"
"BR001548011","1989-03","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","10",",I","8",",I","1",",I","19890313",",,I","32.1",",,I,13,","109.1",",,,I"
"BR001548011","1991-01","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","23",",I","23",",I","0",",I","19910114",",,I","24.3",",,I,14,","306.9",",,,I"
"BR001548011","1991-02","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","12",",I","11",",I","1",",I","19910227",",,I","40.0",",,I,27,","169.7",",,,I"
"BR001548011","1991-03","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","19",",I","18",",I","1",",I","19910323",",,I","25.6",",,I,23,","214.7",",,,I"
"BR001548011","1991-04","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","7",",I","7",",I","1",",I","19910403",",,I","26.0",",,I,03,","78.7",",,,I"
"BR001548011","1991-05","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","0",",I","0",",I","0",",I","19910531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548011","1991-06","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001548011","1991-07","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548011","1991-08","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548011","1991-09","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","2",",I","2",",I","0",",I","19910920",",,I","7.0",",,I,20,","11.0",",,,I"
"BR001548011","1991-10","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","6",",I","6",",I","0",",I","19911007",",,I","14.3",",,I,07,","51.4",",,,I"
"BR001548011","1991-11","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","14",",I","12",",I","3",",I","19911107",",,I","45.1",",,I,07,","204.4",",,,I"
"BR001548011","1991-12","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","22",",I","18",",I","3",",I","19911222",",,I","57.7",",,I,22,","267.1",",,,I"
"BR001548011","1992-01","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","21",",I","20",",I","6",",I","19920101",",,I","52.0",",,I,01,","334.2",",,,I"
"BR001548011","1992-02","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","16",",I","15",",I","6",",I","19920201",",,I","57.0",",,I,01,","331.5",",,,I"
"BR001548011","1992-03","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","12",",I","10",",I","0",",I","19920313",",,I","20.0",",,I,13,","95.8",",,,I"
"BR001548011","1992-04","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","12",",I","8",",I","3",",I","19920410",",,I","46.5",",,I,10,","160.7",",,,I"
"BR001548011","1992-05","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","1",",I","1",",I","0",",I","19920506",",,I","2.9",",,I,06,","2.9",",,,I"
"BR001548011","1992-06","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001548011","1992-07","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548011","1992-08","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","2",",I","2",",I","1",",I","19920828",",,I","31.7",",,I,28,","37.2",",,,I"
"BR001548011","1992-09","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","7",",I","7",",I","1",",I","19920923",",,I","55.9",",,I,23,","149.4",",,,I"
"BR001548011","1992-10","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","20",",I","13",",I","6",",I","19921004",",,I","66.0",",,I,04,","315.9",",,,I"
"BR001548011","1992-11","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","16",",I","16",",I","4",",I","19921105",",,I","70.0",",,I,05,","287.1",",,,I"
"BR001548011","1992-12","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","21",",I","19",",I","6",",I","19921202",",,I","52.5",",,I,02,","373.9",",,,I"
"BR001548011","1993-01","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","9",",I","9",",I","1",",I","19930122",",,I","25.7",",,I,22,","115.9",",,,I"
"BR001548011","1993-02","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","13",",I","10",",I","0",",I","19930219",",,I","25.0",",,I,19,","139.9",",,,I"
"BR001548011","1993-03","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","5",",I","4",",I","0",",I","19930318",",,I","24.6",",,I,18,","59.1",",,,I"
"BR001548011","1993-04","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","3",",I","3",",I","0",",I","19930405",",,I","24.7",",,I,05,","37.2",",,,I"
"BR001548011","1993-05","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","3",",I","3",",I","0",",I","19930518",",,I","14.3",",,I,18,","23.0",",,,I"
"BR001548011","1993-06","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","1",",I","1",",I","0",",I","19930607",",,I","6.5",",,I,07,","6.5",",,,I"
"BR001548011","1993-07","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548011","1993-08","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","5",",I","4",",I","1",",I","19930816",",,I","56.3",",,I,16,","96.3",",,,I"
"BR001548011","1993-09","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","5",",I","4",",I","2",",I","19930929",",,I","42.5",",,I,29,","85.1",",,,I"
"BR001548011","1993-10","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","7",",I","6",",I","3",",I","19931021",",,I","42.4",",,I,21,","130.3",",,,I"
"BR001548011","1993-11","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","8",",I","6",",I","1",",I","19931126",",,I","26.2",",,I,26,","59.1",",,,I"
"BR001548011","1993-12","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","17",",I","12",",I","5",",I","19931221",",,I","37.6",",,I,21,","275.5",",,,I"
"BR001548011","1994-02","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","9",",I","5",",I","2",",I","19940213",",,I","56.8",",,I,13,","131.4",",,,I"
"BR001548011","1994-03","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","19",",I","14",",I","5",",I","19940306",",,I","72.6",",,I,06,","348.4",",,,I"
"BR001548011","1994-04","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","13",",I","8",",I","0",",I","19940409",",,I","19.6",",,I,09,","68.3",",,,I"
"BR001548011","1994-05","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","2",",I","2",",I","1",",I","19940514",",,I","27.3",",,I,14,","35.9",",,,I"
"BR001548011","1994-06","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","1",",I","1",",I","0",",I","19940622",",,I","7.4",",,I,22,","7.4",",,,I"
"BR001548011","1994-07","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","1",",I","1",",I","0",",I","19940723",",,I","5.1",",,I,23,","5.1",",,,I"
"BR001548011","1994-08","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548011","1994-09","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001548011","1994-10","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","3",",I","3",",I","1",",I","19941006",",,I","41.3",",,I,06,","66.1",",,,I"
"BR001548011","1994-11","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","14",",I","14",",I","7",",I","19941123",",,I","62.4",",,I,23,","390.4",",,,I"
"BR001548011","1994-12","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","19",",I","19",",I","4",",I","19941223",",,I","74.0",",,I,23,","314.8",",,,I"
