"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087057","1878-12","-37.35","144.75","487.7","ROMSEY, AS","4",",a","2",",a","0",",a","18781227",",,a","3.8",",,a,27,","8.1",",,,a"
"ASN00087057","1879-01","-37.35","144.75","487.7","ROMSEY, AS","4",",a","2",",a","0",",a","18790103",",,a","3.8",",,a,03,","8.1",",,,a"
"ASN00087057","1879-02","-37.35","144.75","487.7","ROMSEY, AS","4",",a","2",",a","0",",a","18790211",",,a","18.8",",,a,11,","26.0",",,,a"
"ASN00087057","1879-03","-37.35","144.75","487.7","ROMSEY, AS","4",",a","2",",a","0",",a","18790314",",,a","5.6",",,a,14,","11.5",",,,a"
"ASN00087057","1879-04","-37.35","144.75","487.7","ROMSEY, AS","9",",a","4",",a","1",",a","18790429",",,a","26.2",",,a,29,","42.0",",,,a"
"ASN00087057","1879-05","-37.35","144.75","487.7","ROMSEY, AS","16",",a","10",",a","0",",a","18790530",",,a","12.2",",,a,30,","78.2",",,,a"
"ASN00087057","1879-06","-37.35","144.75","487.7","ROMSEY, AS","10",",a","5",",a","0",",a","18790615",",,a","13.5",",,a,15,","42.5",",,,a"
"ASN00087057","1879-07","-37.35","144.75","487.7","ROMSEY, AS","12",",a","8",",a","0",",a","18790711",",,a","7.4",",,a,11,","41.9",",,,a"
"ASN00087057","1879-08","-37.35","144.75","487.7","ROMSEY, AS","12",",a","6",",a","0",",a","18790817",",,a","12.7",",,a,17,","48.4",",,,a"
"ASN00087057","1879-09","-37.35","144.75","487.7","ROMSEY, AS","11",",a","5",",a","0",",a","18790923",",,a","18.0",",,a,23,","54.2",",,,a"
"ASN00087057","1879-10","-37.35","144.75","487.7","ROMSEY, AS","12",",a","10",",a","1",",a","18791019",",,a","27.7",",,a,19,","93.4",",,,a"
"ASN00087057","1879-11","-37.35","144.75","487.7","ROMSEY, AS","12",",a","9",",a","0",",a","18791125","+,,a","9.1",",,a,25,+","53.1",",,,a"
"ASN00087057","1879-12","-37.35","144.75","487.7","ROMSEY, AS","7",",a","6",",a","0",",a","18791227",",,a","12.7",",,a,27,","47.5",",,,a"
"ASN00087057","1880-01","-37.35","144.75","487.7","ROMSEY, AS","5",",a","2",",a","0",",a","18800108",",,a","6.9",",,a,08,","16.9",",,,a"
"ASN00087057","1880-02","-37.35","144.75","487.7","ROMSEY, AS","8",",a","7",",a","1",",a","18800228",",,a","51.1",",,a,28,","109.7",",,,a"
"ASN00087057","1880-03","-37.35","144.75","487.7","ROMSEY, AS","11",",a","7",",a","1",",a","18800322",",,a","51.1",",,a,22,","120.7",",,,a"
"ASN00087057","1880-04","-37.35","144.75","487.7","ROMSEY, AS","17",",a","9",",a","1",",a","18800422",",,a","29.7",",,a,22,","83.7",",,,a"
"ASN00087057","1880-05","-37.35","144.75","487.7","ROMSEY, AS","17",",a","11",",a","0",",a","18800516",",,a","9.7",",,a,16,","60.2",",,,a"
"ASN00087057","1880-06","-37.35","144.75","487.7","ROMSEY, AS","18",",a","9",",a","0",",a","18800625",",,a","14.5",",,a,25,","79.4",",,,a"
"ASN00087057","1880-07","-37.35","144.75","487.7","ROMSEY, AS","7",",a","3",",a","0",",a","18800702",",,a","10.7",",,a,02,","22.6",",,,a"
"ASN00087057","1880-08","-37.35","144.75","487.7","ROMSEY, AS","14",",a","13",",a","0",",a","18800811",",,a","12.7",",,a,11,","62.2",",,,a"
"ASN00087057","1880-09","-37.35","144.75","487.7","ROMSEY, AS","16",",a","11",",a","2",",a","18800912",",,a","38.1",",,a,12,","127.5",",,,a"
"ASN00087057","1881-03","-37.35","144.75","487.7","ROMSEY, AS","11",",a","4",",a","0",",a","18810329",",,a","22.9",",,a,29,","47.0",",,,a"
"ASN00087057","1881-04","-37.35","144.75","487.7","ROMSEY, AS","9",",a","5",",a","0",",a","18810426",",,a","19.1",",,a,26,","47.0",",,,a"
"ASN00087057","1881-05","-37.35","144.75","487.7","ROMSEY, AS","11",",a","9",",a","0",",a","18810508",",,a","12.7",",,a,08,","63.2",",,,a"
"ASN00087057","1881-06","-37.35","144.75","487.7","ROMSEY, AS","12",",a","12",",a","0",",a","18810614",",,a","19.8",",,a,14,","103.4",",,,a"
"ASN00087057","1881-07","-37.35","144.75","487.7","ROMSEY, AS","14",",a","6",",a","0",",a","18810723",",,a","11.9",",,a,23,","39.2",",,,a"
"ASN00087057","1881-08","-37.35","144.75","487.7","ROMSEY, AS","10",",a","3",",a","1",",a","18810817",",,a","45.7",",,a,17,","68.9",",,,a"
"ASN00087057","1881-09","-37.35","144.75","487.7","ROMSEY, AS","14",",a","5",",a","0",",a","18810904",",,a","6.9",",,a,04,","33.9",",,,a"
"ASN00087057","1881-10","-37.35","144.75","487.7","ROMSEY, AS","13",",a","9",",a","1",",a","18811021",",,a","56.6",",,a,21,","116.7",",,,a"
"ASN00087057","1881-11","-37.35","144.75","487.7","ROMSEY, AS","14",",a","11",",a","0",",a","18811121",",,a","20.1",",,a,21,","82.1",",,,a"
"ASN00087057","1881-12","-37.35","144.75","487.7","ROMSEY, AS","13",",a","8",",a","0",",a","18811220",",,a","7.6",",,a,20,","48.2",",,,a"
"ASN00087057","1882-01","-37.35","144.75","487.7","ROMSEY, AS","4",",a","1",",a","0",",a","18820114",",,a","3.6",",,a,14,","6.6",",,,a"
"ASN00087057","1882-02","-37.35","144.75","487.7","ROMSEY, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00087057","1882-03","-37.35","144.75","487.7","ROMSEY, AS","3",",a","3",",a","0",",a","18820303",",,a","7.1",",,a,03,","14.4",",,,a"
"ASN00087057","1882-04","-37.35","144.75","487.7","ROMSEY, AS","11",",a","9",",a","1",",a","18820423",",,a","26.2",",,a,23,","73.8",",,,a"
"ASN00087057","1882-05","-37.35","144.75","487.7","ROMSEY, AS","14",",a","11",",a","0",",a","18820531",",,a","22.9",",,a,31,","98.2",",,,a"
"ASN00087057","1882-06","-37.35","144.75","487.7","ROMSEY, AS","20",",a","10",",a","0",",a","18820603",",,a","9.1",",,a,03,","57.3",",,,a"
"ASN00087057","1882-07","-37.35","144.75","487.7","ROMSEY, AS","23",",a","11",",a","0",",a","18820727",",,a","16.5",",,a,27,","92.9",",,,a"
"ASN00087057","1882-08","-37.35","144.75","487.7","ROMSEY, AS","18",",a","9",",a","0",",a","18820804",",,a","17.0",",,a,04,","82.3",",,,a"
"ASN00087057","1883-01","-37.35","144.75","487.7","ROMSEY, AS","5",",a","2",",a","0",",a","18830102",",,a","6.9",",,a,02,","14.0",",,,a"
"ASN00087057","1883-02","-37.35","144.75","487.7","ROMSEY, AS","3",",a","3",",a","1",",a","18830210",",,a","46.5",",,a,10,","61.5",",,,a"
"ASN00087057","1903-01","-37.35","144.75","487.7","ROMSEY, AS","5",",a","3",",a","0",",a","19030107",",,a","9.9",",,a,07,","19.3",",,,a"
"ASN00087057","1903-02","-37.35","144.75","487.7","ROMSEY, AS","9",",a","5",",a","0",",a","19030215",",,a","14.7",",,a,15,","31.7",",,,a"
"ASN00087057","1903-03","-37.35","144.75","487.7","ROMSEY, AS","11",",a","5",",a","0",",a","19030322",",,a","13.2",",,a,22,","47.7",",,,a"
"ASN00087057","1903-04","-37.35","144.75","487.7","ROMSEY, AS","16",",a","9",",a","0",",a","19030405",",,a","11.2",",,a,05,","62.5",",,,a"
"ASN00087057","1903-05","-37.35","144.75","487.7","ROMSEY, AS","15",",a","5",",a","0",",a","19030521",",,a","7.9",",,a,21,","26.3",",,,a"
"ASN00087057","1903-06","-37.35","144.75","487.7","ROMSEY, AS","20",",a","7",",a","0",",a","19030606",",,a","13.0",",,a,06,","62.1",",,,a"
"ASN00087057","1903-07","-37.35","144.75","487.7","ROMSEY, AS","19",",a","9",",a","0",",a","19030714",",,a","21.6",",,a,14,","75.3",",,,a"
"ASN00087057","1903-08","-37.35","144.75","487.7","ROMSEY, AS","14",",a","6",",a","0",",a","19030816",",,a","8.6",",,a,16,","41.7",",,,a"
"ASN00087057","1903-09","-37.35","144.75","487.7","ROMSEY, AS","19",",a","11",",a","1",",a","19030918",",,a","31.8",",,a,18,","130.8",",,,a"
"ASN00087057","1903-10","-37.35","144.75","487.7","ROMSEY, AS","14",",a","9",",a","0",",a","19031013",",,a","19.1",",,a,13,","102.8",",,,a"
"ASN00087057","1903-11","-37.35","144.75","487.7","ROMSEY, AS","9",",a","6",",a","2",",a","19031129",",,a","40.1",",,a,29,","112.6",",,,a"
"ASN00087057","1903-12","-37.35","144.75","487.7","ROMSEY, AS","12",",a","4",",a","1",",a","19031229",",,a","31.8",",,a,29,","54.5",",,,a"
"ASN00087057","1904-01","-37.35","144.75","487.7","ROMSEY, AS","14",",a","6",",a","2",",a","19040103",",,a","50.8",",,a,03,","149.4",",,,a"
"ASN00087057","1904-02","-37.35","144.75","487.7","ROMSEY, AS","10",",a","5",",a","1",",a","19040207",",,a","50.3",",,a,07,","87.5",",,,a"
"ASN00087057","1904-03","-37.35","144.75","487.7","ROMSEY, AS","6",",a","2",",a","0",",a","19040317",",,a","8.9",",,a,17,","17.3",",,,a"
"ASN00087057","1904-04","-37.35","144.75","487.7","ROMSEY, AS","4",",a","1",",a","0",",a","19040419",",,a","24.9",",,a,19,","27.0",",,,a"
"ASN00087057","1904-05","-37.35","144.75","487.7","ROMSEY, AS","18",",a","8",",a","0",",a","19040502",",,a","9.4",",,a,02,","50.2",",,,a"
"ASN00087057","1904-06","-37.35","144.75","487.7","ROMSEY, AS","18",",a","6",",a","1",",a","19040622",",,a","26.9",",,a,22,","72.5",",,,a"
"ASN00087057","1904-07","-37.35","144.75","487.7","ROMSEY, AS","16",",a","8",",a","0",",a","19040714",",,a","19.8",",,a,14,","77.6",",,,a"
"ASN00087057","1904-08","-37.35","144.75","487.7","ROMSEY, AS","16",",a","5",",a","0",",a","19040828",",,a","16.3",",,a,28,","55.5",",,,a"
"ASN00087057","1904-09","-37.35","144.75","487.7","ROMSEY, AS","12",",a","3",",a","0",",a","19040903",",,a","3.8",",,a,03,","20.6",",,,a"
"ASN00087057","1904-10","-37.35","144.75","487.7","ROMSEY, AS","12",",a","7",",a","0",",a","19041017",",,a","16.5",",,a,17,","69.7",",,,a"
"ASN00087057","1904-11","-37.35","144.75","487.7","ROMSEY, AS","9",",a","3",",a","0",",a","19041102",",,a","13.2",",,a,02,","27.3",",,,a"
"ASN00087057","1904-12","-37.35","144.75","487.7","ROMSEY, AS","3",",a","0",",a","0",",a","19041215",",,a","1.3",",,a,15,","1.9",",,,a"
"ASN00087057","1905-01","-37.35","144.75","487.7","ROMSEY, AS","10",",a","4",",a","0",",a","19050103",",,a","11.4",",,a,03,","33.4",",,,a"
"ASN00087057","1905-02","-37.35","144.75","487.7","ROMSEY, AS","8",",a","3",",a","0",",a","19050212",",,a","13.7",",,a,12,","27.5",",,,a"
"ASN00087057","1905-03","-37.35","144.75","487.7","ROMSEY, AS","4",",a","1",",a","0",",a","19050324",",,a","21.6",",,a,24,","23.2",",,,a"
"ASN00087057","1905-04","-37.35","144.75","487.7","ROMSEY, AS","13",",a","5",",a","1",",a","19050409",",,a","28.4",",,a,09,","71.2",",,,a"
"ASN00087057","1905-05","-37.35","144.75","487.7","ROMSEY, AS","13",",a","7",",a","0",",a","19050510",",,a","17.8",",,a,10,","77.4",",,,a"
"ASN00087057","1905-06","-37.35","144.75","487.7","ROMSEY, AS","22",",a","6",",a","0",",a","19050612",",,a","18.3",",,a,12,","52.5",",,,a"
"ASN00087057","1905-07","-37.35","144.75","487.7","ROMSEY, AS","25",",a","11",",a","1",",a","19050729",",,a","41.4",",,a,29,","149.1",",,,a"
"ASN00087057","1905-08","-37.35","144.75","487.7","ROMSEY, AS","15",",a","5",",a","0",",a","19050830",",,a","9.4",",,a,30,","34.8",",,,a"
"ASN00087057","1905-09","-37.35","144.75","487.7","ROMSEY, AS","21",",a","9",",a","0",",a","19050907",",,a","8.4",",,a,07,","69.2",",,,a"
"ASN00087057","1905-10","-37.35","144.75","487.7","ROMSEY, AS","23",",a","13",",a","1",",a","19051018",",,a","37.6",",,a,18,","117.1",",,,a"
"ASN00087057","1905-11","-37.35","144.75","487.7","ROMSEY, AS","8",",a","3",",a","0",",a","19051130",",,a","17.0",",,a,30,","43.4",",,,a"
"ASN00087057","1905-12","-37.35","144.75","487.7","ROMSEY, AS","8",",a","6",",a","0",",a","19051230","+,,a","21.6",",,a,30,+","69.0",",,,a"
"ASN00087057","1906-01","-37.35","144.75","487.7","ROMSEY, AS","3",",a","0",",a","0",",a","19060121",",,a","1.5",",,a,21,","3.8",",,,a"
"ASN00087057","1906-02","-37.35","144.75","487.7","ROMSEY, AS","6",",a","2",",a","0",",a","19060226",",,a","6.6",",,a,26,","15.2",",,,a"
"ASN00087057","1906-03","-37.35","144.75","487.7","ROMSEY, AS","13",",a","7",",a","3",",a","19060312",",,a","34.3",",,a,12,","111.1",",,,a"
"ASN00087057","1906-04","-37.35","144.75","487.7","ROMSEY, AS","6",",a","2",",a","0",",a","19060422",",,a","3.8",",,a,22,","9.9",",,,a"
"ASN00087057","1906-05","-37.35","144.75","487.7","ROMSEY, AS","14",",a","6",",a","0",",a","19060526",",,a","17.3",",,a,26,","71.6",",,,a"
"ASN00087057","1906-06","-37.35","144.75","487.7","ROMSEY, AS","15",",a","9",",a","1",",a","19060623",",,a","27.2",",,a,23,","87.3",",,,a"
"ASN00087057","1906-07","-37.35","144.75","487.7","ROMSEY, AS","19",",a","9",",a","0",",a","19060722",",,a","12.4",",,a,22,","60.1",",,,a"
"ASN00087057","1906-08","-37.35","144.75","487.7","ROMSEY, AS","20",",a","7",",a","0",",a","19060824",",,a","14.2",",,a,24,","67.0",",,,a"
"ASN00087057","1906-09","-37.35","144.75","487.7","ROMSEY, AS","15",",a","5",",a","4",",a","19060909",",,a","57.9",",,a,09,","175.5",",,,a"
"ASN00087057","1906-10","-37.35","144.75","487.7","ROMSEY, AS","15",",a","11",",a","0",",a","19061002",",,a","12.7",",,a,02,","76.9",",,,a"
"ASN00087057","1906-11","-37.35","144.75","487.7","ROMSEY, AS","16",",a","7",",a","0",",a","19061129",",,a","19.1",",,a,29,","80.4",",,,a"
"ASN00087057","1906-12","-37.35","144.75","487.7","ROMSEY, AS","9",",a","4",",a","0",",a","19061218",",,a","14.7",",,a,18,","36.5",",,,a"
"ASN00087057","1907-01","-37.35","144.75","487.7","ROMSEY, AS","6",",a","2",",a","0",",a","19070126",",,a","15.7",",,a,26,","28.5",",,,a"
"ASN00087057","1907-02","-37.35","144.75","487.7","ROMSEY, AS","4",",a","2",",a","0",",a","19070206",",,a","13.0",",,a,06,","24.2",",,,a"
"ASN00087057","1907-03","-37.35","144.75","487.7","ROMSEY, AS","6",",a","2",",a","0",",a","19070305",",,a","14.2",",,a,05,","21.1",",,,a"
"ASN00087057","1907-04","-37.35","144.75","487.7","ROMSEY, AS","15",",a","6",",a","0",",a","19070419",",,a","20.1",",,a,19,","74.6",",,,a"
"ASN00087057","1907-05","-37.35","144.75","487.7","ROMSEY, AS","10",",a","3",",a","0",",a","19070502",",,a","10.2",",,a,02,","31.0",",,,a"
"ASN00087057","1907-06","-37.35","144.75","487.7","ROMSEY, AS","17",",a","6",",a","0",",a","19070601",",,a","15.2",",,a,01,","47.1",",,,a"
"ASN00087057","1907-07","-37.35","144.75","487.7","ROMSEY, AS","13",",a","5",",a","1",",a","19070728",",,a","25.9",",,a,28,","64.6",",,,a"
"ASN00087057","1907-08","-37.35","144.75","487.7","ROMSEY, AS","19",",a","11",",a","0",",a","19070807",",,a","7.6",",,a,07,","61.8",",,,a"
"ASN00087057","1907-09","-37.35","144.75","487.7","ROMSEY, AS","10",",a","3",",a","0",",a","19070924",",,a","14.2",",,a,24,","31.0",",,,a"
"ASN00087057","1907-10","-37.35","144.75","487.7","ROMSEY, AS","11",",a","5",",a","0",",a","19071031",",,a","19.3",",,a,31,","40.4",",,,a"
"ASN00087057","1907-11","-37.35","144.75","487.7","ROMSEY, AS","11",",a","5",",a","0",",a","19071104",",,a","12.4",",,a,04,","38.0",",,,a"
"ASN00087057","1907-12","-37.35","144.75","487.7","ROMSEY, AS","7",",a","2",",a","1",",a","19071228",",,a","118.1",",,a,28,","128.1",",,,a"
"ASN00087057","1908-01","-37.35","144.75","487.7","ROMSEY, AS","4",",a","2",",a","0",",a","19080110",",,a","13.7",",,a,10,","17.8",",,,a"
"ASN00087057","1908-02","-37.35","144.75","487.7","ROMSEY, AS","4",",a","2",",a","0",",a","19080208",",,a","6.4",",,a,08,","10.8",",,,a"
"ASN00087057","1908-03","-37.35","144.75","487.7","ROMSEY, AS","11",",a","2",",a","0",",a","19080309",",,a","14.7",",,a,09,","25.3",",,,a"
"ASN00087057","1908-04","-37.35","144.75","487.7","ROMSEY, AS","7",",a","2",",a","0",",a","19080417",",,a","5.1",",,a,17,","12.4",",,,a"
"ASN00087057","1908-05","-37.35","144.75","487.7","ROMSEY, AS","9",",a","5",",a","0",",a","19080514",",,a","23.4",",,a,14,","48.8",",,,a"
"ASN00087057","1908-06","-37.35","144.75","487.7","ROMSEY, AS","22",",a","9",",a","0",",a","19080619",",,a","10.9",",,a,19,","66.4",",,,a"
"ASN00087057","1908-07","-37.35","144.75","487.7","ROMSEY, AS","10","3,a","3","3,a","0","3,a","19080730",",3,a","6.9","3,,a,30,","29.9",",a,,a"
"ASN00087057","1908-08","-37.35","144.75","487.7","ROMSEY, AS","15",",a","6",",a","1",",a","19080822",",,a","41.9",",,a,22,","83.9",",,,a"
"ASN00087057","1908-09","-37.35","144.75","487.7","ROMSEY, AS","13",",a","10",",a","0",",a","19080916","+,,a","15.2",",,a,16,+","66.0",",,,a"
"ASN00087057","1908-10","-37.35","144.75","487.7","ROMSEY, AS","12",",a","9",",a","0",",a","19081016",",,a","18.5",",,a,16,","56.9",",,,a"
"ASN00087057","1908-11","-37.35","144.75","487.7","ROMSEY, AS","6",",a","3",",a","0",",a","19081128",",,a","10.9",",,a,28,","21.3",",,,a"
"ASN00087057","1908-12","-37.35","144.75","487.7","ROMSEY, AS","3",",a","1",",a","0",",a","19081222",",,a","6.9",",,a,22,","9.2",",,,a"
"ASN00087057","1909-01","-37.35","144.75","487.7","ROMSEY, AS","11",",a","4",",a","0",",a","19090105",",,a","17.0",",,a,05,","54.5",",,,a"
"ASN00087057","1909-02","-37.35","144.75","487.7","ROMSEY, AS","8",",a","5",",a","1",",a","19090225",",,a","33.0",",,a,25,","65.2",",,,a"
"ASN00087057","1909-03","-37.35","144.75","487.7","ROMSEY, AS","11",",a","6",",a","0",",a","19090307",",,a","15.5",",,a,07,","45.2",",,,a"
"ASN00087057","1909-04","-37.35","144.75","487.7","ROMSEY, AS","13",",a","5",",a","0",",a","19090426",",,a","15.2",",,a,26,","52.5",",,,a"
"ASN00087057","1909-05","-37.35","144.75","487.7","ROMSEY, AS","20",",a","9",",a","1",",a","19090515",",,a","38.1",",,a,15,","119.6",",,,a"
"ASN00087057","1909-06","-37.35","144.75","487.7","ROMSEY, AS","23",",a","12",",a","0",",a","19090602",",,a","13.2",",,a,02,","92.4",",,,a"
"ASN00087057","1909-07","-37.35","144.75","487.7","ROMSEY, AS","24",",a","10",",a","0",",a","19090702",",,a","10.2",",,a,02,","66.7",",,,a"
"ASN00087057","1909-08","-37.35","144.75","487.7","ROMSEY, AS","23",",a","10",",a","1",",a","19090820",",,a","32.8",",,a,20,","136.9",",,,a"
"ASN00087057","1909-09","-37.35","144.75","487.7","ROMSEY, AS","19",",a","6",",a","0",",a","19090920",",,a","6.9",",,a,20,","43.5",",,,a"
"ASN00087057","1909-10","-37.35","144.75","487.7","ROMSEY, AS","7",",a","4",",a","0",",a","19091017",",,a","11.2",",,a,17,","26.3",",,,a"
"ASN00087057","1909-11","-37.35","144.75","487.7","ROMSEY, AS","7",",a","2",",a","0",",a","19091122",",,a","4.1",",,a,22,","11.2",",,,a"
"ASN00087057","1909-12","-37.35","144.75","487.7","ROMSEY, AS","10",",a","2",",a","0",",a","19091201",",,a","21.3",",,a,01,","31.8",",,,a"
"ASN00087057","1910-01","-37.35","144.75","487.7","ROMSEY, AS","11",",a","4",",a","0",",a","19100115",",,a","11.4",",,a,15,","27.3",",,,a"
"ASN00087057","1910-02","-37.35","144.75","487.7","ROMSEY, AS","3",",a","1",",a","0",",a","19100207",",,a","2.8",",,a,07,","4.1",",,,a"
"ASN00087057","1910-03","-37.35","144.75","487.7","ROMSEY, AS","6",",a","4",",a","1",",a","19100307",",,a","38.1",",,a,07,","74.7",",,,a"
"ASN00087057","1910-04","-37.35","144.75","487.7","ROMSEY, AS","9",",a","3",",a","0",",a","19100426",",,a","4.8",",,a,26,","17.1",",,,a"
"ASN00087057","1910-05","-37.35","144.75","487.7","ROMSEY, AS","8","2,a","4","2,a","0","2,a","19100518",",2,a","6.9","2,,a,18,","46.5",",a,,a"
"ASN00087057","1910-06","-37.35","144.75","487.7","ROMSEY, AS","13",",a","6",",a","1",",a","19100622",",,a","29.5",",,a,22,","66.1",",,,a"
"ASN00087057","1910-07","-37.35","144.75","487.7","ROMSEY, AS","21",",a","12",",a","0",",a","19100729",",,a","20.3",",,a,29,","102.6",",,,a"
"ASN00087057","1910-08","-37.35","144.75","487.7","ROMSEY, AS","18",",a","8",",a","0",",a","19100802",",,a","23.9",",,a,02,","97.0",",,,a"
"ASN00087057","1910-09","-37.35","144.75","487.7","ROMSEY, AS","13","2,a","7","2,a","0","2,a","19100904",",2,a","16.5","2,,a,04,","108.3",",a,,a"
"ASN00087057","1910-10","-37.35","144.75","487.7","ROMSEY, AS","14","2,a","10","2,a","0","2,a","19101018",",2,a","13.0","2,,a,18,","71.2",",a,,a"
"ASN00087057","1910-11","-37.35","144.75","487.7","ROMSEY, AS","13",",a","8",",a","0",",a","19101105",",,a","15.7",",,a,05,","58.2",",,,a"
"ASN00087057","1910-12","-37.35","144.75","487.7","ROMSEY, AS","13",",a","8",",a","0",",a","19101210",",,a","17.8",",,a,10,","55.4",",,,a"
"ASN00087057","1911-01","-37.35","144.75","487.7","ROMSEY, AS","9",",a","6",",a","0",",a","19110131",",,a","8.4",",,a,31,","32.1",",,,a"
"ASN00087057","1911-02","-37.35","144.75","487.7","ROMSEY, AS","12",",a","11",",a","1",",a","19110210",",,a","55.4",",,a,10,","178.2",",,,a"
"ASN00087057","1911-03","-37.35","144.75","487.7","ROMSEY, AS","14",",a","8",",a","1",",a","19110309",",,a","43.2",",,a,09,","130.4",",,,a"
"ASN00087057","1911-04","-37.35","144.75","487.7","ROMSEY, AS","9",",a","3",",a","0",",a","19110413",",,a","5.1",",,a,13,","15.9",",,,a"
"ASN00087057","1911-05","-37.35","144.75","487.7","ROMSEY, AS","22",",a","12",",a","0",",a","19110518",",,a","24.1",",,a,18,","113.6",",,,a"
"ASN00087057","1911-06","-37.35","144.75","487.7","ROMSEY, AS","19",",a","10",",a","1",",a","19110618",",,a","31.2",",,a,18,","102.7",",,,a"
"ASN00087057","1911-07","-37.35","144.75","487.7","ROMSEY, AS","17",",a","7",",a","0",",a","19110721",",,a","8.9",",,a,21,","50.1",",,,a"
"ASN00087057","1911-08","-37.35","144.75","487.7","ROMSEY, AS","8",",a","4",",a","0",",a","19110813",",,a","7.6",",,a,13,","19.8",",,,a"
"ASN00087057","1911-09","-37.35","144.75","487.7","ROMSEY, AS","16",",a","11",",a","0",",a","19110903",",,a","24.1",",,a,03,","86.3",",,,a"
"ASN00087057","1911-10","-37.35","144.75","487.7","ROMSEY, AS","13",",a","5",",a","0",",a","19111009",",,a","15.7",",,a,09,","52.7",",,,a"
"ASN00087057","1911-11","-37.35","144.75","487.7","ROMSEY, AS","6",",a","3",",a","0",",a","19111128",",,a","5.8",",,a,28,","15.6",",,,a"
"ASN00087057","1911-12","-37.35","144.75","487.7","ROMSEY, AS","10",",a","4",",a","1",",a","19111212",",,a","39.4",",,a,12,","81.1",",,,a"
"ASN00087057","1912-01","-37.35","144.75","487.7","ROMSEY, AS","4",",a","1",",a","0",",a","19120105",",,a","6.9",",,a,05,","9.7",",,,a"
"ASN00087057","1912-02","-37.35","144.75","487.7","ROMSEY, AS","5",",a","1",",a","0",",a","19120208",",,a","22.6",",,a,08,","27.9",",,,a"
"ASN00087057","1912-03","-37.35","144.75","487.7","ROMSEY, AS","7",",a","2",",a","0",",a","19120310",",,a","12.2",",,a,10,","28.2",",,,a"
