"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021085","1969-04","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","6","2,a","3","2,a","0","2,a","19690414",",2,a","9.7","2,,a,14,","29.3",",a,,a"
"ASN00021085","1969-05","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","13",",a","7",",a","0",",a","19690529",",,a","13.5",",,a,29,","55.5",",,,a"
"ASN00021085","1969-06","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","8","2,a","4","2,a","0","2,a","19690601",",2,a","13.5","2,,a,01,","47.3",",a,,a"
"ASN00021085","1969-07","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","12","4,a","7","4,a","0","4,a","19690722",",4,a","17.8","4,,a,22,","79.3",",a,,a"
"ASN00021085","1969-08","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","9",",a","5",",a","0",",a","19690830",",,a","4.6",",,a,30,","21.5",",,,a"
"ASN00021085","1969-09","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","17",",a","8",",a","0",",a","19690913",",,a","15.2",",,a,13,","58.9",",,,a"
"ASN00021085","1969-10","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","3",",a","0",",a","0",",a","19691028","+,,a","2.0",",,a,28,+","4.3",",,,a"
"ASN00021085","1969-11","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","4",",a","2",",a","0",",a","19691105",",,a","6.9",",,a,05,","12.5",",,,a"
"ASN00021085","1969-12","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","7",",a","2",",a","0",",a","19691220",",,a","2.8",",,a,20,","9.5",",,,a"
"ASN00021085","1970-01","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","5","2,a","3","2,a","0","2,a","19700101",",2,a","19.1","2,,a,01,","27.9",",a,,a"
"ASN00021085","1970-02","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","1",",a","0",",a","0",",a","19700211",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00021085","1970-03","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","5",",a","2",",a","0",",a","19700321","+,,a","3.3",",,a,21,+","9.2",",,,a"
"ASN00021085","1970-04","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","6",",a","6",",a","0",",a","19700410",",,a","11.9",",,a,10,","28.0",",,,a"
"ASN00021085","1970-05","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","10","2,a","3","2,a","0","2,a","19700516",",2,a","10.4","2,,a,16,","24.4",",a,,a"
"ASN00021085","1970-06","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","10","2,a","4","2,a","0","2,a","19700630",",2,a","7.1","2,,a,30,","24.7",",a,,a"
"ASN00021085","1970-07","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","9",",a","3",",a","0",",a","19700705",",,a","7.1",",,a,05,","24.8",",,,a"
"ASN00021085","1970-08","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","18","2,a","10","2,a","0","2,a","19700827",",2,a","18.8","2,,a,27,","70.8",",a,,a"
"ASN00021085","1970-09","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","13","2,a","9","2,a","1","2,a","19700927",",2,a","33.0","2,,a,27,","100.6",",a,,a"
"ASN00021085","1970-10","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","1","2,a","1","2,a","0","2,a","19701020",",2,a","2.8","2,,a,20,","23.1",",a,,a"
"ASN00021085","1970-11","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","6",",a","4",",a","1",",a","19701111",",,a","26.2",",,a,11,","36.6",",,,a"
"ASN00021085","1970-12","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","3",",a","2",",a","0",",a","19701205",",,a","10.4",",,a,05,","21.1",",,,a"
"ASN00021085","1971-01","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","1",",a","1",",a","0",",a","19710116",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00021085","1971-02","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","2",",a","1",",a","0",",a","19710221",",,a","6.4",",,a,21,","7.2",",,,a"
"ASN00021085","1971-03","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","8",",a","5",",a","0",",a","19710315",",,a","10.9",",,a,15,","44.0",",,,a"
"ASN00021085","1971-04","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","13",",a","9",",a","1",",a","19710417",",,a","25.7",",,a,17,","83.7",",,,a"
"ASN00021085","1971-05","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","13",",a","8",",a","0",",a","19710505",",,a","5.8",",,a,05,","37.3",",,,a"
"ASN00021085","1971-06","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","16","2,a","6","2,a","0","2,a","19710608",",2,a","19.6","2,,a,08,","61.2",",a,,a"
"ASN00021085","1971-07","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","13",",a","3",",a","0",",a","19710731",",,a","14.7",",,a,31,","41.8",",,,a"
"ASN00021085","1971-08","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","15",",a","7",",a","0",",a","19710814",",,a","10.2",",,a,14,","50.4",",,,a"
"ASN00021085","1971-09","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","12","2,a","4","2,a","0","2,a","19710915",",2,a","17.0","2,,a,15,","44.7",",a,,a"
"ASN00021085","1971-10","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","4",",a","1",",a","0",",a","19711027",",,a","9.4",",,a,27,","12.7",",,,a"
"ASN00021085","1971-11","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","11",",a","7",",a","0",",a","19711125",",,a","11.4",",,a,25,","41.4",",,,a"
"ASN00021085","1971-12","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","6",",a","3",",a","0",",a","19711210",",,a","13.2",",,a,10,","23.1",",,,a"
"ASN00021085","1972-01","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","8",",a","5",",a","1",",a","19720111",",,a","29.5",",,a,11,","63.1",",,,a"
"ASN00021085","1972-02","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","7","2,a","3","2,a","0","2,a","19720216",",2,a","24.1","2,,a,16,","42.9",",a,,a"
"ASN00021085","1972-03","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021085","1972-04","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","6",",a","2",",a","0",",a","19720423",",,a","4.8",",,a,23,","11.9",",,,a"
"ASN00021085","1972-05","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","6",",a","1",",a","0",",a","19720509",",,a","2.5",",,a,09,","6.2",",,,a"
"ASN00021085","1972-06","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","3","2,a","2","2,a","0","2,a","19720630",",2,a","3.6","2,,a,30,","10.2",",a,,a"
"ASN00021085","1972-07","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","17",",a","8",",a","0",",a","19720707",",,a","7.1",",,a,07,","40.3",",,,a"
"ASN00021085","1972-08","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","15",",a","11",",a","0",",a","19720811",",,a","20.3",",,a,11,","79.6",",,,a"
"ASN00021085","1972-09","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","3",",a","2",",a","0",",a","19720927",",,a","6.1",",,a,27,","11.2",",,,a"
"ASN00021085","1972-10","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","6","2,a","2","2,a","0","2,a","19721011",",2,a","5.6","2,,a,11,","33.4",",a,,a"
"ASN00021085","1972-11","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","3",",a","2",",a","0",",a","19721109",",,a","5.8",",,a,09,","10.3",",,,a"
"ASN00021085","1972-12","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","1",",a","1",",a","0",",a","19721226",",,a","20.3",",,a,26,","20.3",",,,a"
"ASN00021085","1973-01","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","5",",a","4",",a","0",",a","19730127",",,a","18.0",",,a,27,","34.8",",,,a"
"ASN00021085","1973-02","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","4",",a","4",",a","1",",a","19730205",",,a","55.1",",,a,05,","101.6",",,,a"
"ASN00021085","1973-03","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","7",",a","2",",a","0",",a","19730329",",,a","7.4",",,a,29,","16.4",",,,a"
"ASN00021085","1973-04","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","9",",a","2",",a","0",",a","19730418",",,a","16.0",",,a,18,","29.1",",,,a"
"ASN00021085","1973-05","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","10",",a","3",",a","0",",a","19730525","+,,a","4.1",",,a,25,+","19.3",",,,a"
"ASN00021085","1973-06","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","16",",a","10",",a","0",",a","19730611",",,a","24.1",",,a,11,","78.1",",,,a"
"ASN00021085","1973-07","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","11",",a","2",",a","0",",a","19730716",",,a","13.2",",,a,16,","34.8",",,,a"
"ASN00021085","1973-08","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","10",",a","4",",a","1",",a","19730827",",,a","41.4",",,a,27,","66.8",",,,a"
"ASN00021085","1973-09","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","10",",a","5",",a","0",",a","19730901",",,a","8.1",",,a,01,","32.3",",,,a"
"ASN00021085","1973-10","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","12",",a","9",",a","2",",a","19731026",",,a","48.5",",,a,26,","140.7",",,,a"
"ASN00021085","1973-11","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","5",",a","3",",a","0",",a","19731103",",,a","20.6",",,a,03,","43.2",",,,a"
"ASN00021085","1973-12","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","3",",a","2",",a","0",",a","19731230",",,a","18.8",",,a,30,","22.6",",,,a"
"ASN00021085","1974-01","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","11",",a","8",",a","3",",a","19740130",",,a","66.0",",,a,30,","186.4",",,,a"
"ASN00021085","1974-02","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","4",",a","3",",a","0",",a","19740202",",,a","16.0",",,a,02,","35.8",",,,a"
"ASN00021085","1974-03","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","6",",a","3",",a","0",",a","19740321",",,a","19.0",",,a,21,","37.4",",,,a"
"ASN00021085","1974-04","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","19",",a","14",",a","1",",a","19740428",",,a","38.2",",,a,28,","148.0",",,,a"
"ASN00021085","1974-05","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","10",",a","6",",a","2",",a","19740509",",,a","32.2",",,a,09,","101.8",",,,a"
"ASN00021085","1974-06","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","3",",a","2",",a","0",",a","19740628",",,a","10.4",",,a,28,","15.2",",,,a"
"ASN00021085","1974-07","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","19",",a","13",",a","0",",a","19740702",",,a","14.8",",,a,02,","101.2",",,,a"
"ASN00021085","1974-08","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","10","2,a","6","2,a","0","2,a","19740806",",2,a","14.0","2,,a,06,","55.2",",a,,a"
"ASN00021085","1974-09","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","12",",a","7",",a","0",",a","19740904",",,a","11.0",",,a,04,","64.4",",,,a"
"ASN00021085","1974-10","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","13",",a","8",",a","0",",a","19741016",",,a","18.8",",,a,16,","68.0",",,,a"
"ASN00021085","1974-11","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","1",",a","1",",a","0",",a","19741113",",,a","6.8",",,a,13,","6.8",",,,a"
"ASN00021085","1974-12","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021085","1975-01","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","3",",a","2",",a","0",",a","19750107",",,a","7.2",",,a,07,","15.2",",,,a"
"ASN00021085","1975-02","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","3",",a","2",",a","0",",a","19750222",",,a","4.4",",,a,22,","8.6",",,,a"
"ASN00021085","1975-03","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","3",",a","2",",a","0",",a","19750320",",,a","9.6",",,a,20,","16.2",",,,a"
"ASN00021085","1975-04","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","5",",a","2",",a","0",",a","19750430",",,a","7.2",",,a,30,","14.4",",,,a"
"ASN00021085","1975-05","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","11",",a","5",",a","0",",a","19750518",",,a","15.2",",,a,18,","46.6",",,,a"
"ASN00021085","1975-06","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021085","1975-07","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","12",",a","6",",a","0",",a","19750704",",,a","13.2",",,a,04,","50.0",",,,a"
"ASN00021085","1975-08","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","15",",a","6",",a","0",",a","19750803",",,a","8.8",",,a,03,","42.2",",,,a"
"ASN00021085","1975-09","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","10",",a","7",",a","0",",a","19750916",",,a","20.4",",,a,16,","59.6",",,,a"
"ASN00021085","1975-10","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","14",",a","10",",a","0",",a","19751008",",,a","19.0",",,a,08,","88.2",",,,a"
"ASN00021085","1975-11","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","5",",a","2",",a","0",",a","19751123",",,a","10.0",",,a,23,","17.4",",,,a"
"ASN00021085","1975-12","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","5",",a","3",",a","1",",a","19751214",",,a","26.6",",,a,14,","39.6",",,,a"
"ASN00021085","1976-01","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","1","3,a","0","3,a","0","3,a","19760107",",3,a","0.4","3,,a,07,","3.6",",a,,a"
"ASN00021085","1976-02","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","4",",a","3",",a","0",",a","19760209",",,a","21.0",",,a,09,","44.0",",,,a"
"ASN00021085","1976-03","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","1",",a","1",",a","0",",a","19760301",",,a","8.6",",,a,01,","8.6",",,,a"
"ASN00021085","1976-04","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","2",",a","1",",a","0",",a","19760413",",,a","3.0",",,a,13,","5.4",",,,a"
"ASN00021085","1976-05","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","5",",a","4",",a","0",",a","19760517",",,a","4.8",",,a,17,","15.6",",,,a"
"ASN00021085","1976-06","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","9",",a","3",",a","0",",a","19760602",",,a","8.8",",,a,02,","24.2",",,,a"
"ASN00021085","1976-07","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","4",",a","2",",a","0",",a","19760704",",,a","10.0",",,a,04,","17.8",",,,a"
"ASN00021085","1976-08","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","8",",a","4",",a","0",",a","19760823",",,a","7.2",",,a,23,","22.4",",,,a"
"ASN00021085","1976-09","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","14",",a","9",",a","1",",a","19760909",",,a","30.6",",,a,09,","73.0",",,,a"
"ASN00021085","1976-10","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","13",",a","9",",a","2",",a","19761004",",,a","55.0",",,a,04,","140.2",",,,a"
"ASN00021085","1976-11","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","7",",a","3",",a","0",",a","19761103","+,,a","10.0",",,a,03,+","33.2",",,,a"
"ASN00021085","1976-12","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","1",",a","1",",a","0",",a","19761215",",,a","3.4",",,a,15,","3.4",",,,a"
"ASN00021085","1977-01","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","2",",a","0",",a","0",",a","19770116","+,,a","1.0",",,a,16,+","2.2",",,,a"
"ASN00021085","1977-02","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","3",",a","2",",a","0",",a","19770213",",,a","6.2",",,a,13,","10.8",",,,a"
"ASN00021085","1977-03","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","3",",a","1",",a","0",",a","19770325",",,a","3.0",",,a,25,","7.7",",,,a"
"ASN00021085","1977-04","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","2",",a","1",",a","0",",a","19770407",",,a","8.0",",,a,07,","8.4",",,,a"
"ASN00021085","1977-05","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","9",",a","6",",a","0",",a","19770513",",,a","10.0",",,a,13,","35.6",",,,a"
"ASN00021085","1977-06","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","10",",a","5",",a","0",",a","19770619","+,,a","10.0",",,a,19,+","40.2",",,,a"
"ASN00021085","1977-07","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","5",",a","3",",a","0",",a","19770724",",,a","7.4",",,a,24,","24.0",",,,a"
"ASN00021085","1977-08","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","7",",a","3",",a","0",",a","19770831",",,a","4.6",",,a,31,","14.0",",,,a"
"ASN00021085","1977-09","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","6",",a","5",",a","0",",a","19770913",",,a","13.0",",,a,13,","37.2",",,,a"
"ASN00021085","1977-10","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","6",",a","4",",a","0",",a","19771014",",,a","6.6",",,a,14,","21.6",",,,a"
"ASN00021085","1977-11","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","5",",a","4",",a","2",",a","19771129",",,a","61.0",",,a,29,","124.0",",,,a"
"ASN00021085","1977-12","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","3",",a","2",",a","0",",a","19771202",",,a","6.0",",,a,02,","11.6",",,,a"
"ASN00021085","1978-01","-33.3376","138.9254","520.0","HALLETT ULOOLOO, AS","2",",a","1",",a","0",",a","19780124",",,a","3.3",",,a,24,","3.6",",,,a"
