"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018019","1881-02","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","18810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018019","1881-03","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","18810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018019","1881-10","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","18811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018019","1882-02","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018019","1883-01","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018019","1884-01","-34.3853","135.4697","75.0","COULTA, AS","10",",a","5",",a","0",",a","18840121",",,a","6.4",",,a,21,","23.9",",,,a"
"ASN00018019","1884-02","-34.3853","135.4697","75.0","COULTA, AS","1",",a","1",",a","0",",a","18840223",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00018019","1884-03","-34.3853","135.4697","75.0","COULTA, AS","4",",a","0",",a","0",",a","18840329",",,a","2.3",",,a,29,","5.3",",,,a"
"ASN00018019","1884-04","-34.3853","135.4697","75.0","COULTA, AS","8",",a","6",",a","2",",a","18840427",",,a","30.2",",,a,27,","91.4",",,,a"
"ASN00018019","1884-05","-34.3853","135.4697","75.0","COULTA, AS","14",",a","6",",a","1",",a","18840522",",,a","26.4",",,a,22,","54.0",",,,a"
"ASN00018019","1884-06","-34.3853","135.4697","75.0","COULTA, AS","13",",a","13",",a","0",",a","18840626",",,a","24.9",",,a,26,","138.0",",,,a"
"ASN00018019","1884-07","-34.3853","135.4697","75.0","COULTA, AS","8",",a","5",",a","0",",a","18840716",",,a","7.6",",,a,16,","29.8",",,,a"
"ASN00018019","1884-08","-34.3853","135.4697","75.0","COULTA, AS","11",",a","5",",a","0",",a","18840807",",,a","5.6",",,a,07,","25.1",",,,a"
"ASN00018019","1884-09","-34.3853","135.4697","75.0","COULTA, AS","8",",a","5",",a","1",",a","18840925",",,a","39.6",",,a,25,","75.7",",,,a"
"ASN00018019","1884-10","-34.3853","135.4697","75.0","COULTA, AS","6",",a","4",",a","0",",a","18841010",",,a","8.4",",,a,10,","22.6",",,,a"
"ASN00018019","1884-11","-34.3853","135.4697","75.0","COULTA, AS","3",",a","2",",a","0",",a","18841121",",,a","4.3",",,a,21,","7.8",",,,a"
"ASN00018019","1884-12","-34.3853","135.4697","75.0","COULTA, AS","8",",a","3",",a","0",",a","18841215",",,a","9.4",",,a,15,","18.3",",,,a"
"ASN00018019","1885-01","-34.3853","135.4697","75.0","COULTA, AS","1",",a","0",",a","0",",a","18850105",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00018019","1885-02","-34.3853","135.4697","75.0","COULTA, AS","8",",a","3",",a","0",",a","18850228",",,a","20.8",",,a,28,","38.3",",,,a"
"ASN00018019","1885-03","-34.3853","135.4697","75.0","COULTA, AS","8",",a","4",",a","0",",a","18850326",",,a","15.2",",,a,26,","32.2",",,,a"
"ASN00018019","1885-04","-34.3853","135.4697","75.0","COULTA, AS","7",",a","5",",a","1",",a","18850412",",,a","28.7",",,a,12,","73.6",",,,a"
"ASN00018019","1885-05","-34.3853","135.4697","75.0","COULTA, AS","14","2,a","9","2,a","0","2,a","18850527",",2,a","8.6","2,,a,27,","66.9",",a,,a"
"ASN00018019","1885-06","-34.3853","135.4697","75.0","COULTA, AS","22",",a","15",",a","1",",a","18850605",",,a","28.4",",,a,05,","137.3",",,,a"
"ASN00018019","1885-07","-34.3853","135.4697","75.0","COULTA, AS","11",",a","7",",a","0",",a","18850711",",,a","15.5",",,a,11,","63.4",",,,a"
"ASN00018019","1885-08","-34.3853","135.4697","75.0","COULTA, AS","15",",a","14",",a","0",",a","18850830","+,,a","13.7",",,a,30,+","97.8",",,,a"
"ASN00018019","1885-09","-34.3853","135.4697","75.0","COULTA, AS","11",",a","3",",a","0",",a","18850927",",,a","10.9",",,a,27,","32.4",",,,a"
"ASN00018019","1885-10","-34.3853","135.4697","75.0","COULTA, AS","8",",a","6",",a","0",",a","18851031",",,a","7.4",",,a,31,","31.6",",,,a"
"ASN00018019","1885-11","-34.3853","135.4697","75.0","COULTA, AS","1",",a","0",",a","0",",a","18851104",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00018019","1885-12","-34.3853","135.4697","75.0","COULTA, AS","3",",a","1",",a","0",",a","18851224",",,a","11.4",",,a,24,","12.9",",,,a"
"ASN00018019","1886-01","-34.3853","135.4697","75.0","COULTA, AS","2",",a","1",",a","0",",a","18860106",",,a","5.8",",,a,06,","7.6",",,,a"
"ASN00018019","1886-02","-34.3853","135.4697","75.0","COULTA, AS","1",",a","1",",a","0",",a","18860206",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00018019","1886-03","-34.3853","135.4697","75.0","COULTA, AS","2",",a","0",",a","0",",a","18860309",",,a","1.8",",,a,09,","2.3",",,,a"
"ASN00018019","1886-04","-34.3853","135.4697","75.0","COULTA, AS","7",",a","4",",a","0",",a","18860422",",,a","22.9",",,a,22,","52.1",",,,a"
"ASN00018019","1886-05","-34.3853","135.4697","75.0","COULTA, AS","9",",a","5",",a","0",",a","18860518",",,a","12.2",",,a,18,","38.7",",,,a"
"ASN00018019","1886-06","-34.3853","135.4697","75.0","COULTA, AS","12","2,a","2","2,a","0","2,a","18860609",",2,a","9.7","2,,a,09,","23.6",",a,,a"
"ASN00018019","1886-07","-34.3853","135.4697","75.0","COULTA, AS","15","2,a","4","2,a","0","2,a","18860706",",2,a","8.1","2,,a,06,","44.5",",a,,a"
"ASN00018019","1886-08","-34.3853","135.4697","75.0","COULTA, AS","22","4,a","13","4,a","0","4,a","18860819",",4,a","17.0","4,,a,19,","112.3",",a,,a"
"ASN00018019","1886-09","-34.3853","135.4697","75.0","COULTA, AS","11",",a","4",",a","0",",a","18860907",",,a","7.9",",,a,07,","25.3",",,,a"
"ASN00018019","1886-10","-34.3853","135.4697","75.0","COULTA, AS","14",",a","8",",a","0",",a","18861001",",,a","17.3",",,a,01,","57.9",",,,a"
"ASN00018019","1886-11","-34.3853","135.4697","75.0","COULTA, AS","5",",a","1",",a","0",",a","18861125",",,a","9.1",",,a,25,","13.2",",,,a"
"ASN00018019","1886-12","-34.3853","135.4697","75.0","COULTA, AS","4",",a","1",",a","0",",a","18861218",",,a","5.1",",,a,18,","9.0",",,,a"
"ASN00018019","1887-01","-34.3853","135.4697","75.0","COULTA, AS","3",",a","1",",a","0",",a","18870113",",,a","8.9",",,a,13,","13.0",",,,a"
"ASN00018019","1887-02","-34.3853","135.4697","75.0","COULTA, AS","4",",a","2",",a","0",",a","18870202",",,a","10.9",",,a,02,","15.2",",,,a"
"ASN00018019","1887-03","-34.3853","135.4697","75.0","COULTA, AS","2",",a","0",",a","0",",a","18870314",",,a","2.3",",,a,14,","2.8",",,,a"
"ASN00018019","1887-04","-34.3853","135.4697","75.0","COULTA, AS","4",",a","1",",a","1",",a","18870427",",,a","27.2",",,a,27,","30.0",",,,a"
"ASN00018019","1887-05","-34.3853","135.4697","75.0","COULTA, AS","21",",a","9",",a","0",",a","18870514",",,a","23.4",",,a,14,","93.4",",,,a"
"ASN00018019","1887-06","-34.3853","135.4697","75.0","COULTA, AS","24",",a","13",",a","1",",a","18870610",",,a","30.5",",,a,10,","126.2",",,,a"
"ASN00018019","1887-07","-34.3853","135.4697","75.0","COULTA, AS","19",",a","10",",a","0",",a","18870709",",,a","18.3",",,a,09,","80.3",",,,a"
"ASN00018019","1887-08","-34.3853","135.4697","75.0","COULTA, AS","14",",a","6",",a","0",",a","18870826","+,,a","11.2",",,a,26,+","52.3",",,,a"
"ASN00018019","1887-09","-34.3853","135.4697","75.0","COULTA, AS","15",",a","7",",a","0",",a","18870925",",,a","15.2",",,a,25,","48.0",",,,a"
"ASN00018019","1887-10","-34.3853","135.4697","75.0","COULTA, AS","11",",a","6",",a","0",",a","18871026",",,a","13.2",",,a,26,","54.7",",,,a"
"ASN00018019","1887-11","-34.3853","135.4697","75.0","COULTA, AS","6",",a","4",",a","1",",a","18871104",",,a","26.4",",,a,04,","53.4",",,,a"
"ASN00018019","1887-12","-34.3853","135.4697","75.0","COULTA, AS","4",",a","2",",a","0",",a","18871202",",,a","11.7",",,a,02,","21.7",",,,a"
"ASN00018019","1888-01","-34.3853","135.4697","75.0","COULTA, AS","5","2,a","1","2,a","0","2,a","18880127",",2,a","6.9","2,,a,27,","20.6",",a,,a"
"ASN00018019","1888-02","-34.3853","135.4697","75.0","COULTA, AS","2",",a","1",",a","0",",a","18880204",",,a","17.3",",,a,04,","17.8",",,,a"
"ASN00018019","1888-03","-34.3853","135.4697","75.0","COULTA, AS","4",",a","0",",a","0",",a","18880306",",,a","2.0",",,a,06,","5.3",",,,a"
"ASN00018019","1888-04","-34.3853","135.4697","75.0","COULTA, AS","2",",a","2",",a","0",",a","18880410",",,a","9.1",",,a,10,","11.6",",,,a"
"ASN00018019","1888-05","-34.3853","135.4697","75.0","COULTA, AS","13",",a","6",",a","1",",a","18880511",",,a","29.7",",,a,11,","67.5",",,,a"
"ASN00018019","1888-06","-34.3853","135.4697","75.0","COULTA, AS","17",",a","11",",a","1",",a","18880614",",,a","34.3",",,a,14,","102.1",",,,a"
"ASN00018019","1888-07","-34.3853","135.4697","75.0","COULTA, AS","22",",a","15",",a","0",",a","18880713",",,a","16.5",",,a,13,","93.6",",,,a"
"ASN00018019","1888-08","-34.3853","135.4697","75.0","COULTA, AS","13",",a","5",",a","0",",a","18880812",",,a","12.4",",,a,12,","54.6",",,,a"
"ASN00018019","1888-09","-34.3853","135.4697","75.0","COULTA, AS","10",",a","6",",a","0",",a","18880906","+,,a","7.9",",,a,06,+","36.6",",,,a"
"ASN00018019","1888-10","-34.3853","135.4697","75.0","COULTA, AS","2",",a","1",",a","0",",a","18881004",",,a","4.6",",,a,04,","5.4",",,,a"
"ASN00018019","1888-11","-34.3853","135.4697","75.0","COULTA, AS","4",",a","2",",a","0",",a","18881109",",,a","17.3",",,a,09,","21.8",",,,a"
"ASN00018019","1888-12","-34.3853","135.4697","75.0","COULTA, AS","3",",a","1",",a","0",",a","18881218",",,a","2.5",",,a,18,","4.3",",,,a"
"ASN00018019","1889-01","-34.3853","135.4697","75.0","COULTA, AS","2","2,a","0","2,a","0","2,a","18890103",",2,a","1.5","2,,a,03,","23.3",",a,,a"
"ASN00018019","1889-02","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018019","1889-03","-34.3853","135.4697","75.0","COULTA, AS","4",",a","2",",a","1",",a","18890331",",,a","25.4",",,a,31,","31.0",",,,a"
"ASN00018019","1889-04","-34.3853","135.4697","75.0","COULTA, AS","9",",a","4",",a","0",",a","18890407",",,a","12.7",",,a,07,","38.9",",,,a"
"ASN00018019","1889-05","-34.3853","135.4697","75.0","COULTA, AS","15",",a","9",",a","0",",a","18890501",",,a","13.5",",,a,01,","96.3",",,,a"
"ASN00018019","1889-06","-34.3853","135.4697","75.0","COULTA, AS","23",",a","14",",a","1",",a","18890620",",,a","30.0",",,a,20,","144.0",",,,a"
"ASN00018019","1889-07","-34.3853","135.4697","75.0","COULTA, AS","19",",a","8",",a","0",",a","18890728","+,,a","14.5",",,a,28,+","84.8",",,,a"
"ASN00018019","1889-08","-34.3853","135.4697","75.0","COULTA, AS","18",",a","15",",a","0",",a","18890831",",,a","19.1",",,a,31,","124.2",",,,a"
"ASN00018019","1889-09","-34.3853","135.4697","75.0","COULTA, AS","19",",a","8",",a","0",",a","18890917",",,a","14.2",",,a,17,","47.7",",,,a"
"ASN00018019","1889-10","-34.3853","135.4697","75.0","COULTA, AS","10",",a","5",",a","0",",a","18891014",",,a","16.8",",,a,14,","53.2",",,,a"
"ASN00018019","1889-11","-34.3853","135.4697","75.0","COULTA, AS","6",",a","4",",a","0",",a","18891114",",,a","12.7",",,a,14,","36.2",",,,a"
"ASN00018019","1889-12","-34.3853","135.4697","75.0","COULTA, AS","2",",a","1",",a","0",",a","18891205",",,a","8.9",",,a,05,","9.4",",,,a"
"ASN00018019","1890-01","-34.3853","135.4697","75.0","COULTA, AS","1","2,a","0","2,a","0","2,a","18900128",",2,a","1.5","2,,a,28,","6.6",",a,,a"
"ASN00018019","1890-02","-34.3853","135.4697","75.0","COULTA, AS","4",",a","3",",a","0",",a","18900206",",,a","10.9",",,a,06,","24.9",",,,a"
"ASN00018019","1890-03","-34.3853","135.4697","75.0","COULTA, AS","1",",a","1",",a","0",",a","18900306",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00018019","1890-04","-34.3853","135.4697","75.0","COULTA, AS","5",",a","2",",a","0",",a","18900426",",,a","10.2",",,a,26,","18.5",",,,a"
"ASN00018019","1890-05","-34.3853","135.4697","75.0","COULTA, AS","12",",a","6",",a","0",",a","18900528",",,a","14.5",",,a,28,","42.0",",,,a"
"ASN00018019","1890-06","-34.3853","135.4697","75.0","COULTA, AS","20","4,a","14","4,a","2","4,a","18900610",",4,a","32.3","4,,a,10,","193.5",",a,,a"
"ASN00018019","1890-07","-34.3853","135.4697","75.0","COULTA, AS","18",",a","12",",a","0",",a","18900721","+,,a","24.9",",,a,21,+","158.3",",,,a"
"ASN00018019","1890-08","-34.3853","135.4697","75.0","COULTA, AS","16",",a","11",",a","0",",a","18900806",",,a","20.3",",,a,06,","103.0",",,,a"
"ASN00018019","1890-09","-34.3853","135.4697","75.0","COULTA, AS","11",",a","7",",a","0",",a","18900928",",,a","6.4",",,a,28,","35.6",",,,a"
"ASN00018019","1890-10","-34.3853","135.4697","75.0","COULTA, AS","15",",a","9",",a","0",",a","18901021",",,a","14.2",",,a,21,","64.5",",,,a"
"ASN00018019","1890-11","-34.3853","135.4697","75.0","COULTA, AS","7",",a","6",",a","0",",a","18901108",",,a","10.4",",,a,08,","45.0",",,,a"
"ASN00018019","1890-12","-34.3853","135.4697","75.0","COULTA, AS","3",",a","1",",a","0",",a","18901231",",,a","2.5",",,a,31,","4.8",",,,a"
"ASN00018019","1891-01","-34.3853","135.4697","75.0","COULTA, AS","3","2,a","0","2,a","0","2,a","18910105","+,2,a","1.0","2,,a,05,+","5.3",",a,,a"
"ASN00018019","1891-02","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018019","1891-03","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","18910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018019","1891-04","-34.3853","135.4697","75.0","COULTA, AS","5","2,a","3","2,a","0","2,a","18910414",",2,a","16.3","2,,a,14,","32.1",",a,,a"
"ASN00018019","1891-05","-34.3853","135.4697","75.0","COULTA, AS","5",",a","5",",a","0",",a","18910507",",,a","9.1",",,a,07,","22.0",",,,a"
"ASN00018019","1891-06","-34.3853","135.4697","75.0","COULTA, AS","12","2,a","8","2,a","0","2,a","18910630",",2,a","12.7","2,,a,30,","42.4",",a,,a"
"ASN00018019","1891-07","-34.3853","135.4697","75.0","COULTA, AS","13",",a","10",",a","0",",a","18910710",",,a","21.1",",,a,10,","105.9",",,,a"
"ASN00018019","1891-08","-34.3853","135.4697","75.0","COULTA, AS","13","2,a","8","2,a","0","2,a","18910827",",2,a","10.2","2,,a,27,","57.5",",a,,a"
"ASN00018019","1891-09","-34.3853","135.4697","75.0","COULTA, AS","13",",a","9",",a","0",",a","18910913",",,a","24.4",",,a,13,","70.3",",,,a"
"ASN00018019","1891-10","-34.3853","135.4697","75.0","COULTA, AS","10",",a","6",",a","0",",a","18911029",",,a","8.4",",,a,29,","34.0",",,,a"
"ASN00018019","1891-11","-34.3853","135.4697","75.0","COULTA, AS","5",",a","2",",a","0",",a","18911119",",,a","6.1",",,a,19,","12.7",",,,a"
"ASN00018019","1891-12","-34.3853","135.4697","75.0","COULTA, AS","7",",a","3",",a","0",",a","18911212",",,a","12.7",",,a,12,","24.7",",,,a"
"ASN00018019","1892-01","-34.3853","135.4697","75.0","COULTA, AS","3",",a","1",",a","0",",a","18920122",",,a","2.5",",,a,22,","4.6",",,,a"
"ASN00018019","1892-02","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018019","1892-03","-34.3853","135.4697","75.0","COULTA, AS","3",",a","2",",a","0",",a","18920326",",,a","8.9",",,a,26,","15.5",",,,a"
"ASN00018019","1892-04","-34.3853","135.4697","75.0","COULTA, AS","6","2,a","3","2,a","0","2,a","18920421",",2,a","7.1","2,,a,21,","23.9",",a,,a"
"ASN00018019","1892-05","-34.3853","135.4697","75.0","COULTA, AS","12","2,a","8","2,a","1","2,a","18920530",",2,a","25.7","2,,a,30,","104.2",",a,,a"
"ASN00018019","1892-06","-34.3853","135.4697","75.0","COULTA, AS","12",",a","11",",a","2",",a","18920618",",,a","29.5",",,a,18,","108.9",",,,a"
"ASN00018019","1892-07","-34.3853","135.4697","75.0","COULTA, AS","12",",a","8",",a","0",",a","18920705",",,a","19.8",",,a,05,","55.7",",,,a"
"ASN00018019","1892-08","-34.3853","135.4697","75.0","COULTA, AS","15","2,a","11","2,a","0","2,a","18920830",",2,a","21.3","2,,a,30,","110.7",",a,,a"
"ASN00018019","1892-09","-34.3853","135.4697","75.0","COULTA, AS","11","4,a","5","4,a","0","4,a","18920906",",4,a","13.5","4,,a,06,","74.6",",a,,a"
"ASN00018019","1892-10","-34.3853","135.4697","75.0","COULTA, AS","14",",a","4",",a","0",",a","18921016",",,a","24.1",",,a,16,","64.1",",,,a"
"ASN00018019","1892-11","-34.3853","135.4697","75.0","COULTA, AS","3",",a","0",",a","0",",a","18921123",",,a","2.0",",,a,23,","3.8",",,,a"
"ASN00018019","1892-12","-34.3853","135.4697","75.0","COULTA, AS","6",",a","3",",a","1",",a","18921211",",,a","33.0",",,a,11,","42.7",",,,a"
"ASN00018019","1893-01","-34.3853","135.4697","75.0","COULTA, AS","3",",a","2",",a","0",",a","18930112",",,a","11.4",",,a,12,","14.4",",,,a"
"ASN00018019","1893-02","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018019","1893-03","-34.3853","135.4697","75.0","COULTA, AS","2",",a","2",",a","0",",a","18930331",",,a","7.1",",,a,31,","12.9",",,,a"
"ASN00018019","1893-04","-34.3853","135.4697","75.0","COULTA, AS","12",",a","5",",a","0",",a","18930425",",,a","16.5",",,a,25,","50.8",",,,a"
"ASN00018019","1893-05","-34.3853","135.4697","75.0","COULTA, AS","14","2,a","11","2,a","2","2,a","18930509",",2,a","50.8","2,,a,09,","155.7",",a,,a"
"ASN00018019","1893-06","-34.3853","135.4697","75.0","COULTA, AS","17",",a","13",",a","3",",a","18930615",",,a","43.7",",,a,15,","204.5",",,,a"
"ASN00018019","1893-07","-34.3853","135.4697","75.0","COULTA, AS","17",",a","13",",a","1",",a","18930722",",,a","27.7",",,a,22,","108.8",",,,a"
"ASN00018019","1893-08","-34.3853","135.4697","75.0","COULTA, AS","15",",a","7",",a","0",",a","18930802",",,a","15.0",",,a,02,","68.6",",,,a"
"ASN00018019","1893-09","-34.3853","135.4697","75.0","COULTA, AS","16",",a","11",",a","0",",a","18930925",",,a","17.8",",,a,25,","98.6",",,,a"
"ASN00018019","1893-10","-34.3853","135.4697","75.0","COULTA, AS","8",",a","2",",a","0",",a","18931018",",,a","7.1",",,a,18,","21.9",",,,a"
"ASN00018019","1893-11","-34.3853","135.4697","75.0","COULTA, AS","5",",a","4",",a","0",",a","18931113",",,a","5.1",",,a,13,","15.9",",,,a"
"ASN00018019","1893-12","-34.3853","135.4697","75.0","COULTA, AS","3","2,a","0","2,a","0","2,a","18931227",",2,a","2.0","2,,a,27,","11.9",",a,,a"
"ASN00018019","1894-01","-34.3853","135.4697","75.0","COULTA, AS","3",",a","2",",a","0",",a","18940113",",,a","4.8",",,a,13,","9.8",",,,a"
"ASN00018019","1894-02","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018019","1894-03","-34.3853","135.4697","75.0","COULTA, AS","5",",a","3",",a","0",",a","18940322",",,a","5.6",",,a,22,","17.3",",,,a"
"ASN00018019","1894-04","-34.3853","135.4697","75.0","COULTA, AS","10",",a","5",",a","0",",a","18940419",",,a","20.6",",,a,19,","55.5",",,,a"
"ASN00018019","1894-05","-34.3853","135.4697","75.0","COULTA, AS","10",",a","8",",a","0",",a","18940531",",,a","16.5",",,a,31,","45.3",",,,a"
"ASN00018019","1894-06","-34.3853","135.4697","75.0","COULTA, AS","13",",a","8",",a","0",",a","18940603",",,a","22.9",",,a,03,","66.5",",,,a"
"ASN00018019","1894-07","-34.3853","135.4697","75.0","COULTA, AS","19",",a","13",",a","0",",a","18940712",",,a","15.2",",,a,12,","90.1",",,,a"
"ASN00018019","1894-08","-34.3853","135.4697","75.0","COULTA, AS","15","2,a","9","2,a","0","2,a","18940826",",2,a","17.8","2,,a,26,","92.8",",a,,a"
"ASN00018019","1894-09","-34.3853","135.4697","75.0","COULTA, AS","12",",a","6",",a","0",",a","18940912",",,a","17.3",",,a,12,","46.7",",,,a"
"ASN00018019","1894-10","-34.3853","135.4697","75.0","COULTA, AS","9",",a","5",",a","1",",a","18941015",",,a","35.6",",,a,15,","78.6",",,,a"
"ASN00018019","1894-11","-34.3853","135.4697","75.0","COULTA, AS","2",",a","0",",a","0",",a","18941106",",,a","1.0",",,a,06,","1.8",",,,a"
"ASN00018019","1894-12","-34.3853","135.4697","75.0","COULTA, AS","2",",a","2",",a","0",",a","18941223",",,a","6.9",",,a,23,","9.4",",,,a"
"ASN00018019","1895-01","-34.3853","135.4697","75.0","COULTA, AS","3",",a","2",",a","0",",a","18950103",",,a","9.4",",,a,03,","16.8",",,,a"
"ASN00018019","1895-02","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018019","1895-03","-34.3853","135.4697","75.0","COULTA, AS","6",",a","3",",a","0",",a","18950314",",,a","17.8",",,a,14,","29.1",",,,a"
"ASN00018019","1895-04","-34.3853","135.4697","75.0","COULTA, AS","11",",a","10",",a","0",",a","18950422",",,a","15.2",",,a,22,","73.9",",,,a"
"ASN00018019","1895-05","-34.3853","135.4697","75.0","COULTA, AS","6",",a","5",",a","0",",a","18950519",",,a","5.1",",,a,19,","19.7",",,,a"
"ASN00018019","1895-06","-34.3853","135.4697","75.0","COULTA, AS","15",",a","10",",a","1",",a","18950626",",,a","27.9",",,a,26,","80.6",",,,a"
"ASN00018019","1895-07","-34.3853","135.4697","75.0","COULTA, AS","16","2,a","8","2,a","0","2,a","18950713","+,2,a","18.3","2,,a,13,+","102.0",",a,,a"
"ASN00018019","1895-08","-34.3853","135.4697","75.0","COULTA, AS","13","2,a","7","2,a","0","2,a","18950825",",2,a","19.6","2,,a,25,","73.6",",a,,a"
"ASN00018019","1895-09","-34.3853","135.4697","75.0","COULTA, AS","10",",a","7",",a","0",",a","18950917",",,a","12.7",",,a,17,","50.8",",,,a"
"ASN00018019","1895-10","-34.3853","135.4697","75.0","COULTA, AS","5",",a","2",",a","0",",a","18951013",",,a","6.4",",,a,13,","11.2",",,,a"
"ASN00018019","1895-11","-34.3853","135.4697","75.0","COULTA, AS","4",",a","0",",a","0",",a","18951129",",,a","1.0",",,a,29,","3.1",",,,a"
"ASN00018019","1895-12","-34.3853","135.4697","75.0","COULTA, AS","2",",a","2",",a","0",",a","18951217","+,,a","2.5",",,a,17,+","5.0",",,,a"
"ASN00018019","1896-01","-34.3853","135.4697","75.0","COULTA, AS","4",",a","3",",a","0",",a","18960118",",,a","19.1",",,a,18,","42.0",",,,a"
"ASN00018019","1896-02","-34.3853","135.4697","75.0","COULTA, AS","3","2,a","3","2,a","1","2,a","18960218",",2,a","25.4","2,,a,18,","36.3",",a,,a"
"ASN00018019","1896-03","-34.3853","135.4697","75.0","COULTA, AS","2",",a","0",",a","0",",a","18960328",",,a","1.3",",,a,28,","2.1",",,,a"
"ASN00018019","1896-04","-34.3853","135.4697","75.0","COULTA, AS","12",",a","5",",a","0",",a","18960405",",,a","17.8",",,a,05,","55.3",",,,a"
"ASN00018019","1896-05","-34.3853","135.4697","75.0","COULTA, AS","15","2,a","8","2,a","0","2,a","18960510",",2,a","16.5","2,,a,10,","63.5",",a,,a"
"ASN00018019","1896-06","-34.3853","135.4697","75.0","COULTA, AS","15","2,a","10","2,a","1","2,a","18960611",",2,a","33.0","2,,a,11,","105.2",",a,,a"
