"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023001","1901-09","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","9",",a","4",",a","0",",a","19010921",",,a","5.6",",,a,21,","23.9",",,,a"
"ASN00023001","1901-10","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","8",",a","5",",a","0",",a","19011028",",,a","13.0",",,a,28,","33.6",",,,a"
"ASN00023001","1901-11","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","5",",a","3",",a","0",",a","19011114",",,a","11.2",",,a,14,","19.1",",,,a"
"ASN00023001","1901-12","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","4",",a","3",",a","0",",a","19011221",",,a","9.7",",,a,21,","20.3",",,,a"
"ASN00023001","1902-01","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","6",",a","0",",a","0",",a","19020104",",,a","2.3",",,a,04,","6.7",",,,a"
"ASN00023001","1902-02","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","4",",a","3",",a","0",",a","19020224",",,a","3.3",",,a,24,","9.9",",,,a"
"ASN00023001","1902-03","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","4",",a","4",",a","0",",a","19020326",",,a","16.5",",,a,26,","29.2",",,,a"
"ASN00023001","1902-04","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","2",",a","2",",a","0",",a","19020428",",,a","3.0",",,a,28,","5.8",",,,a"
"ASN00023001","1902-05","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","8",",a","4",",a","0",",a","19020508",",,a","6.6",",,a,08,","19.1",",,,a"
"ASN00023001","1902-06","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","15",",a","11",",a","0",",a","19020608",",,a","17.8",",,a,08,","85.4",",,,a"
"ASN00023001","1902-07","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","10",",a","6",",a","0",",a","19020710",",,a","6.9",",,a,10,","31.7",",,,a"
"ASN00023001","1902-08","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","11",",a","5",",a","0",",a","19020827",",,a","5.1",",,a,27,","23.1",",,,a"
"ASN00023001","1902-09","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","12",",a","5",",a","0",",a","19020911",",,a","6.9",",,a,11,","32.7",",,,a"
"ASN00023001","1902-10","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","14",",a","4",",a","0",",a","19021011",",,a","6.6",",,a,11,","28.3",",,,a"
"ASN00023001","1902-11","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","5",",a","1",",a","0",",a","19021113",",,a","10.2",",,a,13,","12.3",",,,a"
"ASN00023001","1902-12","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","8",",a","4",",a","0",",a","19021217",",,a","24.4",",,a,17,","43.4",",,,a"
"ASN00023001","1903-01","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","5",",a","1",",a","0",",a","19030121",",,a","11.2",",,a,21,","17.3",",,,a"
"ASN00023001","1903-02","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","3",",a","2",",a","0",",a","19030215",",,a","9.4",",,a,15,","15.0",",,,a"
"ASN00023001","1903-03","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","7",",a","2",",a","1",",a","19030309",",,a","28.4",",,a,09,","37.6",",,,a"
"ASN00023001","1903-04","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","9",",a","7",",a","0",",a","19030406",",,a","19.1",",,a,06,","63.3",",,,a"
"ASN00023001","1903-05","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","12",",a","5",",a","0",",a","19030521",",,a","9.4",",,a,21,","39.1",",,,a"
"ASN00023001","1903-06","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","17",",a","9",",a","0",",a","19030608",",,a","14.0",",,a,08,","69.9",",,,a"
"ASN00023001","1903-07","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","13",",a","9",",a","0",",a","19030720",",,a","12.7",",,a,20,","54.8",",,,a"
"ASN00023001","1903-08","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","10",",a","4",",a","1",",a","19030831",",,a","31.8",",,a,31,","50.5",",,,a"
"ASN00023001","1903-09","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","12",",a","9",",a","0",",a","19030917",",,a","10.7",",,a,17,","63.5",",,,a"
"ASN00023001","1903-10","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","5",",a","2",",a","0",",a","19031015",",,a","5.6",",,a,15,","14.1",",,,a"
"ASN00023001","1903-11","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","9",",a","4",",a","1",",a","19031130",",,a","34.3",",,a,30,","69.7",",,,a"
"ASN00023001","1903-12","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","4",",a","3",",a","0",",a","19031211",",,a","11.9",",,a,11,","19.5",",,,a"
"ASN00023001","1904-01","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","6",",a","5",",a","2",",a","19040104",",,a","35.6",",,a,04,","74.6",",,,a"
"ASN00023001","1904-02","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","6",",a","1",",a","0",",a","19040226",",,a","6.4",",,a,26,","11.0",",,,a"
"ASN00023001","1904-03","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","2",",a","2",",a","0",",a","19040316",",,a","4.8",",,a,16,","8.6",",,,a"
"ASN00023001","1904-04","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","6",",a","2",",a","0",",a","19040418",",,a","22.6",",,a,18,","33.1",",,,a"
"ASN00023001","1904-05","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","10",",a","9",",a","0",",a","19040530",",,a","14.2",",,a,30,","57.3",",,,a"
"ASN00023001","1904-06","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","14",",a","7",",a","0",",a","19040617",",,a","21.6",",,a,17,","98.3",",,,a"
"ASN00023001","1904-07","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","11",",a","9",",a","0",",a","19040725",",,a","14.2",",,a,25,","61.9",",,,a"
"ASN00023001","1904-08","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","13",",a","7",",a","0",",a","19040813",",,a","9.9",",,a,13,","37.7",",,,a"
"ASN00023001","1904-09","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","5",",a","3",",a","0",",a","19040912",",,a","6.6",",,a,12,","17.1",",,,a"
"ASN00023001","1904-10","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","7",",a","4",",a","0",",a","19041019",",,a","18.8",",,a,19,","37.7",",,,a"
"ASN00023001","1904-11","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","4",",a","1",",a","0",",a","19041102",",,a","9.9",",,a,02,","13.0",",,,a"
"ASN00023001","1904-12","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023001","1905-01","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","2",",a","1",",a","0",",a","19050103",",,a","21.1",",,a,03,","21.9",",,,a"
"ASN00023001","1905-02","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","2",",a","1",",a","0",",a","19050223",",,a","5.1",",,a,23,","6.9",",,,a"
"ASN00023001","1905-03","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","1",",a","1",",a","0",",a","19050320",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00023001","1905-04","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","7",",a","6",",a","1",",a","19050424",",,a","45.7",",,a,24,","88.6",",,,a"
"ASN00023001","1905-05","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","7",",a","6",",a","1",",a","19050528",",,a","38.1",",,a,28,","61.8",",,,a"
"ASN00023001","1905-06","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","15",",a","10",",a","0",",a","19050629",",,a","17.8",",,a,29,","86.4",",,,a"
"ASN00023001","1905-07","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","14",",a","9",",a","0",",a","19050710",",,a","15.2",",,a,10,","60.3",",,,a"
"ASN00023001","1905-08","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","11",",a","8",",a","0",",a","19050829",",,a","8.6",",,a,29,","37.3",",,,a"
"ASN00023001","1905-09","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","10",",a","5",",a","0",",a","19050911",",,a","11.2",",,a,11,","33.0",",,,a"
"ASN00023001","1905-10","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","9",",a","8",",a","0",",a","19051016",",,a","21.6",",,a,16,","69.3",",,,a"
"ASN00023001","1905-11","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","1",",a","1",",a","0",",a","19051113",",,a","4.6",",,a,13,","4.6",",,,a"
"ASN00023001","1905-12","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023001","1906-01","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023001","1906-02","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","1",",a","0",",a","0",",a","19060219",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00023001","1906-03","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","8",",a","3",",a","1",",a","19060324",",,a","33.0",",,a,24,","84.8",",,,a"
"ASN00023001","1906-04","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","7",",a","5",",a","0",",a","19060430",",,a","4.8",",,a,30,","20.6",",,,a"
"ASN00023001","1906-05","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","10",",a","7",",a","0",",a","19060514",",,a","11.4",",,a,14,","49.2",",,,a"
"ASN00023001","1906-06","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","13",",a","10",",a","1",",a","19060604",",,a","42.2",",,a,04,","140.5",",,,a"
"ASN00023001","1906-07","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","13",",a","11",",a","0",",a","19060720",",,a","20.3",",,a,20,","80.5",",,,a"
"ASN00023001","1906-08","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","18",",a","10",",a","0",",a","19060817",",,a","19.1",",,a,17,","102.9",",,,a"
"ASN00023001","1906-09","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","10",",a","10",",a","1",",a","19060927",",,a","40.1",",,a,27,","103.4",",,,a"
"ASN00023001","1906-10","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","9",",a","4",",a","0",",a","19061004",",,a","15.2",",,a,04,","33.5",",,,a"
"ASN00023001","1906-11","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","9",",a","2",",a","1",",a","19061119",",,a","38.1",",,a,19,","51.5",",,,a"
"ASN00023001","1906-12","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","6",",a","1",",a","1",",a","19061217",",,a","50.0",",,a,17,","53.7",",,,a"
"ASN00023001","1907-01","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","2",",a","0",",a","0",",a","19070130","+,,a","0.5",",,a,30,+","1.0",",,,a"
"ASN00023001","1907-02","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","2",",a","1",",a","0",",a","19070206",",,a","3.3",",,a,06,","3.6",",,,a"
"ASN00023001","1907-03","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","4",",a","2",",a","0",",a","19070304",",,a","4.3",",,a,04,","12.2",",,,a"
"ASN00023001","1907-04","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","13",",a","8",",a","0",",a","19070406",",,a","17.8",",,a,06,","73.7",",,,a"
"ASN00023001","1907-05","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","10",",a","3",",a","0",",a","19070520",",,a","21.8",",,a,20,","40.6",",,,a"
"ASN00023001","1907-06","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","8",",a","6",",a","1",",a","19070603",",,a","27.2",",,a,03,","64.4",",,,a"
"ASN00023001","1907-07","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","14",",a","7",",a","0",",a","19070709",",,a","12.4",",,a,09,","56.2",",,,a"
"ASN00023001","1907-08","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","14",",a","7",",a","0",",a","19070807","+,,a","10.2",",,a,07,+","52.8",",,,a"
"ASN00023001","1907-09","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","9",",a","4",",a","0",",a","19070923",",,a","7.9",",,a,23,","25.2",",,,a"
"ASN00023001","1907-10","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","12",",a","4",",a","0",",a","19071030",",,a","14.0",",,a,30,","38.8",",,,a"
"ASN00023001","1907-11","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","6",",a","2",",a","0",",a","19071104",",,a","19.1",",,a,04,","37.4",",,,a"
"ASN00023001","1907-12","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","4",",a","2",",a","0",",a","19071228",",,a","10.4",",,a,28,","17.2",",,,a"
"ASN00023001","1908-01","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","1",",a","1",",a","0",",a","19080131",",,a","7.9",",,a,31,","7.9",",,,a"
"ASN00023001","1908-02","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","3",",a","1",",a","0",",a","19080208",",,a","13.2",",,a,08,","15.0",",,,a"
"ASN00023001","1908-03","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","13",",a","3",",a","0",",a","19080309",",,a","23.1",",,a,09,","56.5",",,,a"
"ASN00023001","1908-04","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","4",",a","2",",a","0",",a","19080416",",,a","8.9",",,a,16,","13.5",",,,a"
"ASN00023001","1908-05","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","17",",a","12",",a","0",",a","19080514",",,a","17.3",",,a,14,","77.4",",,,a"
"ASN00023001","1908-06","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","15",",a","9",",a","1",",a","19080621",",,a","33.0",",,a,21,","120.0",",,,a"
"ASN00023001","1908-07","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","12",",a","4",",a","0",",a","19080721",",,a","5.3",",,a,21,","27.2",",,,a"
"ASN00023001","1908-08","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","11",",a","7",",a","0",",a","19080822",",,a","24.4",",,a,22,","58.5",",,,a"
"ASN00023001","1908-09","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","15",",a","9",",a","0",",a","19080928",",,a","12.7",",,a,28,","68.3",",,,a"
"ASN00023001","1908-10","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","8",",a","4",",a","1",",a","19081016",",,a","47.5",",,a,16,","79.6",",,,a"
"ASN00023001","1908-11","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","4",",a","2",",a","0",",a","19081116",",,a","4.6",",,a,16,","10.0",",,,a"
"ASN00023001","1908-12","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","5",",a","1",",a","0",",a","19081221",",,a","13.7",",,a,21,","15.8",",,,a"
"ASN00023001","1909-01","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","5",",a","3",",a","0",",a","19090104",",,a","7.6",",,a,04,","16.6",",,,a"
"ASN00023001","1909-02","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","2",",a","0",",a","0",",a","19090224",",,a","2.3",",,a,24,","3.8",",,,a"
"ASN00023001","1909-03","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","6",",a","2",",a","0",",a","19090306",",,a","14.0",",,a,06,","20.8",",,,a"
"ASN00023001","1909-04","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","12",",a","7",",a","0",",a","19090420",",,a","22.1",",,a,20,","86.0",",,,a"
"ASN00023001","1909-05","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","11",",a","7",",a","2",",a","19090531",",,a","27.2",",,a,31,","89.8",",,,a"
"ASN00023001","1909-06","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","13",",a","8",",a","0",",a","19090614",",,a","21.6",",,a,14,","70.0",",,,a"
"ASN00023001","1909-07","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","19",",a","14",",a","0",",a","19090712",",,a","13.5",",,a,12,","95.2",",,,a"
"ASN00023001","1909-08","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","18",",a","11",",a","1",",a","19090819",",,a","31.8",",,a,19,","148.6",",,,a"
"ASN00023001","1909-09","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","10",",a","8",",a","0",",a","19090909",",,a","18.0",",,a,09,","54.6",",,,a"
"ASN00023001","1909-10","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","9",",a","8",",a","1",",a","19091001",",,a","27.2",",,a,01,","77.0",",,,a"
"ASN00023001","1909-11","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","10",",a","5",",a","0",",a","19091108",",,a","22.9",",,a,08,","57.3",",,,a"
"ASN00023001","1909-12","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","3",",a","1",",a","0",",a","19091222",",,a","7.9",",,a,22,","11.0",",,,a"
"ASN00023001","1910-01","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","1",",a","0",",a","0",",a","19100121",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00023001","1910-02","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023001","1910-03","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","4",",a","3",",a","2",",a","19100307",",,a","53.8",",,a,07,","107.2",",,,a"
"ASN00023001","1910-04","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","2",",a","0",",a","0",",a","19100426",",,a","1.8",",,a,26,","2.3",",,,a"
"ASN00023001","1910-05","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","19",",a","11",",a","1",",a","19100526",",,a","38.9",",,a,26,","119.6",",,,a"
"ASN00023001","1910-06","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","12",",a","6",",a","0",",a","19100628",",,a","23.4",",,a,28,","84.2",",,,a"
"ASN00023001","1910-07","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","18",",a","12",",a","0",",a","19100727",",,a","18.0",",,a,27,","100.1",",,,a"
"ASN00023001","1910-08","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","15",",a","6",",a","0",",a","19100824",",,a","15.7",",,a,24,","58.5",",,,a"
"ASN00023001","1910-09","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","10",",a","6",",a","1",",a","19100910",",,a","30.5",",,a,10,","75.9",",,,a"
"ASN00023001","1910-10","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","8",",a","7",",a","0",",a","19101018",",,a","13.0",",,a,18,","42.1",",,,a"
"ASN00023001","1910-11","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","7",",a","3",",a","0",",a","19101105",",,a","12.7",",,a,05,","28.8",",,,a"
"ASN00023001","1910-12","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","8",",a","5",",a","0",",a","19101223",",,a","16.5",",,a,23,","42.1",",,,a"
"ASN00023001","1911-01","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","2",",a","2",",a","0",",a","19110117",",,a","6.1",",,a,17,","8.6",",,,a"
"ASN00023001","1911-02","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","13",",a","9",",a","0",",a","19110201",",,a","23.6",",,a,01,","78.6",",,,a"
"ASN00023001","1911-03","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","2",",a","1",",a","0",",a","19110320",",,a","5.6",",,a,20,","6.4",",,,a"
"ASN00023001","1911-04","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","5",",a","1",",a","0",",a","19110413",",,a","4.1",",,a,13,","8.0",",,,a"
"ASN00023001","1911-05","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","17",",a","9",",a","0",",a","19110510",",,a","13.5",",,a,10,","51.4",",,,a"
"ASN00023001","1911-06","-35.0215","138.5312","16.0","ADELAIDE BRIGHTON, AS","15",",a","9",",a","0",",a","19110607",",,a","10.7",",,a,07,","62.2",",,,a"
