"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040268","1957-10","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","7",",a","6",",a","1",",a","19571030",",,a","41.4",",,a,30,","89.6",",,,a"
"ASN00040268","1957-11","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","4",",a","2",",a","0",",a","19571104",",,a","14.2",",,a,04,","20.9",",,,a"
"ASN00040268","1957-12","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","5",",a","3",",a","1",",a","19571217",",,a","27.7",",,a,17,","48.5",",,,a"
"ASN00040268","1958-01","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","9",",a","7",",a","3",",a","19580122",",,a","59.7",",,a,22,","147.1",",,,a"
"ASN00040268","1958-02","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","10",",a","7",",a","2",",a","19580221",",,a","49.5",",,a,21,","128.1",",,,a"
"ASN00040268","1958-03","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","14",",a","7",",a","1",",a","19580313",",,a","38.9",",,a,13,","126.9",",,,a"
"ASN00040268","1958-04","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","19","5,a","13","5,a","1","5,a","19580401",",5,a","28.2","5,,a,01,","171.0",",a,,a"
"ASN00040268","1958-05","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","6",",a","2",",a","0",",a","19580512",",,a","18.3",",,a,12,","34.4",",,,a"
"ASN00040268","1958-06","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","13",",a","10",",a","3",",a","19580609",",,a","78.5",",,a,09,","238.0",",,,a"
"ASN00040268","1958-07","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","2",",a","0",",a","0",",a","19580717",",,a","1.5",",,a,17,","2.3",",,,a"
"ASN00040268","1958-08","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","9",",a","5",",a","0",",a","19580805",",,a","15.7",",,a,05,","51.6",",,,a"
"ASN00040268","1958-09","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","7",",a","3",",a","1",",a","19580929",",,a","39.6",",,a,29,","60.7",",,,a"
"ASN00040268","1958-10","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","5",",a","3",",a","0",",a","19581008",",,a","16.8",",,a,08,","46.5",",,,a"
"ASN00040268","1958-11","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","8",",a","4",",a","0",",a","19581128",",,a","9.1",",,a,28,","27.2",",,,a"
"ASN00040268","1958-12","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","14",",a","11",",a","4",",a","19581229",",,a","46.7",",,a,29,","254.4",",,,a"
"ASN00040268","1959-01","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","16",",a","12",",a","3",",a","19590105",",,a","62.7",",,a,05,","234.5",",,,a"
"ASN00040268","1959-02","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","14",",a","8",",a","1",",a","19590218",",,a","59.7",",,a,18,","118.0",",,,a"
"ASN00040268","1959-03","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","7","3,a","5","3,a","2","3,a","19590319",",3,a","52.3","3,,a,19,","228.1",",a,,a"
"ASN00040268","1959-04","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","10",",a","6",",a","0",",a","19590420",",,a","15.5",",,a,20,","43.4",",,,a"
"ASN00040268","1959-05","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","10",",a","4",",a","0",",a","19590525",",,a","20.3",",,a,25,","40.1",",,,a"
"ASN00040268","1959-06","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","7",",a","1",",a","0",",a","19590604",",,a","2.5",",,a,04,","8.6",",,,a"
"ASN00040268","1959-07","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","11",",a","5",",a","1",",a","19590721",",,a","42.7",",,a,21,","75.5",",,,a"
"ASN00040268","1959-08","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","4",",a","0",",a","0",",a","19590801",",,a","2.3",",,a,01,","5.7",",,,a"
"ASN00040268","1959-09","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","11",",a","7",",a","0",",a","19590921",",,a","24.1",",,a,21,","88.4",",,,a"
"ASN00040268","1959-10","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","12",",a","8",",a","1",",a","19591017",",,a","53.1",",,a,17,","133.7",",,,a"
"ASN00040268","1959-11","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","12",",a","11",",a","3",",a","19591114",",,a","67.6",",,a,14,","204.2",",,,a"
"ASN00040268","1959-12","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","10",",a","8",",a","2",",a","19591202",",,a","55.6",",,a,02,","122.6",",,,a"
"ASN00040268","1960-01","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","7",",a","5",",a","1",",a","19600122",",,a","45.5",",,a,22,","80.2",",,,a"
"ASN00040268","1960-02","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","10",",a","8",",a","2",",a","19600218",",,a","94.5",",,a,18,","174.4",",,,a"
"ASN00040268","1960-03","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","10",",a","6",",a","0",",a","19600302",",,a","20.3",",,a,02,","59.4",",,,a"
"ASN00040268","1960-04","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","3",",a","2",",a","0",",a","19600421",",,a","11.7",",,a,21,","24.1",",,,a"
"ASN00040268","1960-05","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","7",",a","5",",a","1",",a","19600525",",,a","29.2",",,a,25,","76.7",",,,a"
"ASN00040268","1960-06","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","4",",a","2",",a","0",",a","19600623",",,a","11.4",",,a,23,","17.5",",,,a"
"ASN00040268","1960-07","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","7",",a","5",",a","0",",a","19600711",",,a","11.9",",,a,11,","33.8",",,,a"
"ASN00040268","1960-08","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","3",",a","2",",a","0",",a","19600803",",,a","10.2",",,a,03,","13.7",",,,a"
"ASN00040268","1960-09","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","2",",a","0",",a","0",",a","19600924",",,a","1.0",",,a,24,","1.8",",,,a"
"ASN00040268","1960-10","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","6",",a","3",",a","1",",a","19601022",",,a","26.2",",,a,22,","53.0",",,,a"
"ASN00040268","1960-11","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","7",",a","7",",a","1",",a","19601102",",,a","67.3",",,a,02,","129.7",",,,a"
"ASN00040268","1960-12","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","6",",a","6",",a","3",",a","19601213",",,a","45.0",",,a,13,","127.6",",,,a"
"ASN00040268","1961-01","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","10",",a","7",",a","1",",a","19610104",",,a","51.1",",,a,04,","110.3",",,,a"
"ASN00040268","1961-02","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","11","2,a","6","2,a","0","2,a","19610218",",2,a","14.0","2,,a,18,","165.8",",a,,a"
"ASN00040268","1961-03","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","11",",a","3",",a","0",",a","19610313",",,a","15.2",",,a,13,","37.4",",,,a"
"ASN00040268","1961-04","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","7",",a","3",",a","0",",a","19610426",",,a","8.9",",,a,26,","21.9",",,,a"
"ASN00040268","1961-05","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","4","2,a","2","2,a","0","2,a","19610531","+,2,a","2.5","2,,a,31,+","32.5",",a,,a"
"ASN00040268","1961-06","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","4",",a","4",",a","1",",a","19610603",",,a","36.8",",,a,03,","48.0",",,,a"
"ASN00040268","1961-07","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","3",",a","2",",a","1",",a","19610726",",,a","66.0",",,a,26,","75.6",",,,a"
"ASN00040268","1961-08","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","5",",a","2",",a","0",",a","19610810",",,a","18.3",",,a,10,","27.2",",,,a"
"ASN00040268","1961-09","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","5",",a","3",",a","1",",a","19610908",",,a","32.5",",,a,08,","48.5",",,,a"
"ASN00040268","1961-10","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","13","2,a","9","2,a","1","2,a","19611007",",2,a","38.9","2,,a,07,","153.7",",a,,a"
"ASN00040268","1961-11","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","19",",a","17",",a","0",",a","19611110",",,a","21.1",",,a,10,","180.9",",,,a"
"ASN00040268","1961-12","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","12",",a","11",",a","1",",a","19611219",",,a","40.6",",,a,19,","158.3",",,,a"
"ASN00040268","1962-01","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","16",",a","13",",a","2",",a","19620110",",,a","26.7",",,a,10,","178.2",",,,a"
"ASN00040268","1962-02","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","9",",a","7",",a","1",",a","19620205",",,a","35.6",",,a,05,","102.8",",,,a"
"ASN00040268","1962-03","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","20",",a","14",",a","0",",a","19620308",",,a","21.6",",,a,08,","136.4",",,,a"
"ASN00040268","1962-04","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","10",",a","6",",a","0",",a","19620413",",,a","11.4",",,a,13,","44.7",",,,a"
"ASN00040268","1962-05","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","4",",a","3",",a","0",",a","19620528","+,,a","8.1",",,a,28,+","22.9",",,,a"
"ASN00040268","1962-06","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","4",",a","2",",a","0",",a","19620605",",,a","12.7",",,a,05,","17.6",",,,a"
"ASN00040268","1962-07","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","11",",a","6",",a","1",",a","19620711",",,a","73.7",",,a,11,","115.6",",,,a"
"ASN00040268","1962-08","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","5",",a","4",",a","1",",a","19620814",",,a","32.3",",,a,14,","57.8",",,,a"
"ASN00040268","1962-09","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","8",",a","6",",a","0",",a","19620922",",,a","16.8",",,a,22,","53.1",",,,a"
"ASN00040268","1962-10","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","3",",a","1",",a","1",",a","19621022",",,a","26.2",",,a,22,","29.0",",,,a"
"ASN00040268","1962-11","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","8",",a","4",",a","1",",a","19621123",",,a","36.3",",,a,23,","84.6",",,,a"
"ASN00040268","1962-12","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","","","","","","","","","","","239.9",",a,,a"
"ASN00040268","1963-01","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","15",",a","10",",a","1",",a","19630110",",,a","76.7",",,a,10,","156.3",",,,a"
"ASN00040268","1963-02","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","7",",a","4",",a","0",",a","19630219",",,a","10.4",",,a,19,","37.2",",,,a"
"ASN00040268","1963-03","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","17","4,a","8","4,a","2","4,a","19630314",",4,a","99.3","4,,a,14,","393.1",",a,,a"
"ASN00040268","1963-04","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","6",",a","5",",a","1",",a","19630426",",,a","25.9",",,a,26,","51.8",",,,a"
"ASN00040268","1963-05","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","14",",a","9",",a","2",",a","19630508",",,a","70.4",",,a,08,","189.9",",,,a"
"ASN00040268","1963-06","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","3",",a","1",",a","0",",a","19630605",",,a","10.7",",,a,05,","11.3",",,,a"
"ASN00040268","1963-07","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","1",",a","0",",a","0",",a","19630726",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00040268","1963-08","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","5",",a","3",",a","1",",a","19630829",",,a","43.9",",,a,29,","59.5",",,,a"
"ASN00040268","1963-09","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","2",",a","2",",a","0",",a","19630926",",,a","8.4",",,a,26,","11.2",",,,a"
"ASN00040268","1963-10","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","12",",a","7",",a","1",",a","19631031",",,a","62.2",",,a,31,","113.7",",,,a"
"ASN00040268","1963-11","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","10","2,a","6","2,a","1","2,a","19631126",",2,a","42.2","2,,a,26,","114.1",",a,,a"
"ASN00040268","1963-12","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","11",",a","9",",a","2",",a","19631209",",,a","52.6",",,a,09,","199.2",",,,a"
"ASN00040268","1964-01","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","9",",a","4",",a","1",",a","19640102",",,a","43.9",",,a,02,","83.8",",,,a"
"ASN00040268","1964-02","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","13",",a","9",",a","2",",a","19640221",",,a","40.4",",,a,21,","130.3",",,,a"
"ASN00040268","1964-03","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","","","","","","","","","","","287.9",",a,,a"
"ASN00040268","1964-04","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","8",",a","6",",a","0",",a","19640423",",,a","24.4",",,a,23,","85.5",",,,a"
"ASN00040268","1964-05","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","7",",a","4",",a","1",",a","19640531",",,a","69.3",",,a,31,","88.0",",,,a"
"ASN00040268","1964-06","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","7",",a","5",",a","0",",a","19640620",",,a","14.5",",,a,20,","36.4",",,,a"
"ASN00040268","1964-07","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","2",",a","2",",a","1",",a","19640703",",,a","37.6",",,a,03,","44.7",",,,a"
"ASN00040268","1964-08","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","2","2,a","1","2,a","0","2,a","19640824",",2,a","17.5","2,,a,24,","20.8",",a,,a"
"ASN00040268","1964-09","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","10",",a","6",",a","0",",a","19640912",",,a","18.0",",,a,12,","77.6",",,,a"
"ASN00040268","1964-10","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","6",",a","4",",a","0",",a","19641031","+,,a","16.5",",,a,31,+","55.8",",,,a"
"ASN00040268","1964-11","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","7",",a","5",",a","0",",a","19641123",",,a","17.8",",,a,23,","68.4",",,,a"
"ASN00040268","1964-12","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","5","2,a","5","2,a","1","2,a","19641226",",2,a","67.3","2,,a,26,","188.0",",a,,a"
"ASN00040268","1965-01","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","6","2,a","4","2,a","1","2,a","19650131",",2,a","29.2","2,,a,31,","118.0",",a,,a"
"ASN00040268","1965-02","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","5",",a","2",",a","0",",a","19650209",",,a","24.1",",,a,09,","37.9",",,,a"
"ASN00040268","1965-03","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","3",",a","1",",a","0",",a","19650301",",,a","10.2",",,a,01,","11.0",",,,a"
"ASN00040268","1965-04","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","9",",a","4",",a","0",",a","19650429",",,a","18.0",",,a,29,","49.5",",,,a"
"ASN00040268","1965-05","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","8",",a","4",",a","0",",a","19650506",",,a","9.7",",,a,06,","36.9",",,,a"
"ASN00040268","1965-06","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","7",",a","5",",a","2",",a","19650626",",,a","28.7",",,a,26,","74.4",",,,a"
"ASN00040268","1965-07","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","4",",a","4",",a","2",",a","19650720",",,a","218.9",",,a,20,","255.7",",,,a"
"ASN00040268","1965-08","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","7",",a","6",",a","1",",a","19650826",",,a","63.5",",,a,26,","91.0",",,,a"
"ASN00040268","1965-09","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","8",",a","6",",a","1",",a","19650913",",,a","32.0",",,a,13,","69.1",",,,a"
"ASN00040268","1965-10","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","10",",a","8",",a","0",",a","19651020","+,,a","6.4",",,a,20,+","43.3",",,,a"
"ASN00040268","1965-11","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","6",",a","4",",a","0",",a","19651103",",,a","16.3",",,a,03,","28.0",",,,a"
"ASN00040268","1965-12","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","14",",a","7",",a","1",",a","19651201",",,a","126.5",",,a,01,","190.5",",,,a"
"ASN00040268","1966-01","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","3","2,a","1","2,a","0","2,a","19660110",",2,a","3.8","2,,a,10,","35.3",",a,,a"
"ASN00040268","1966-02","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","9",",a","7",",a","1",",a","19660207",",,a","31.8",",,a,07,","115.0",",,,a"
"ASN00040268","1966-03","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","8",",a","4",",a","2",",a","19660322",",,a","35.3",",,a,22,","99.3",",,,a"
"ASN00040268","1966-04","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","8",",a","5",",a","3",",a","19660427",",,a","50.3",",,a,27,","137.8",",,,a"
"ASN00040268","1966-05","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","4",",a","2",",a","0",",a","19660531",",,a","18.3",",,a,31,","27.4",",,,a"
"ASN00040268","1966-06","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","4",",a","4",",a","1",",a","19660610",",,a","116.8",",,a,10,","160.8",",,,a"
"ASN00040268","1966-07","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","2",",a","2",",a","0",",a","19660713",",,a","11.7",",,a,13,","19.3",",,,a"
"ASN00040268","1966-08","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","9",",a","6",",a","2",",a","19660820",",,a","47.0",",,a,20,","111.6",",,,a"
"ASN00040268","1966-09","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","7",",a","6",",a","1",",a","19660901",",,a","30.5",",,a,01,","67.8",",,,a"
"ASN00040268","1966-10","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","8",",a","5",",a","0",",a","19661015",",,a","20.3",",,a,15,","66.5",",,,a"
"ASN00040268","1966-11","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","4",",a","3",",a","1",",a","19661108",",,a","119.4",",,a,08,","140.3",",,,a"
"ASN00040268","1966-12","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","11",",a","6",",a","1",",a","19661230",",,a","38.9",",,a,30,","100.2",",,,a"
"ASN00040268","1967-01","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","","","","","","","","","","","277.3",",a,,a"
"ASN00040268","1967-02","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","7",",a","5",",a","2",",a","19670222",",,a","73.2",",,a,22,","157.7",",,,a"
"ASN00040268","1967-03","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","15",",a","11",",a","3",",a","19670318",",,a","82.6",",,a,18,","260.4",",,,a"
"ASN00040268","1967-04","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","12",",a","8",",a","0",",a","19670420",",,a","10.4",",,a,20,","49.0",",,,a"
"ASN00040268","1967-05","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","7","2,a","6","2,a","0","2,a","19670504",",2,a","16.8","2,,a,04,","120.2",",a,,a"
"ASN00040268","1967-06","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","12","4,a","11","4,a","4","4,a","19670622",",4,a","90.2","4,,a,22,","632.7",",a,,a"
"ASN00040268","1967-07","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","8",",a","6",",a","0",",a","19670728",",,a","16.5",",,a,28,","44.3",",,,a"
"ASN00040268","1967-08","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","4",",a","1",",a","1",",a","19670806",",,a","26.4",",,a,06,","28.7",",,,a"
"ASN00040268","1967-09","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","2",",a","0",",a","0",",a","19670930","+,,a","0.5",",,a,30,+","1.0",",,,a"
"ASN00040268","1967-10","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","8","2,a","7","2,a","1","2,a","19671021",",2,a","52.3","2,,a,21,","107.2",",a,,a"
"ASN00040268","1967-11","-27.3931","153.0267","30.0","CHERMSIDE BOWLS CLUB, AS","2",",a","1",",a","1",",a","19671109",",,a","56.9",",,a,09,","57.4",",,,a"
