"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039295","1960-08","-23.9167","149.85","85.0","NEWLANDS, AS","1",",a","1",",a","0",",a","19600803",",,a","5.3",",,a,03,","5.3",",,,a"
"ASN00039295","1960-09","-23.9167","149.85","85.0","NEWLANDS, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039295","1960-10","-23.9167","149.85","85.0","NEWLANDS, AS","7",",a","5",",a","0",",a","19601024",",,a","17.3",",,a,24,","52.6",",,,a"
"ASN00039295","1960-11","-23.9167","149.85","85.0","NEWLANDS, AS","3",",a","3",",a","0",",a","19601123",",,a","22.1",",,a,23,","30.0",",,,a"
"ASN00039295","1960-12","-23.9167","149.85","85.0","NEWLANDS, AS","4",",a","4",",a","0",",a","19601228",",,a","12.7",",,a,28,","32.3",",,,a"
"ASN00039295","1961-01","-23.9167","149.85","85.0","NEWLANDS, AS","5",",a","5",",a","2",",a","19610104",",,a","41.7",",,a,04,","101.3",",,,a"
"ASN00039295","1961-02","-23.9167","149.85","85.0","NEWLANDS, AS","13",",a","11",",a","1",",a","19610218",",,a","75.2",",,a,18,","207.8",",,,a"
"ASN00039295","1961-03","-23.9167","149.85","85.0","NEWLANDS, AS","5",",a","4",",a","1",",a","19610303",",,a","54.6",",,a,03,","92.0",",,,a"
"ASN00039295","1961-04","-23.9167","149.85","85.0","NEWLANDS, AS","4",",a","3",",a","0",",a","19610423",",,a","12.7",",,a,23,","24.3",",,,a"
"ASN00039295","1961-05","-23.9167","149.85","85.0","NEWLANDS, AS","1",",a","1",",a","0",",a","19610528",",,a","20.6",",,a,28,","20.6",",,,a"
"ASN00039295","1961-06","-23.9167","149.85","85.0","NEWLANDS, AS","2",",a","2",",a","1",",a","19610602",",,a","28.7",",,a,02,","32.3",",,,a"
"ASN00039295","1961-07","-23.9167","149.85","85.0","NEWLANDS, AS","3",",a","3",",a","0",",a","19610726",",,a","11.9",",,a,26,","28.9",",,,a"
"ASN00039295","1961-08","-23.9167","149.85","85.0","NEWLANDS, AS","2",",a","2",",a","0",",a","19610803",",,a","6.1",",,a,03,","11.4",",,,a"
"ASN00039295","1961-09","-23.9167","149.85","85.0","NEWLANDS, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039295","1961-10","-23.9167","149.85","85.0","NEWLANDS, AS","4",",a","4",",a","0",",a","19611006",",,a","19.6",",,a,06,","45.3",",,,a"
"ASN00039295","1961-11","-23.9167","149.85","85.0","NEWLANDS, AS","11",",a","11",",a","2",",a","19611117",",,a","40.1",",,a,17,","191.4",",,,a"
"ASN00039295","1961-12","-23.9167","149.85","85.0","NEWLANDS, AS","11",",a","9",",a","0",",a","19611209",",,a","14.5",",,a,09,","65.6",",,,a"
"ASN00039295","1962-01","-23.9167","149.85","85.0","NEWLANDS, AS","5",",a","5",",a","3",",a","19620104",",,a","66.0",",,a,04,","140.1",",,,a"
"ASN00039295","1962-02","-23.9167","149.85","85.0","NEWLANDS, AS","6",",a","6",",a","1",",a","19620213",",,a","74.9",",,a,13,","105.3",",,,a"
"ASN00039295","1962-03","-23.9167","149.85","85.0","NEWLANDS, AS","5",",a","5",",a","2",",a","19620309",",,a","55.9",",,a,09,","94.3",",,,a"
"ASN00039295","1962-04","-23.9167","149.85","85.0","NEWLANDS, AS","4",",a","4",",a","2",",a","19620412",",,a","47.5",",,a,12,","92.2",",,,a"
"ASN00039295","1962-05","-23.9167","149.85","85.0","NEWLANDS, AS","1",",a","1",",a","1",",a","19620528",",,a","37.3",",,a,28,","37.3",",,,a"
"ASN00039295","1962-06","-23.9167","149.85","85.0","NEWLANDS, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039295","1962-07","-23.9167","149.85","85.0","NEWLANDS, AS","1",",a","1",",a","0",",a","19620714",",,a","17.8",",,a,14,","17.8",",,,a"
"ASN00039295","1962-08","-23.9167","149.85","85.0","NEWLANDS, AS","2",",a","2",",a","0",",a","19620814",",,a","8.9",",,a,14,","12.2",",,,a"
"ASN00039295","1962-09","-23.9167","149.85","85.0","NEWLANDS, AS","3",",a","3",",a","1",",a","19620921",",,a","30.5",",,a,21,","74.1",",,,a"
"ASN00039295","1962-10","-23.9167","149.85","85.0","NEWLANDS, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039295","1962-11","-23.9167","149.85","85.0","NEWLANDS, AS","7",",a","5",",a","1",",a","19621115",",,a","27.9",",,a,15,","58.1",",,,a"
"ASN00039295","1962-12","-23.9167","149.85","85.0","NEWLANDS, AS","5",",a","5",",a","0",",a","19621230",",,a","24.1",",,a,30,","63.9",",,,a"
"ASN00039295","1963-01","-23.9167","149.85","85.0","NEWLANDS, AS","13",",a","13",",a","0",",a","19630109",",,a","23.9",",,a,09,","99.3",",,,a"
"ASN00039295","1963-02","-23.9167","149.85","85.0","NEWLANDS, AS","4",",a","3",",a","2",",a","19630216",",,a","38.1",",,a,16,","90.2",",,,a"
"ASN00039295","1963-03","-23.9167","149.85","85.0","NEWLANDS, AS","12",",a","11",",a","3",",a","19630331",",,a","50.8",",,a,31,","204.3",",,,a"
"ASN00039295","1963-04","-23.9167","149.85","85.0","NEWLANDS, AS","2",",a","2",",a","0",",a","19630404",",,a","8.1",",,a,04,","13.2",",,,a"
"ASN00039295","1963-05","-23.9167","149.85","85.0","NEWLANDS, AS","2",",a","2",",a","0",",a","19630520",",,a","10.9",",,a,20,","16.5",",,,a"
"ASN00039295","1963-06","-23.9167","149.85","85.0","NEWLANDS, AS","1",",a","1",",a","0",",a","19630604",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00039295","1963-07","-23.9167","149.85","85.0","NEWLANDS, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039295","1963-08","-23.9167","149.85","85.0","NEWLANDS, AS","8",",a","8",",a","0",",a","19630809",",,a","18.0",",,a,09,","67.1",",,,a"
"ASN00039295","1963-09","-23.9167","149.85","85.0","NEWLANDS, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039295","1963-10","-23.9167","149.85","85.0","NEWLANDS, AS","1",",a","1",",a","0",",a","19631024",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00039295","1963-11","-23.9167","149.85","85.0","NEWLANDS, AS","3",",a","3",",a","0",",a","19631109",",,a","17.8",",,a,09,","24.6",",,,a"
"ASN00039295","1963-12","-23.9167","149.85","85.0","NEWLANDS, AS","4",",a","4",",a","2",",a","19631216",",,a","59.7",",,a,16,","123.4",",,,a"
"ASN00039295","1964-01","-23.9167","149.85","85.0","NEWLANDS, AS","1",",a","1",",a","1",",a","19640101",",,a","25.4",",,a,01,","25.4",",,,a"
"ASN00039295","1964-02","-23.9167","149.85","85.0","NEWLANDS, AS","5",",a","4",",a","0",",a","19640209",",,a","16.5",",,a,09,","34.6",",,,a"
"ASN00039295","1964-03","-23.9167","149.85","85.0","NEWLANDS, AS","1",",a","1",",a","1",",a","19640302",",,a","41.7",",,a,02,","41.7",",,,a"
"ASN00039295","1964-04","-23.9167","149.85","85.0","NEWLANDS, AS","0",",a","0",",a","0",",a","19640430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039295","1964-05","-23.9167","149.85","85.0","NEWLANDS, AS","1",",a","1",",a","0",",a","19640531",",,a","17.3",",,a,31,","17.3",",,,a"
"ASN00039295","1964-06","-23.9167","149.85","85.0","NEWLANDS, AS","5",",a","2",",a","0",",a","19640606",",,a","4.8",",,a,06,","12.1",",,,a"
"ASN00039295","1964-07","-23.9167","149.85","85.0","NEWLANDS, AS","3",",a","3",",a","1",",a","19640703",",,a","57.7",",,a,03,","86.9",",,,a"
"ASN00039295","1964-08","-23.9167","149.85","85.0","NEWLANDS, AS","2",",a","2",",a","0",",a","19640823",",,a","11.2",",,a,23,","14.0",",,,a"
"ASN00039295","1964-09","-23.9167","149.85","85.0","NEWLANDS, AS","4",",a","4",",a","1",",a","19640911",",,a","27.4",",,a,11,","47.8",",,,a"
"ASN00039295","1964-10","-23.9167","149.85","85.0","NEWLANDS, AS","4",",a","4",",a","1",",a","19641010",",,a","27.9",",,a,10,","57.4",",,,a"
"ASN00039295","1964-11","-23.9167","149.85","85.0","NEWLANDS, AS","6",",a","4",",a","1",",a","19641122",",,a","30.7",",,a,22,","49.2",",,,a"
"ASN00039295","1964-12","-23.9167","149.85","85.0","NEWLANDS, AS","8",",a","7",",a","2",",a","19641226",",,a","40.9",",,a,26,","120.9",",,,a"
"ASN00039295","1965-01","-23.9167","149.85","85.0","NEWLANDS, AS","9",",a","9",",a","3",",a","19650106",",,a","77.7",",,a,06,","187.2",",,,a"
"ASN00039295","1965-02","-23.9167","149.85","85.0","NEWLANDS, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039295","1965-03","-23.9167","149.85","85.0","NEWLANDS, AS","3",",a","3",",a","1",",a","19650311",",,a","25.4",",,a,11,","46.2",",,,a"
"ASN00039295","1966-01","-23.9167","149.85","85.0","NEWLANDS, AS","5",",a","5",",a","3",",a","19660125",",,a","44.5",",,a,25,","143.3",",,,a"
"ASN00039295","1966-02","-23.9167","149.85","85.0","NEWLANDS, AS","3",",a","2",",a","0",",a","19660206",",,a","7.9",",,a,06,","14.8",",,,a"
"ASN00039295","1966-03","-23.9167","149.85","85.0","NEWLANDS, AS","3",",a","3",",a","1",",a","19660318",",,a","58.4",",,a,18,","95.7",",,,a"
"ASN00039295","1966-04","-23.9167","149.85","85.0","NEWLANDS, AS","2",",a","2",",a","0",",a","19660426",",,a","17.3",",,a,26,","20.1",",,,a"
"ASN00039295","1966-05","-23.9167","149.85","85.0","NEWLANDS, AS","1",",a","1",",a","0",",a","19660501",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00039295","1966-06","-23.9167","149.85","85.0","NEWLANDS, AS","4",",a","4",",a","0",",a","19660608",",,a","17.0",",,a,08,","55.5",",,,a"
"ASN00039295","1966-07","-23.9167","149.85","85.0","NEWLANDS, AS","3",",a","3",",a","0",",a","19660717",",,a","18.5",",,a,17,","34.5",",,,a"
"ASN00039295","1966-08","-23.9167","149.85","85.0","NEWLANDS, AS","7",",a","5",",a","2",",a","19660811",",,a","29.0",",,a,11,","100.1",",,,a"
"ASN00039295","1966-09","-23.9167","149.85","85.0","NEWLANDS, AS","2",",a","1",",a","0",",a","19660928",",,a","10.2",",,a,28,","11.5",",,,a"
"ASN00039295","1966-10","-23.9167","149.85","85.0","NEWLANDS, AS","1",",a","1",",a","0",",a","19661003",",,a","13.5",",,a,03,","13.5",",,,a"
"ASN00039295","1966-11","-23.9167","149.85","85.0","NEWLANDS, AS","5",",a","4",",a","2",",a","19661104",",,a","32.5",",,a,04,","68.3",",,,a"
"ASN00039295","1966-12","-23.9167","149.85","85.0","NEWLANDS, AS","5",",a","3",",a","1",",a","19661210",",,a","57.7",",,a,10,","83.1",",,,a"
"ASN00039295","1967-01","-23.9167","149.85","85.0","NEWLANDS, AS","9",",a","8",",a","2",",a","19670106",",,a","48.5",",,a,06,","137.1",",,,a"
"ASN00039295","1967-02","-23.9167","149.85","85.0","NEWLANDS, AS","4",",a","4",",a","1",",a","19670217",",,a","83.3",",,a,17,","108.9",",,,a"
"ASN00039295","1967-12","-23.9167","149.85","85.0","NEWLANDS, AS","9",",a","8",",a","1",",a","19671204",",,a","46.5",",,a,04,","139.5",",,,a"
"ASN00039295","1968-01","-23.9167","149.85","85.0","NEWLANDS, AS","5",",a","5",",a","1",",a","19680114",",,a","67.1",",,a,14,","102.4",",,,a"
