"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046106","1886-04","-29.4667","144.3833","125.0","TINAPAGEE, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046106","1886-05","-29.4667","144.3833","125.0","TINAPAGEE, AS","3",",a","3",",a","0",",a","18860518",",,a","20.3",",,a,18,","25.3",",,,a"
"ASN00046106","1886-07","-29.4667","144.3833","125.0","TINAPAGEE, AS","7",",a","6",",a","0",",a","18860722",",,a","22.1",",,a,22,","77.9",",,,a"
"ASN00046106","1886-08","-29.4667","144.3833","125.0","TINAPAGEE, AS","10",",a","5",",a","1",",a","18860826",",,a","30.5",",,a,26,","59.7",",,,a"
"ASN00046106","1886-09","-29.4667","144.3833","125.0","TINAPAGEE, AS","3",",a","3",",a","0",",a","18860920",",,a","6.9",",,a,20,","14.5",",,,a"
"ASN00046106","1886-10","-29.4667","144.3833","125.0","TINAPAGEE, AS","7",",a","7",",a","0",",a","18861002",",,a","25.1",",,a,02,","58.9",",,,a"
"ASN00046106","1886-11","-29.4667","144.3833","125.0","TINAPAGEE, AS","7",",a","6",",a","1",",a","18861129",",,a","53.1",",,a,29,","137.6",",,,a"
"ASN00046106","1886-12","-29.4667","144.3833","125.0","TINAPAGEE, AS","4",",a","4",",a","1",",a","18861204",",,a","52.6",",,a,04,","95.0",",,,a"
"ASN00046106","1887-01","-29.4667","144.3833","125.0","TINAPAGEE, AS","2",",a","2",",a","1",",a","18870123",",,a","53.3",",,a,23,","68.0",",,,a"
"ASN00046106","1887-02","-29.4667","144.3833","125.0","TINAPAGEE, AS","5",",a","3",",a","0",",a","18870214",",,a","24.1",",,a,14,","35.9",",,,a"
"ASN00046106","1887-03","-29.4667","144.3833","125.0","TINAPAGEE, AS","13",",a","9",",a","3",",a","18870318",",,a","94.0",",,a,18,","243.2",",,,a"
"ASN00046106","1887-04","-29.4667","144.3833","125.0","TINAPAGEE, AS","1",",a","1",",a","0",",a","18870405",",,a","8.4",",,a,05,","8.4",",,,a"
"ASN00046106","1887-05","-29.4667","144.3833","125.0","TINAPAGEE, AS","3",",a","2",",a","0",",a","18870528",",,a","6.6",",,a,28,","12.9",",,,a"
"ASN00046106","1887-06","-29.4667","144.3833","125.0","TINAPAGEE, AS","4",",a","3",",a","1",",a","18870630",",,a","26.7",",,a,30,","41.0",",,,a"
"ASN00046106","1887-07","-29.4667","144.3833","125.0","TINAPAGEE, AS","1",",a","1",",a","0",",a","18870703",",,a","17.8",",,a,03,","17.8",",,,a"
"ASN00046106","1887-08","-29.4667","144.3833","125.0","TINAPAGEE, AS","5",",a","5",",a","2",",a","18870830",",,a","34.3",",,a,30,","94.8",",,,a"
"ASN00046106","1887-09","-29.4667","144.3833","125.0","TINAPAGEE, AS","1",",a","0",",a","0",",a","18870905",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00046106","1887-10","-29.4667","144.3833","125.0","TINAPAGEE, AS","2",",a","2",",a","0",",a","18871005",",,a","7.6",",,a,05,","14.7",",,,a"
"ASN00046106","1887-11","-29.4667","144.3833","125.0","TINAPAGEE, AS","6",",a","6",",a","0",",a","18871128",",,a","19.1",",,a,28,","68.6",",,,a"
"ASN00046106","1887-12","-29.4667","144.3833","125.0","TINAPAGEE, AS","7",",a","7",",a","3",",a","18871231",",,a","53.3",",,a,31,","158.4",",,,a"
"ASN00046106","1888-01","-29.4667","144.3833","125.0","TINAPAGEE, AS","3",",a","3",",a","0",",a","18880127",",,a","4.3",",,a,27,","9.8",",,,a"
"ASN00046106","1888-02","-29.4667","144.3833","125.0","TINAPAGEE, AS","3",",a","3",",a","0",",a","18880205",",,a","6.4",",,a,05,","11.7",",,,a"
"ASN00046106","1888-03","-29.4667","144.3833","125.0","TINAPAGEE, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046106","1888-04","-29.4667","144.3833","125.0","TINAPAGEE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046106","1888-05","-29.4667","144.3833","125.0","TINAPAGEE, AS","3",",a","3",",a","0",",a","18880503",",,a","19.8",",,a,03,","35.5",",,,a"
"ASN00046106","1888-06","-29.4667","144.3833","125.0","TINAPAGEE, AS","1",",a","1",",a","0",",a","18880611",",,a","12.7",",,a,11,","12.7",",,,a"
"ASN00046106","1888-07","-29.4667","144.3833","125.0","TINAPAGEE, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046106","1888-08","-29.4667","144.3833","125.0","TINAPAGEE, AS","1",",a","0",",a","0",",a","18880823",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00046106","1888-09","-29.4667","144.3833","125.0","TINAPAGEE, AS","2",",a","2",",a","0",",a","18880922",",,a","4.1",",,a,22,","6.6",",,,a"
"ASN00046106","1888-10","-29.4667","144.3833","125.0","TINAPAGEE, AS","1",",a","0",",a","0",",a","18881004",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00046106","1888-11","-29.4667","144.3833","125.0","TINAPAGEE, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046106","1888-12","-29.4667","144.3833","125.0","TINAPAGEE, AS","2",",a","1",",a","0",",a","18881210",",,a","6.4",",,a,10,","7.7",",,,a"
"ASN00046106","1889-01","-29.4667","144.3833","125.0","TINAPAGEE, AS","1",",a","1",",a","0",",a","18890103",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00046106","1889-02","-29.4667","144.3833","125.0","TINAPAGEE, AS","1",",a","1",",a","0",",a","18890205",",,a","12.2",",,a,05,","12.2",",,,a"
"ASN00046106","1889-03","-29.4667","144.3833","125.0","TINAPAGEE, AS","1",",a","1",",a","0",",a","18890329",",,a","8.1",",,a,29,","8.1",",,,a"
"ASN00046106","1889-04","-29.4667","144.3833","125.0","TINAPAGEE, AS","5",",a","5",",a","1",",a","18890413",",,a","31.8",",,a,13,","69.1",",,,a"
"ASN00046106","1889-05","-29.4667","144.3833","125.0","TINAPAGEE, AS","5",",a","5",",a","1",",a","18890521",",,a","31.0",",,a,21,","95.0",",,,a"
"ASN00046106","1889-06","-29.4667","144.3833","125.0","TINAPAGEE, AS","7",",a","6",",a","0",",a","18890620",",,a","12.7",",,a,20,","42.2",",,,a"
"ASN00046106","1889-07","-29.4667","144.3833","125.0","TINAPAGEE, AS","3",",a","2",",a","0",",a","18890718",",,a","5.1",",,a,18,","8.9",",,,a"
"ASN00046106","1889-08","-29.4667","144.3833","125.0","TINAPAGEE, AS","2",",a","2",",a","0",",a","18890830",",,a","19.1",",,a,30,","25.5",",,,a"
"ASN00046106","1889-09","-29.4667","144.3833","125.0","TINAPAGEE, AS","1",",a","0",",a","0",",a","18890917",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00046106","1889-10","-29.4667","144.3833","125.0","TINAPAGEE, AS","3",",a","2",",a","1",",a","18891006",",,a","40.6",",,a,06,","54.8",",,,a"
"ASN00046106","1889-11","-29.4667","144.3833","125.0","TINAPAGEE, AS","6",",a","6",",a","0",",a","18891109",",,a","15.2",",,a,09,","48.3",",,,a"
"ASN00046106","1889-12","-29.4667","144.3833","125.0","TINAPAGEE, AS","1",",a","1",",a","0",",a","18891213",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00046106","1890-01","-29.4667","144.3833","125.0","TINAPAGEE, AS","5",",a","5",",a","3",",a","18900112",",,a","115.1",",,a,12,","219.2",",,,a"
"ASN00046106","1890-02","-29.4667","144.3833","125.0","TINAPAGEE, AS","4",",a","3",",a","0",",a","18900223",",,a","19.1",",,a,23,","33.2",",,,a"
"ASN00046106","1890-03","-29.4667","144.3833","125.0","TINAPAGEE, AS","4",",a","4",",a","1",",a","18900310",",,a","36.8",",,a,10,","58.3",",,,a"
"ASN00046106","1890-04","-29.4667","144.3833","125.0","TINAPAGEE, AS","4",",a","4",",a","0",",a","18900408",",,a","24.1",",,a,08,","48.2",",,,a"
"ASN00046106","1890-05","-29.4667","144.3833","125.0","TINAPAGEE, AS","6",",a","5",",a","2",",a","18900527",",,a","40.6",",,a,27,","83.7",",,,a"
"ASN00046106","1890-06","-29.4667","144.3833","125.0","TINAPAGEE, AS","4",",a","4",",a","2",",a","18900601",",,a","30.5",",,a,01,","69.9",",,,a"
"ASN00046106","1890-07","-29.4667","144.3833","125.0","TINAPAGEE, AS","2",",a","2",",a","0",",a","18900731",",,a","7.6",",,a,31,","14.5",",,,a"
"ASN00046106","1890-08","-29.4667","144.3833","125.0","TINAPAGEE, AS","3",",a","2",",a","0",",a","18900812",",,a","5.1",",,a,12,","8.1",",,,a"
"ASN00046106","1890-09","-29.4667","144.3833","125.0","TINAPAGEE, AS","4",",a","4",",a","0",",a","18900906",",,a","15.2",",,a,06,","51.8",",,,a"
"ASN00046106","1890-10","-29.4667","144.3833","125.0","TINAPAGEE, AS","3",",a","3",",a","1",",a","18901021",",,a","44.5",",,a,21,","66.1",",,,a"
"ASN00046106","1890-11","-29.4667","144.3833","125.0","TINAPAGEE, AS","2",",a","2",",a","0",",a","18901114",",,a","7.6",",,a,14,","12.7",",,,a"
"ASN00046106","1890-12","-29.4667","144.3833","125.0","TINAPAGEE, AS","3",",a","3",",a","0",",a","18901230",",,a","10.2",",,a,30,","19.6",",,,a"
"ASN00046106","1891-01","-29.4667","144.3833","125.0","TINAPAGEE, AS","5",",a","4",",a","3",",a","18910115",",,a","92.7",",,a,15,","221.4",",,,a"
"ASN00046106","1891-02","-29.4667","144.3833","125.0","TINAPAGEE, AS","3",",a","3",",a","1",",a","18910227",",,a","41.9",",,a,27,","53.9",",,,a"
"ASN00046106","1891-03","-29.4667","144.3833","125.0","TINAPAGEE, AS","5",",a","5",",a","0",",a","18910301",",,a","16.5",",,a,01,","61.0",",,,a"
"ASN00046106","1891-04","-29.4667","144.3833","125.0","TINAPAGEE, AS","6",",a","4",",a","1",",a","18910404",",,a","35.6",",,a,04,","72.1",",,,a"
"ASN00046106","1891-05","-29.4667","144.3833","125.0","TINAPAGEE, AS","5",",a","5",",a","0",",a","18910508",",,a","7.6",",,a,08,","29.8",",,,a"
"ASN00046106","1891-06","-29.4667","144.3833","125.0","TINAPAGEE, AS","7",",a","5",",a","1",",a","18910608",",,a","47.0",",,a,08,","71.8",",,,a"
"ASN00046106","1891-07","-29.4667","144.3833","125.0","TINAPAGEE, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046106","1891-08","-29.4667","144.3833","125.0","TINAPAGEE, AS","4",",a","3",",a","0",",a","18910801",",,a","5.1",",,a,01,","14.0",",,,a"
"ASN00046106","1891-09","-29.4667","144.3833","125.0","TINAPAGEE, AS","7",",a","6",",a","1",",a","18910928",",,a","50.8",",,a,28,","90.0",",,,a"
"ASN00046106","1891-10","-29.4667","144.3833","125.0","TINAPAGEE, AS","1",",a","1",",a","0",",a","18911002",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00046106","1891-11","-29.4667","144.3833","125.0","TINAPAGEE, AS","2",",a","2",",a","0",",a","18911117",",,a","6.4",",,a,17,","8.9",",,,a"
"ASN00046106","1891-12","-29.4667","144.3833","125.0","TINAPAGEE, AS","2",",a","1",",a","0",",a","18911217",",,a","6.4",",,a,17,","7.2",",,,a"
"ASN00046106","1892-01","-29.4667","144.3833","125.0","TINAPAGEE, AS","1",",a","1",",a","0",",a","18920127",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00046106","1892-02","-29.4667","144.3833","125.0","TINAPAGEE, AS","1",",a","1",",a","0",",a","18920208",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00046106","1892-03","-29.4667","144.3833","125.0","TINAPAGEE, AS","2",",a","1",",a","0",",a","18920314",",,a","3.0",",,a,14,","3.5",",,,a"
"ASN00046106","1892-04","-29.4667","144.3833","125.0","TINAPAGEE, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046106","1892-05","-29.4667","144.3833","125.0","TINAPAGEE, AS","6",",a","6",",a","0",",a","18920527",",,a","22.9",",,a,27,","59.7",",,,a"
"ASN00046106","1892-06","-29.4667","144.3833","125.0","TINAPAGEE, AS","3",",a","2",",a","0",",a","18920615","+,,a","2.5",",,a,15,+","6.3",",,,a"
"ASN00046106","1892-07","-29.4667","144.3833","125.0","TINAPAGEE, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046106","1892-08","-29.4667","144.3833","125.0","TINAPAGEE, AS","2",",a","1",",a","0",",a","18920817",",,a","5.1",",,a,17,","6.9",",,,a"
"ASN00046106","1892-09","-29.4667","144.3833","125.0","TINAPAGEE, AS","5",",a","2",",a","0",",a","18920912","+,,a","6.4",",,a,12,+","18.1",",,,a"
"ASN00046106","1892-10","-29.4667","144.3833","125.0","TINAPAGEE, AS","9",",a","7",",a","1",",a","18921025",",,a","33.5",",,a,25,","104.8",",,,a"
"ASN00046106","1892-11","-29.4667","144.3833","125.0","TINAPAGEE, AS","1",",a","1",",a","0",",a","18921121",",,a","17.8",",,a,21,","17.8",",,,a"
"ASN00046106","1892-12","-29.4667","144.3833","125.0","TINAPAGEE, AS","2",",a","1",",a","0",",a","18921212",",,a","2.5",",,a,12,","3.8",",,,a"
"ASN00046106","1893-01","-29.4667","144.3833","125.0","TINAPAGEE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046106","1893-02","-29.4667","144.3833","125.0","TINAPAGEE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046106","1893-03","-29.4667","144.3833","125.0","TINAPAGEE, AS","4",",a","2",",a","0",",a","18930317",",,a","16.5",",,a,17,","23.7",",,,a"
"ASN00046106","1893-04","-29.4667","144.3833","125.0","TINAPAGEE, AS","5",",a","2",",a","0",",a","18930425",",,a","6.6",",,a,25,","12.4",",,,a"
"ASN00046106","1893-05","-29.4667","144.3833","125.0","TINAPAGEE, AS","6",",a","6",",a","2",",a","18930529",",,a","76.7",",,a,29,","131.7",",,,a"
"ASN00046106","1893-06","-29.4667","144.3833","125.0","TINAPAGEE, AS","6",",a","4",",a","1",",a","18930610",",,a","25.9",",,a,10,","68.5",",,,a"
"ASN00046106","1893-07","-29.4667","144.3833","125.0","TINAPAGEE, AS","3",",a","2",",a","0",",a","18930718",",,a","3.3",",,a,18,","6.8",",,,a"
"ASN00046106","1893-08","-29.4667","144.3833","125.0","TINAPAGEE, AS","4",",a","3",",a","0",",a","18930822",",,a","19.6",",,a,22,","43.9",",,,a"
"ASN00046106","1893-09","-29.4667","144.3833","125.0","TINAPAGEE, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046106","1893-10","-29.4667","144.3833","125.0","TINAPAGEE, AS","2",",a","2",",a","0",",a","18931010",",,a","5.1",",,a,10,","7.6",",,,a"
"ASN00046106","1893-11","-29.4667","144.3833","125.0","TINAPAGEE, AS","5",",a","2",",a","0",",a","18931121",",,a","10.2",",,a,21,","19.7",",,,a"
"ASN00046106","1893-12","-29.4667","144.3833","125.0","TINAPAGEE, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046106","1894-01","-29.4667","144.3833","125.0","TINAPAGEE, AS","4",",a","4",",a","1",",a","18940125",",,a","25.4",",,a,25,","41.9",",,,a"
"ASN00046106","1894-02","-29.4667","144.3833","125.0","TINAPAGEE, AS","4",",a","2",",a","0",",a","18940226",",,a","21.6",",,a,26,","42.7",",,,a"
"ASN00046106","1894-03","-29.4667","144.3833","125.0","TINAPAGEE, AS","10",",a","6",",a","0",",a","18940312",",,a","19.1",",,a,12,","49.5",",,,a"
"ASN00046106","1894-04","-29.4667","144.3833","125.0","TINAPAGEE, AS","4",",a","4",",a","1",",a","18940410",",,a","31.2",",,a,10,","65.4",",,,a"
"ASN00046106","1894-05","-29.4667","144.3833","125.0","TINAPAGEE, AS","1",",a","0",",a","0",",a","18940515",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00046106","1894-06","-29.4667","144.3833","125.0","TINAPAGEE, AS","4",",a","3",",a","1",",a","18940623",",,a","33.0",",,a,23,","57.5",",,,a"
"ASN00046106","1894-07","-29.4667","144.3833","125.0","TINAPAGEE, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046106","1894-08","-29.4667","144.3833","125.0","TINAPAGEE, AS","2",",a","2",",a","0",",a","18940820",",,a","12.7",",,a,20,","15.2",",,,a"
"ASN00046106","1894-09","-29.4667","144.3833","125.0","TINAPAGEE, AS","2",",a","1",",a","0",",a","18940908",",,a","16.0",",,a,08,","18.0",",,,a"
"ASN00046106","1894-10","-29.4667","144.3833","125.0","TINAPAGEE, AS","7",",a","5",",a","1",",a","18941006",",,a","29.2",",,a,06,","70.6",",,,a"
"ASN00046106","1894-11","-29.4667","144.3833","125.0","TINAPAGEE, AS","1",",a","1",",a","0",",a","18941130",",,a","5.8",",,a,30,","5.8",",,,a"
"ASN00046106","1894-12","-29.4667","144.3833","125.0","TINAPAGEE, AS","4",",a","3",",a","0",",a","18941211",",,a","14.0",",,a,11,","29.5",",,,a"
"ASN00046106","1895-01","-29.4667","144.3833","125.0","TINAPAGEE, AS","2",",a","2",",a","0",",a","18950120",",,a","23.1",",,a,20,","26.9",",,,a"
"ASN00046106","1895-02","-29.4667","144.3833","125.0","TINAPAGEE, AS","2",",a","2",",a","0",",a","18950217",",,a","20.3",",,a,17,","25.9",",,,a"
"ASN00046106","1895-03","-29.4667","144.3833","125.0","TINAPAGEE, AS","1",",a","1",",a","0",",a","18950312",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00046106","1895-04","-29.4667","144.3833","125.0","TINAPAGEE, AS","2",",a","2",",a","0",",a","18950420",",,a","13.2",",,a,20,","15.7",",,,a"
"ASN00046106","1895-05","-29.4667","144.3833","125.0","TINAPAGEE, AS","1",",a","1",",a","1",",a","18950524",",,a","33.0",",,a,24,","33.0",",,,a"
"ASN00046106","1895-06","-29.4667","144.3833","125.0","TINAPAGEE, AS","1",",a","1",",a","0",",a","18950622",",,a","14.0",",,a,22,","14.0",",,,a"
"ASN00046106","1895-07","-29.4667","144.3833","125.0","TINAPAGEE, AS","1",",a","0",",a","0",",a","18950726",",,a","0.8",",,a,26,","0.8",",,,a"
