"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041007","1914-05","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","5",",a","4",",a","0",",a","19140516",",,a","10.2",",,a,16,","29.3",",,,a"
"ASN00041007","1914-06","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","3",",a","2",",a","0",",a","19140625",",,a","17.3",",,a,25,","21.8",",,,a"
"ASN00041007","1914-07","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","1",",a","1",",a","0",",a","19140702",",,a","21.6",",,a,02,","21.6",",,,a"
"ASN00041007","1914-08","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041007","1914-09","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","1",",a","1",",a","0",",a","19140911",",,a","10.2",",,a,11,","10.2",",,,a"
"ASN00041007","1914-10","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041007","1914-12","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","3",",a","3",",a","1",",a","19141220",",,a","30.5",",,a,20,","56.4",",,,a"
"ASN00041007","1915-01","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041007","1915-02","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041007","1915-03","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041007","1915-04","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041007","1915-05","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","1",",a","0",",a","0",",a","19150520",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00041007","1915-06","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041007","1915-07","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041007","1915-08","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","3",",a","3",",a","0",",a","19150823",",,a","12.7",",,a,23,","28.4",",,,a"
"ASN00041007","1915-09","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","1",",a","1",",a","0",",a","19150920",",,a","13.0",",,a,20,","13.0",",,,a"
"ASN00041007","1915-10","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","1",",a","0",",a","0",",a","19151014",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00041007","1915-11","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041007","1915-12","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","4",",a","4",",a","0",",a","19151228",",,a","14.2",",,a,28,","37.1",",,,a"
"ASN00041007","1916-01","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","1",",a","1",",a","0",",a","19160128",",,a","11.2",",,a,28,","11.2",",,,a"
"ASN00041007","1916-02","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00041007","1916-03","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041007","1916-04","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","1",",a","1",",a","0",",a","19160403",",,a","10.2",",,a,03,","10.2",",,,a"
"ASN00041007","1916-05","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041007","1916-06","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","6",",a","5",",a","1",",a","19160624",",,a","26.2",",,a,24,","63.0",",,,a"
"ASN00041007","1916-07","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","5",",a","5",",a","3",",a","19160728",",,a","34.5",",,a,28,","123.9",",,,a"
"ASN00041007","1916-08","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","1",",a","1",",a","0",",a","19160821",",,a","8.1",",,a,21,","8.1",",,,a"
"ASN00041007","1916-09","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","1",",a","1",",a","0",",a","19160923",",,a","12.2",",,a,23,","12.2",",,,a"
"ASN00041007","1916-10","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","4",",a","4",",a","1",",a","19161023",",,a","25.4",",,a,23,","48.8",",,,a"
"ASN00041007","1916-11","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","6",",a","6",",a","0",",a","19161127",",,a","17.3",",,a,27,","71.9",",,,a"
"ASN00041007","1916-12","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","5",",a","5",",a","1",",a","19161229",",,a","28.4",",,a,29,","79.0",",,,a"
"ASN00041007","1917-01","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","9",",a","9",",a","1",",a","19170123",",,a","28.4",",,a,23,","109.6",",,,a"
"ASN00041007","1917-02","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","8",",a","8",",a","1",",a","19170203",",,a","45.7",",,a,03,","106.2",",,,a"
"ASN00041007","1917-03","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","1",",a","1",",a","0",",a","19170320",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00041007","1917-04","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","1",",a","1",",a","0",",a","19170426",",,a","3.3",",,a,26,","3.3",",,,a"
"ASN00041007","1917-05","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041007","1917-06","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","3",",a","3",",a","0",",a","19170607",",,a","14.2",",,a,07,","20.8",",,,a"
"ASN00041007","1917-07","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","1",",a","0",",a","0",",a","19170711",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00041007","1917-08","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041007","1917-09","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","8",",a","6",",a","0",",a","19170902",",,a","14.2",",,a,02,","49.7",",,,a"
"ASN00041007","1917-10","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","4",",a","4",",a","0",",a","19171024",",,a","11.4",",,a,24,","25.3",",,,a"
"ASN00041007","1917-11","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","8",",a","8",",a","1",",a","19171121",",,a","34.3",",,a,21,","101.1",",,,a"
"ASN00041007","1917-12","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","1",",a","1",",a","0",",a","19171201",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00041007","1918-01","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","7",",a","7",",a","0",",a","19180130",",,a","12.7",",,a,30,","48.6",",,,a"
"ASN00041007","1918-02","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","2",",a","2",",a","1",",a","19180205",",,a","29.2",",,a,05,","33.0",",,,a"
"ASN00041007","1918-03","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041007","1918-04","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","3",",a","2",",a","1",",a","19180421",",,a","76.2",",,a,21,","100.4",",,,a"
"ASN00041007","1918-05","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","2",",a","1",",a","0",",a","19180513",",,a","16.5",",,a,13,","18.8",",,,a"
"ASN00041007","1918-06","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041007","1918-07","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","2",",a","2",",a","1",",a","19180722",",,a","30.5",",,a,22,","34.3",",,,a"
"ASN00041007","1918-08","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","4",",a","4",",a","0",",a","19180805",",,a","10.2",",,a,05,","33.1",",,,a"
"ASN00041007","1918-09","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041007","1918-10","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041007","1918-11","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041007","1918-12","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","2",",a","2",",a","1",",a","19181230",",,a","30.2",",,a,30,","35.3",",,,a"
"ASN00041007","1919-01","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","3",",a","3",",a","0",",a","19190120",",,a","12.7",",,a,20,","23.9",",,,a"
"ASN00041007","1919-02","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","6",",a","5",",a","2",",a","19190205",",,a","38.1",",,a,05,","86.9",",,,a"
"ASN00041007","1919-03","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","1",",a","1",",a","0",",a","19190302",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00041007","1919-04","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","1",",a","1",",a","0",",a","19190415",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00041007","1919-05","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","3",",a","3",",a","0",",a","19190512","+,,a","7.6",",,a,12,+","19.0",",,,a"
"ASN00041007","1919-06","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","2",",a","1",",a","0",",a","19190613",",,a","4.1",",,a,13,","5.4",",,,a"
"ASN00041007","1919-07","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041007","1919-08","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","2",",a","2",",a","0",",a","19190825",",,a","10.2",",,a,25,","15.5",",,,a"
"ASN00041007","1919-09","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041007","1919-10","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041007","1919-12","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","3",",a","2",",a","0",",a","19191206",",,a","12.7",",,a,06,","17.2",",,,a"
"ASN00041007","1920-01","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","1",",a","1",",a","0",",a","19200120",",,a","10.4",",,a,20,","10.4",",,,a"
"ASN00041007","1920-02","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","3",",a","3",",a","2",",a","19200205",",,a","54.6",",,a,05,","116.8",",,,a"
"ASN00041007","1920-03","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041007","1920-04","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","2",",a","2",",a","0",",a","19200420",",,a","11.7",",,a,20,","15.5",",,,a"
"ASN00041007","1920-05","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","2",",a","2",",a","0",",a","19200501",",,a","11.4",",,a,01,","15.2",",,,a"
"ASN00041007","1920-06","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","5",",a","5",",a","1",",a","19200602",",,a","39.4",",,a,02,","69.6",",,,a"
"ASN00041007","1920-07","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","11",",a","11",",a","3",",a","19200701",",,a","74.4",",,a,01,","269.3",",,,a"
"ASN00041007","1920-08","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","3",",a","2",",a","0",",a","19200824",",,a","10.4",",,a,24,","19.3",",,,a"
"ASN00041007","1920-09","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","5",",a","5",",a","0",",a","19200902",",,a","24.1",",,a,02,","54.5",",,,a"
"ASN00041007","1920-10","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","4",",a","4",",a","0",",a","19201002",",,a","13.5",",,a,02,","34.1",",,,a"
"ASN00041007","1920-11","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","2",",a","2",",a","0",",a","19201116",",,a","11.9",",,a,16,","16.0",",,,a"
"ASN00041007","1920-12","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","4",",a","3",",a","0",",a","19201205",",,a","10.2",",,a,05,","24.2",",,,a"
"ASN00041007","1921-01","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","3",",a","3",",a","2",",a","19210130",",,a","34.3",",,a,30,","69.9",",,,a"
"ASN00041007","1921-02","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","3",",a","3",",a","0",",a","19210219",",,a","22.1",",,a,19,","44.5",",,,a"
"ASN00041007","1921-03","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","5",",a","5",",a","1",",a","19210305",",,a","25.4",",,a,05,","77.0",",,,a"
"ASN00041007","1921-04","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","3",",a","3",",a","2",",a","19210405",",,a","63.5",",,a,05,","93.5",",,,a"
"ASN00041007","1921-05","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","5",",a","5",",a","0",",a","19210506",",,a","10.2",",,a,06,","33.3",",,,a"
"ASN00041007","1921-06","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","7",",a","6",",a","0",",a","19210608",",,a","10.2",",,a,08,","36.7",",,,a"
"ASN00041007","1921-07","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","2",",a","2",",a","1",",a","19210701",",,a","57.2",",,a,01,","73.5",",,,a"
"ASN00041007","1921-08","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","3",",a","3",",a","0",",a","19210830",",,a","12.7",",,a,30,","21.6",",,,a"
"ASN00041007","1921-09","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","10",",a","8",",a","1",",a","19210912",",,a","25.4",",,a,12,","92.7",",,,a"
"ASN00041007","1921-10","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","2",",a","2",",a","0",",a","19211014",",,a","12.7",",,a,14,","24.1",",,,a"
"ASN00041007","1921-11","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","2",",a","2",",a","0",",a","19211111",",,a","8.9",",,a,11,","14.5",",,,a"
"ASN00041007","1921-12","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","4",",a","4",",a","0",",a","19211219",",,a","22.9",",,a,19,","52.9",",,,a"
"ASN00041007","1922-01","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","1",",a","1",",a","0",",a","19220106",",,a","10.2",",,a,06,","10.2",",,,a"
"ASN00041007","1922-02","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","1",",a","1",",a","0",",a","19220228",",,a","20.3",",,a,28,","20.3",",,,a"
"ASN00041007","1922-03","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","1",",a","1",",a","0",",a","19220304",",,a","10.7",",,a,04,","10.7",",,,a"
"ASN00041007","1922-04","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","1",",a","1",",a","0",",a","19220405",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00041007","1922-05","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041007","1922-06","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","3",",a","3",",a","0",",a","19220629",",,a","13.7",",,a,29,","30.0",",,,a"
"ASN00041007","1922-07","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041007","1922-08","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041007","1922-09","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041007","1922-10","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","2",",a","2",",a","0",",a","19221024",",,a","10.2",",,a,24,","12.7",",,,a"
"ASN00041007","1922-11","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","2",",a","1",",a","0",",a","19221122",",,a","12.7",",,a,22,","14.0",",,,a"
"ASN00041007","1922-12","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","8",",a","8",",a","2",",a","19221217",",,a","27.2",",,a,17,","157.8",",,,a"
"ASN00041007","1923-01","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","1",",a","1",",a","0",",a","19230115",",,a","12.2",",,a,15,","12.2",",,,a"
"ASN00041007","1923-02","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","2",",a","2",",a","0",",a","19230210",",,a","9.7",",,a,10,","15.3",",,,a"
"ASN00041007","1923-03","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041007","1923-04","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","2",",a","2",",a","1",",a","19230426",",,a","28.2",",,a,26,","34.6",",,,a"
"ASN00041007","1923-05","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","3",",a","1",",a","0",",a","19230508",",,a","11.9",",,a,08,","15.2",",,,a"
"ASN00041007","1923-06","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","5",",a","3",",a","2",",a","19230604",",,a","41.1",",,a,04,","80.2",",,,a"
"ASN00041007","1923-07","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","2",",a","2",",a","0",",a","19230701",",,a","4.1",",,a,01,","7.9",",,,a"
"ASN00041007","1923-08","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","1",",a","0",",a","0",",a","19230819",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00041007","1923-09","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041007","1923-10","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","3",",a","2",",a","0",",a","19231031",",,a","20.8",",,a,31,","25.3",",,,a"
"ASN00041007","1923-11","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","1",",a","1",",a","0",",a","19231101",",,a","21.3",",,a,01,","21.3",",,,a"
"ASN00041007","1923-12","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","3",",a","3",",a","3",",a","19231226",",,a","69.1",",,a,26,","131.1",",,,a"
"ASN00041007","1924-01","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","2",",a","1",",a","1",",a","19240106",",,a","25.7",",,a,06,","26.5",",,,a"
"ASN00041007","1924-02","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","6",",a","6",",a","1",",a","19240214",",,a","42.7",",,a,14,","67.8",",,,a"
"ASN00041007","1924-03","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","3",",a","3",",a","0",",a","19240313",",,a","7.9",",,a,13,","20.6",",,,a"
"ASN00041007","1924-04","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","3",",a","1",",a","0",",a","19240408",",,a","6.1",",,a,08,","8.4",",,,a"
"ASN00041007","1924-05","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041007","1924-06","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","3",",a","1",",a","0",",a","19240602",",,a","7.6",",,a,02,","9.7",",,,a"
"ASN00041007","1924-07","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","3",",a","3",",a","1",",a","19240708",",,a","26.4",",,a,08,","54.3",",,,a"
"ASN00041007","1924-08","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","3",",a","1",",a","0",",a","19240826",",,a","24.6",",,a,26,","26.9",",,,a"
"ASN00041007","1924-09","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","4",",a","3",",a","1",",a","19240911",",,a","27.2",",,a,11,","47.5",",,,a"
"ASN00041007","1924-10","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","6",",a","6",",a","0",",a","19241006",",,a","14.7",",,a,06,","51.8",",,,a"
"ASN00041007","1924-11","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","5",",a","4",",a","1",",a","19241112",",,a","33.5",",,a,12,","62.9",",,,a"
"ASN00041007","1924-12","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","4",",a","4",",a","0",",a","19241214",",,a","24.4",",,a,14,","46.6",",,,a"
"ASN00041007","1925-01","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","10",",a","8",",a","1",",a","19250120",",,a","52.1",",,a,20,","103.4",",,,a"
"ASN00041007","1925-02","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","2",",a","2",",a","0",",a","19250208",",,a","18.8",",,a,08,","34.0",",,,a"
"ASN00041007","1925-03","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","5",",a","5",",a","0",",a","19250319",",,a","21.6",",,a,19,","34.7",",,,a"
"ASN00041007","1925-04","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041007","1925-05","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","6",",a","4",",a","0",",a","19250517",",,a","11.4",",,a,17,","34.5",",,,a"
"ASN00041007","1925-06","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041007","1925-07","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","2",",a","1",",a","0",",a","19250704",",,a","5.6",",,a,04,","7.9",",,,a"
"ASN00041007","1925-08","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041007","1925-09","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","1",",a","1",",a","0",",a","19250912",",,a","14.2",",,a,12,","14.2",",,,a"
"ASN00041007","1925-10","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041007","1925-11","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","4",",a","2",",a","0",",a","19251118",",,a","7.4",",,a,18,","16.6",",,,a"
"ASN00041007","1925-12","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","3",",a","3",",a","0",",a","19251231",",,a","7.6",",,a,31,","16.5",",,,a"
"ASN00041007","1926-01","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","4",",a","4",",a","0",",a","19260102",",,a","7.6",",,a,02,","19.8",",,,a"
