"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010750","2006-09","-32.7286","117.8167","300.0","TIMBER HILLS, AS","8",",a","3",",a","0",",a","20060912","+,,a","3.0",",,a,12,+","14.2",",,,a"
"ASN00010750","2006-10","-32.7286","117.8167","300.0","TIMBER HILLS, AS","3",",a","2",",a","0",",a","20061029",",,a","3.2",",,a,29,","6.9",",,,a"
"ASN00010750","2006-11","-32.7286","117.8167","300.0","TIMBER HILLS, AS","2",",a","2",",a","0",",a","20061129",",,a","11.2",",,a,29,","16.2",",,,a"
"ASN00010750","2006-12","-32.7286","117.8167","300.0","TIMBER HILLS, AS","3",",a","1",",a","0",",a","20061218",",,a","18.0",",,a,18,","20.8",",,,a"
"ASN00010750","2007-01","-32.7286","117.8167","300.0","TIMBER HILLS, AS","4",",a","3",",a","0",",a","20070103",",,a","8.0",",,a,03,","19.6",",,,a"
"ASN00010750","2007-02","-32.7286","117.8167","300.0","TIMBER HILLS, AS","0",",a","0",",a","0",",a","20070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010750","2007-03","-32.7286","117.8167","300.0","TIMBER HILLS, AS","1",",a","0",",a","0",",a","20070301",",,a","0.4",",,a,01,","0.4",",,,a"
"ASN00010750","2007-04","-32.7286","117.8167","300.0","TIMBER HILLS, AS","5",",a","4",",a","0",",a","20070416",",,a","13.2",",,a,16,","25.8",",,,a"
"ASN00010750","2007-05","-32.7286","117.8167","300.0","TIMBER HILLS, AS","5",",a","2",",a","0",",a","20070528",",,a","11.2",",,a,28,","20.0",",,,a"
"ASN00010750","2007-06","-32.7286","117.8167","300.0","TIMBER HILLS, AS","10",",a","6",",a","0",",a","20070614",",,a","9.2",",,a,14,","40.0",",,,a"
"ASN00010750","2007-07","-32.7286","117.8167","300.0","TIMBER HILLS, AS","15",",a","10",",a","0",",a","20070702",",,a","12.4",",,a,02,","85.0",",,,a"
"ASN00010750","2007-08","-32.7286","117.8167","300.0","TIMBER HILLS, AS","9","2,a","5","2,a","0","2,a","20070830",",2,a","8.0","2,,a,30,","31.0",",a,,a"
"ASN00010750","2007-09","-32.7286","117.8167","300.0","TIMBER HILLS, AS","9",",a","4",",a","0",",a","20070912",",,a","6.2",",,a,12,","22.6",",,,a"
"ASN00010750","2007-10","-32.7286","117.8167","300.0","TIMBER HILLS, AS","2","5,a","0","5,a","0","5,a","20071011",",5,a","2.4","5,,a,11,","17.4",",a,,a"
"ASN00010750","2007-11","-32.7286","117.8167","300.0","TIMBER HILLS, AS","0",",a","0",",a","0",",a","20071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010750","2007-12","-32.7286","117.8167","300.0","TIMBER HILLS, AS","4",",a","1",",a","0",",a","20071217",",,a","6.4",",,a,17,","10.0",",,,a"
"ASN00010750","2008-01","-32.7286","117.8167","300.0","TIMBER HILLS, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010750","2008-02","-32.7286","117.8167","300.0","TIMBER HILLS, AS","1",",a","1",",a","0",",a","20080208",",,a","9.0",",,a,08,","9.0",",,,a"
"ASN00010750","2008-03","-32.7286","117.8167","300.0","TIMBER HILLS, AS","2",",a","0",",a","0",",a","20080323",",,a","1.6",",,a,23,","2.8",",,,a"
"ASN00010750","2008-04","-32.7286","117.8167","300.0","TIMBER HILLS, AS","12",",a","6",",a","1",",a","20080406",",,a","29.0",",,a,06,","78.0",",,,a"
"ASN00010750","2008-05","-32.7286","117.8167","300.0","TIMBER HILLS, AS","9",",a","5",",a","0",",a","20080525",",,a","14.8",",,a,25,","51.2",",,,a"
"ASN00010750","2008-06","-32.7286","117.8167","300.0","TIMBER HILLS, AS","7",",a","5",",a","0",",a","20080628",",,a","24.6",",,a,28,","41.6",",,,a"
"ASN00010750","2008-07","-32.7286","117.8167","300.0","TIMBER HILLS, AS","15",",a","9",",a","0",",a","20080716",",,a","17.4",",,a,16,","110.2",",,,a"
"ASN00010750","2008-08","-32.7286","117.8167","300.0","TIMBER HILLS, AS","4",",a","1",",a","0",",a","20080802",",,a","5.0",",,a,02,","9.0",",,,a"
"ASN00010750","2008-09","-32.7286","117.8167","300.0","TIMBER HILLS, AS","8",",a","5",",a","0",",a","20080926",",,a","19.4",",,a,26,","42.4",",,,a"
"ASN00010750","2008-10","-32.7286","117.8167","300.0","TIMBER HILLS, AS","7",",a","5",",a","0",",a","20081022",",,a","7.2",",,a,22,","29.8",",,,a"
"ASN00010750","2008-11","-32.7286","117.8167","300.0","TIMBER HILLS, AS","6",",a","1",",a","0",",a","20081120",",,a","4.4",",,a,20,","10.6",",,,a"
"ASN00010750","2008-12","-32.7286","117.8167","300.0","TIMBER HILLS, AS","4",",a","3",",a","0",",a","20081211",",,a","5.0",",,a,11,","14.6",",,,a"
"ASN00010750","2009-01","-32.7286","117.8167","300.0","TIMBER HILLS, AS","3",",a","1",",a","0",",a","20090129",",,a","6.6",",,a,29,","9.0",",,,a"
"ASN00010750","2009-02","-32.7286","117.8167","300.0","TIMBER HILLS, AS","3",",a","0",",a","0",",a","20090215",",,a","2.0",",,a,15,","3.6",",,,a"
"ASN00010750","2009-03","-32.7286","117.8167","300.0","TIMBER HILLS, AS","2",",a","1",",a","0",",a","20090302",",,a","20.4",",,a,02,","21.6",",,,a"
"ASN00010750","2009-04","-32.7286","117.8167","300.0","TIMBER HILLS, AS","1",",a","0",",a","0",",a","20090415",",,a","0.4",",,a,15,","0.4",",,,a"
"ASN00010750","2009-05","-32.7286","117.8167","300.0","TIMBER HILLS, AS","3",",a","2",",a","0",",a","20090522",",,a","6.0",",,a,22,","11.2",",,,a"
"ASN00010750","2009-06","-32.7286","117.8167","300.0","TIMBER HILLS, AS","15",",a","7",",a","0",",a","20090621",",,a","9.0",",,a,21,","44.6",",,,a"
"ASN00010750","2009-07","-32.7286","117.8167","300.0","TIMBER HILLS, AS","9",",a","7",",a","0",",a","20090711",",,a","14.4",",,a,11,","57.2",",,,a"
"ASN00010750","2009-08","-32.7286","117.8167","300.0","TIMBER HILLS, AS","11",",a","8",",a","0",",a","20090815",",,a","9.0",",,a,15,","39.2",",,,a"
"ASN00010750","2009-09","-32.7286","117.8167","300.0","TIMBER HILLS, AS","11",",a","5",",a","0",",a","20090912",",,a","8.6",",,a,12,","33.6",",,,a"
"ASN00010750","2009-10","-32.7286","117.8167","300.0","TIMBER HILLS, AS","1",",a","1",",a","0",",a","20091027",",,a","12.6",",,a,27,","12.6",",,,a"
"ASN00010750","2009-11","-32.7286","117.8167","300.0","TIMBER HILLS, AS","3",",a","2",",a","0",",a","20091119",",,a","9.2",",,a,19,","15.0",",,,a"
"ASN00010750","2009-12","-32.7286","117.8167","300.0","TIMBER HILLS, AS","1",",a","1",",a","0",",a","20091206",",,a","5.4",",,a,06,","5.4",",,,a"
"ASN00010750","2010-01","-32.7286","117.8167","300.0","TIMBER HILLS, AS","1",",a","1",",a","0",",a","20100124",",,a","3.2",",,a,24,","3.2",",,,a"
"ASN00010750","2010-02","-32.7286","117.8167","300.0","TIMBER HILLS, AS","1",",a","1",",a","0",",a","20100210",",,a","11.0",",,a,10,","11.0",",,,a"
"ASN00010750","2010-03","-32.7286","117.8167","300.0","TIMBER HILLS, AS","6",",a","4",",a","0",",a","20100321",",,a","18.4",",,a,21,","45.2",",,,a"
"ASN00010750","2010-04","-32.7286","117.8167","300.0","TIMBER HILLS, AS","2",",a","0",",a","0",",a","20100403",",,a","2.0",",,a,03,","2.8",",,,a"
"ASN00010750","2010-05","-32.7286","117.8167","300.0","TIMBER HILLS, AS","4",",a","4",",a","0",",a","20100523",",,a","22.6",",,a,23,","36.8",",,,a"
"ASN00010750","2010-06","-32.7286","117.8167","300.0","TIMBER HILLS, AS","4",",a","3",",a","0",",a","20100615",",,a","11.0",",,a,15,","25.4",",,,a"
"ASN00010750","2010-07","-32.7286","117.8167","300.0","TIMBER HILLS, AS","10",",a","5",",a","0",",a","20100712",",,a","16.2",",,a,12,","38.2",",,,a"
"ASN00010750","2010-08","-32.7286","117.8167","300.0","TIMBER HILLS, AS","4",",a","2",",a","0",",a","20100813",",,a","15.8",",,a,13,","22.2",",,,a"
"ASN00010750","2010-09","-32.7286","117.8167","300.0","TIMBER HILLS, AS","4",",a","0",",a","0",",a","20100912",",,a","1.0",",,a,12,","2.4",",,,a"
"ASN00010750","2010-10","-32.7286","117.8167","300.0","TIMBER HILLS, AS","3",",a","0",",a","0",",a","20101020",",,a","2.0",",,a,20,","3.8",",,,a"
"ASN00010750","2010-11","-32.7286","117.8167","300.0","TIMBER HILLS, AS","2",",a","1",",a","0",",a","20101111",",,a","5.0",",,a,11,","6.0",",,,a"
"ASN00010750","2010-12","-32.7286","117.8167","300.0","TIMBER HILLS, AS","2",",a","0",",a","0",",a","20101221",",,a","2.4",",,a,21,","3.0",",,,a"
"ASN00010750","2011-01","-32.7286","117.8167","300.0","TIMBER HILLS, AS","5",",a","4",",a","0",",a","20110106",",,a","18.0",",,a,06,","32.0",",,,a"
"ASN00010750","2011-02","-32.7286","117.8167","300.0","TIMBER HILLS, AS","0",",a","0",",a","0",",a","20110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010750","2011-03","-32.7286","117.8167","300.0","TIMBER HILLS, AS","0",",a","0",",a","0",",a","20110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010750","2011-04","-32.7286","117.8167","300.0","TIMBER HILLS, AS","6",",a","1",",a","0",",a","20110429",",,a","5.0",",,a,29,","9.0",",,,a"
"ASN00010750","2011-05","-32.7286","117.8167","300.0","TIMBER HILLS, AS","7",",a","3",",a","0",",a","20110521",",,a","8.0",",,a,21,","25.4",",,,a"
"ASN00010750","2011-06","-32.7286","117.8167","300.0","TIMBER HILLS, AS","8",",a","4",",a","0",",a","20110625",",,a","13.2",",,a,25,","41.4",",,,a"
"ASN00010750","2011-07","-32.7286","117.8167","300.0","TIMBER HILLS, AS","13",",a","5",",a","0",",a","20110731",",,a","14.6",",,a,31,","55.6",",,,a"
"ASN00010750","2011-08","-32.7286","117.8167","300.0","TIMBER HILLS, AS","12",",a","7",",a","0",",a","20110809",",,a","7.6",",,a,09,","34.6",",,,a"
"ASN00010750","2011-09","-32.7286","117.8167","300.0","TIMBER HILLS, AS","10",",a","6",",a","0",",a","20110922",",,a","6.2",",,a,22,","32.4",",,,a"
"ASN00010750","2011-10","-32.7286","117.8167","300.0","TIMBER HILLS, AS","9",",a","7",",a","0",",a","20111028",",,a","14.4",",,a,28,","57.6",",,,a"
"ASN00010750","2011-11","-32.7286","117.8167","300.0","TIMBER HILLS, AS","4",",a","3",",a","0",",a","20111104",",,a","18.4",",,a,04,","27.4",",,,a"
"ASN00010750","2011-12","-32.7286","117.8167","300.0","TIMBER HILLS, AS","5",",a","3",",a","0",",a","20111213",",,a","23.0",",,a,13,","37.8",",,,a"
"ASN00010750","2012-01","-32.7286","117.8167","300.0","TIMBER HILLS, AS","2",",a","1",",a","0",",a","20120101",",,a","10.6",",,a,01,","11.6",",,,a"
"ASN00010750","2012-02","-32.7286","117.8167","300.0","TIMBER HILLS, AS","5",",a","2",",a","1",",a","20120229",",,a","32.8",",,a,29,","40.0",",,,a"
"ASN00010750","2012-03","-32.7286","117.8167","300.0","TIMBER HILLS, AS","1",",a","1",",a","0",",a","20120325",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00010750","2012-04","-32.7286","117.8167","300.0","TIMBER HILLS, AS","3",",a","0",",a","0",",a","20120430",",,a","0.8",",,a,30,","2.0",",,,a"
"ASN00010750","2012-05","-32.7286","117.8167","300.0","TIMBER HILLS, AS","2",",a","2",",a","1",",a","20120505",",,a","35.0",",,a,05,","41.4",",,,a"
"ASN00010750","2012-06","-32.7286","117.8167","300.0","TIMBER HILLS, AS","10",",a","5",",a","0",",a","20120613",",,a","13.4",",,a,13,","39.2",",,,a"
"ASN00010750","2012-07","-32.7286","117.8167","300.0","TIMBER HILLS, AS","4",",a","2",",a","0",",a","20120714",",,a","4.4",",,a,14,","9.4",",,,a"
"ASN00010750","2012-08","-32.7286","117.8167","300.0","TIMBER HILLS, AS","8",",a","3",",a","0",",a","20120813",",,a","9.8",",,a,13,","28.4",",,,a"
"ASN00010750","2012-09","-32.7286","117.8167","300.0","TIMBER HILLS, AS","9",",a","5",",a","0",",a","20120904",",,a","13.4",",,a,04,","34.4",",,,a"
"ASN00010750","2012-10","-32.7286","117.8167","300.0","TIMBER HILLS, AS","2",",a","0",",a","0",",a","20121022",",,a","2.2",",,a,22,","3.0",",,,a"
"ASN00010750","2012-11","-32.7286","117.8167","300.0","TIMBER HILLS, AS","6",",a","5",",a","0",",a","20121104",",,a","5.6",",,a,04,","26.0",",,,a"
"ASN00010750","2012-12","-32.7286","117.8167","300.0","TIMBER HILLS, AS","1",",a","1",",a","0",",a","20121213",",,a","12.4",",,a,13,","12.4",",,,a"
"ASN00010750","2013-01","-32.7286","117.8167","300.0","TIMBER HILLS, AS","3",",a","3",",a","0",",a","20130114",",,a","10.4",",,a,14,","17.8",",,,a"
"ASN00010750","2013-03","-32.7286","117.8167","300.0","TIMBER HILLS, AS","5",",a","2",",a","1",",a","20130315",",,a","38.0",",,a,15,","58.8",",,,a"
"ASN00010750","2013-04","-32.7286","117.8167","300.0","TIMBER HILLS, AS","2",",a","1",",a","0",",a","20130420",",,a","14.2",",,a,20,","15.2",",,,a"
"ASN00010750","2013-05","-32.7286","117.8167","300.0","TIMBER HILLS, AS","9",",a","5",",a","0",",a","20130531",",,a","7.0",",,a,31,","31.2",",,,a"
"ASN00010750","2013-06","-32.7286","117.8167","300.0","TIMBER HILLS, AS","5",",a","2",",a","0",",a","20130610",",,a","10.4",",,a,10,","20.4",",,,a"
"ASN00010750","2013-07","-32.7286","117.8167","300.0","TIMBER HILLS, AS","10",",a","7",",a","1",",a","20130710",",,a","40.4",",,a,10,","83.4",",,,a"
"ASN00010750","2013-08","-32.7286","117.8167","300.0","TIMBER HILLS, AS","17",",a","6",",a","0",",a","20130808",",,a","12.6",",,a,08,","50.9",",,,a"
"ASN00010750","2013-09","-32.7286","117.8167","300.0","TIMBER HILLS, AS","12",",a","6",",a","0",",a","20130908",",,a","12.6",",,a,08,","54.6",",,,a"
"ASN00010750","2013-10","-32.7286","117.8167","300.0","TIMBER HILLS, AS","4",",a","3",",a","0",",a","20131020",",,a","18.2",",,a,20,","29.0",",,,a"
"ASN00010750","2013-11","-32.7286","117.8167","300.0","TIMBER HILLS, AS","3",",a","0",",a","0",",a","20131107",",,a","1.8",",,a,07,","3.0",",,,a"
"ASN00010750","2013-12","-32.7286","117.8167","300.0","TIMBER HILLS, AS","2",",a","0",",a","0",",a","20131207",",,a","0.8",",,a,07,","1.4",",,,a"
"ASN00010750","2014-01","-32.7286","117.8167","300.0","TIMBER HILLS, AS","0",",a","0",",a","0",",a","20140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010750","2014-02","-32.7286","117.8167","300.0","TIMBER HILLS, AS","1",",a","1",",a","0",",a","20140201",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00010750","2014-03","-32.7286","117.8167","300.0","TIMBER HILLS, AS","2",",a","2",",a","0",",a","20140329",",,a","4.2",",,a,29,","7.2",",,,a"
"ASN00010750","2014-04","-32.7286","117.8167","300.0","TIMBER HILLS, AS","3",",a","2",",a","1",",a","20140427",",,a","31.2",",,a,27,","34.8",",,,a"
