"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054103","1966-07","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","3",",a","2",",a","0",",a","19660705",",,a","7.4",",,a,05,","10.9",",,,a"
"ASN00054103","1966-08","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","7",",a","5",",a","4",",a","19660831",",,a","40.4",",,a,31,","136.0",",,,a"
"ASN00054103","1966-09","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","4",",a","2",",a","0",",a","19660908",",,a","3.8",",,a,08,","6.9",",,,a"
"ASN00054103","1966-10","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","9",",a","6",",a","0",",a","19661001",",,a","18.0",",,a,01,","74.0",",,,a"
"ASN00054103","1966-11","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","10",",a","7",",a","2",",a","19661108",",,a","50.3",",,a,08,","122.9",",,,a"
"ASN00054103","1966-12","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","9",",a","6",",a","0",",a","19661227",",,a","14.0",",,a,27,","47.6",",,,a"
"ASN00054103","1967-01","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","6",",a","2",",a","0",",a","19670105",",,a","11.4",",,a,05,","21.5",",,,a"
"ASN00054103","1967-02","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","5",",a","2",",a","1",",a","19670223",",,a","31.2",",,a,23,","40.9",",,,a"
"ASN00054103","1967-03","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","7",",a","5",",a","3",",a","19670303",",,a","70.1",",,a,03,","171.9",",,,a"
"ASN00054103","1967-04","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","4",",a","3",",a","0",",a","19670410",",,a","20.3",",,a,10,","30.5",",,,a"
"ASN00054103","1967-05","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","3",",a","2",",a","0",",a","19670521",",,a","17.8",",,a,21,","23.4",",,,a"
"ASN00054103","1967-06","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","11",",a","8",",a","0",",a","19670613",",,a","14.7",",,a,13,","57.8",",,,a"
"ASN00054103","1967-07","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","8",",a","3",",a","0",",a","19670710",",,a","13.2",",,a,10,","24.4",",,,a"
"ASN00054103","1967-08","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","4",",a","3",",a","0",",a","19670806",",,a","12.4",",,a,06,","19.4",",,,a"
"ASN00054103","1967-09","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","3",",a","2",",a","0",",a","19670905",",,a","17.5",",,a,05,","21.3",",,,a"
"ASN00054103","1967-10","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","11",",a","9",",a","2",",a","19671008",",,a","82.3",",,a,08,","179.6",",,,a"
"ASN00054103","1967-11","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","3",",a","0",",a","0",",a","19671126","+,,a","2.3",",,a,26,+","5.6",",,,a"
"ASN00054103","1967-12","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","6",",a","3",",a","0",",a","19671229",",,a","17.0",",,a,29,","33.1",",,,a"
"ASN00054103","1968-01","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","9",",a","6",",a","2",",a","19680107",",,a","32.0",",,a,07,","94.7",",,,a"
"ASN00054103","1968-02","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","6",",a","4",",a","0",",a","19680210",",,a","11.7",",,a,10,","33.1",",,,a"
"ASN00054103","1968-03","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","11",",a","8",",a","0",",a","19680301",",,a","23.9",",,a,01,","113.4",",,,a"
"ASN00054103","1968-04","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","6",",a","2",",a","0",",a","19680430",",,a","14.7",",,a,30,","21.0",",,,a"
"ASN00054103","1968-05","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","11",",a","4",",a","1",",a","19680513",",,a","48.8",",,a,13,","79.4",",,,a"
"ASN00054103","1968-06","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","2",",a","1",",a","0",",a","19680629",",,a","5.6",",,a,29,","6.4",",,,a"
"ASN00054103","1968-07","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","7",",a","5",",a","0",",a","19680718",",,a","15.2",",,a,18,","46.9",",,,a"
"ASN00054103","1968-08","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","14",",a","6",",a","0",",a","19680814",",,a","14.2",",,a,14,","48.1",",,,a"
"ASN00054103","1968-09","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","6",",a","4",",a","0",",a","19680921",",,a","11.2",",,a,21,","28.4",",,,a"
"ASN00054103","1968-10","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","6",",a","1",",a","0",",a","19681025",",,a","21.3",",,a,25,","25.9",",,,a"
"ASN00054103","1968-11","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","4",",a","3",",a","0",",a","19681109",",,a","18.0",",,a,09,","33.3",",,,a"
"ASN00054103","1968-12","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","11",",a","4",",a","0",",a","19681225",",,a","13.2",",,a,25,","47.6",",,,a"
"ASN00054103","1969-01","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","11",",a","8",",a","3",",a","19690117",",,a","51.3",",,a,17,","176.3",",,,a"
"ASN00054103","1969-02","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","3",",a","2",",a","0",",a","19690211",",,a","18.3",",,a,11,","22.7",",,,a"
"ASN00054103","1969-03","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","8",",a","4",",a","0",",a","19690322",",,a","20.6",",,a,22,","37.7",",,,a"
"ASN00054103","1969-04","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","1",",a","1",",a","1",",a","19690416",",,a","33.5",",,a,16,","33.5",",,,a"
"ASN00054103","1969-05","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","11",",a","7",",a","2",",a","19690515",",,a","52.1",",,a,15,","134.3",",,,a"
"ASN00054103","1969-06","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","10",",a","5",",a","0",",a","19690621",",,a","9.9",",,a,21,","30.8",",,,a"
"ASN00054103","1969-07","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","6",",a","4",",a","0",",a","19690721",",,a","11.9",",,a,21,","31.5",",,,a"
"ASN00054103","1969-08","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","8",",a","2",",a","0",",a","19690812",",,a","8.9",",,a,12,","20.2",",,,a"
"ASN00054103","1969-09","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","9",",a","3",",a","1",",a","19690907",",,a","31.5",",,a,07,","58.9",",,,a"
"ASN00054103","1969-10","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","15",",a","9",",a","0",",a","19691030",",,a","24.1",",,a,30,","123.7",",,,a"
"ASN00054103","1969-11","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","11",",a","5",",a","1",",a","19691114",",,a","36.8",",,a,14,","92.4",",,,a"
"ASN00054103","1969-12","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","7",",a","4",",a","1",",a","19691212",",,a","52.3",",,a,12,","87.2",",,,a"
"ASN00054103","1970-01","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","12",",a","9",",a","1",",a","19700110",",,a","36.8",",,a,10,","88.6",",,,a"
"ASN00054103","1970-02","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","6",",a","5",",a","1",",a","19700217",",,a","38.4",",,a,17,","81.2",",,,a"
"ASN00054103","1970-03","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","6",",a","3",",a","0",",a","19700331",",,a","6.1",",,a,31,","16.5",",,,a"
"ASN00054103","1970-04","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","5",",a","2",",a","1",",a","19700424",",,a","51.1",",,a,24,","63.3",",,,a"
"ASN00054103","1970-05","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","6",",a","3",",a","0",",a","19700516",",,a","11.9",",,a,16,","19.8",",,,a"
"ASN00054103","1970-06","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","3",",a","3",",a","0",",a","19700623",",,a","17.8",",,a,23,","29.0",",,,a"
"ASN00054103","1970-07","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","1",",a","0",",a","0",",a","19700731",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00054103","1970-08","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","5",",a","3",",a","0",",a","19700824",",,a","17.0",",,a,24,","30.3",",,,a"
"ASN00054103","1970-09","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","13",",a","10",",a","3",",a","19700923",",,a","57.2",",,a,23,","230.7",",,,a"
"ASN00054103","1970-10","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","5",",a","2",",a","1",",a","19701021",",,a","34.3",",,a,21,","43.8",",,,a"
"ASN00054103","1970-11","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","11",",a","7",",a","0",",a","19701106",",,a","19.6",",,a,06,","97.4",",,,a"
"ASN00054103","1970-12","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","21",",a","14",",a","5",",a","19701209",",,a","63.2",",,a,09,","315.3",",,,a"
"ASN00054103","1971-01","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","16",",a","13",",a","2",",a","19710123",",,a","29.7",",,a,23,","207.9",",,,a"
"ASN00054103","1971-02","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","12",",a","7",",a","2",",a","19710206",",,a","47.2",",,a,06,","131.3",",,,a"
"ASN00054103","1971-03","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","4",",a","2",",a","0",",a","19710322",",,a","10.7",",,a,22,","13.8",",,,a"
"ASN00054103","1971-04","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","2",",a","2",",a","0",",a","19710418",",,a","12.2",",,a,18,","17.3",",,,a"
"ASN00054103","1971-05","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","4",",a","3",",a","0",",a","19710520",",,a","9.1",",,a,20,","19.5",",,,a"
"ASN00054103","1971-06","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","1",",a","0",",a","0",",a","19710612",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00054103","1971-07","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","7",",a","5",",a","1",",a","19710716",",,a","65.5",",,a,16,","114.5",",,,a"
"ASN00054103","1971-08","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","10",",a","6",",a","1",",a","19710822",",,a","36.3",",,a,22,","100.4",",,,a"
"ASN00054103","1971-09","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","7",",a","6",",a","0",",a","19710916","+,,a","14.2",",,a,16,+","57.2",",,,a"
"ASN00054103","1971-10","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","6",",a","3",",a","0",",a","19711023",",,a","13.2",",,a,23,","24.9",",,,a"
"ASN00054103","1971-11","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","8",",a","6",",a","0",",a","19711127",",,a","18.3",",,a,27,","64.8",",,,a"
"ASN00054103","1971-12","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","7",",a","5",",a","1",",a","19711215",",,a","31.8",",,a,15,","82.4",",,,a"
"ASN00054103","1972-01","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","8",",a","7",",a","1",",a","19720114",",,a","31.5",",,a,14,","82.3",",,,a"
"ASN00054103","1972-02","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","7",",a","3",",a","0",",a","19720219",",,a","15.2",",,a,19,","32.7",",,,a"
"ASN00054103","1972-03","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","3",",a","2",",a","0",",a","19720306",",,a","3.8",",,a,06,","7.9",",,,a"
"ASN00054103","1972-04","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","4",",a","3",",a","1",",a","19720403",",,a","39.6",",,a,03,","50.1",",,,a"
"ASN00054103","1972-05","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","3",",a","2",",a","0",",a","19720511",",,a","10.2",",,a,11,","19.4",",,,a"
"ASN00054103","1972-06","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","2",",a","1",",a","0",",a","19720623",",,a","7.4",",,a,23,","8.4",",,,a"
"ASN00054103","1972-07","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","2",",a","1",",a","0",",a","19720720",",,a","4.3",",,a,20,","5.3",",,,a"
"ASN00054103","1972-08","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","10",",a","6",",a","0",",a","19720811",",,a","19.1",",,a,11,","49.1",",,,a"
"ASN00054103","1972-09","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","7",",a","3",",a","1",",a","19720930",",,a","26.7",",,a,30,","45.7",",,,a"
"ASN00054103","1972-10","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","15",",a","12",",a","2",",a","19721028",",,a","36.8",",,a,28,","174.5",",,,a"
"ASN00054103","1972-11","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","9",",a","7",",a","1",",a","19721110",",,a","37.3",",,a,10,","106.7",",,,a"
"ASN00054103","1972-12","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","4",",a","4",",a","1",",a","19721209",",,a","34.8",",,a,09,","56.2",",,,a"
"ASN00054103","1973-01","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","9",",a","8",",a","0",",a","19730113",",,a","17.3",",,a,13,","74.2",",,,a"
"ASN00054103","1973-02","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","12",",a","10",",a","2",",a","19730211",",,a","48.5",",,a,11,","171.3",",,,a"
"ASN00054103","1973-03","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","4",",a","4",",a","0",",a","19730324",",,a","18.8",",,a,24,","46.7",",,,a"
"ASN00054103","1973-04","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","2",",a","2",",a","0",",a","19730430",",,a","11.9",",,a,30,","19.3",",,,a"
"ASN00054103","1973-05","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","3",",a","2",",a","0",",a","19730501",",,a","16.5",",,a,01,","23.7",",,,a"
"ASN00054103","1973-06","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","7",",a","3",",a","0",",a","19730603",",,a","8.1",",,a,03,","24.2",",,,a"
"ASN00054103","1973-07","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","6",",a","3",",a","0",",a","19730717",",,a","14.0",",,a,17,","35.8",",,,a"
"ASN00054103","1973-08","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","7",",a","6",",a","0",",a","19730801",",,a","7.4",",,a,01,","33.8",",,,a"
"ASN00054103","1973-09","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","9",",a","6",",a","0",",a","19730902",",,a","18.8",",,a,02,","64.1",",,,a"
"ASN00054103","1973-10","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","9",",a","7",",a","1",",a","19731010",",,a","32.0",",,a,10,","102.9",",,,a"
"ASN00054103","1973-11","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","11",",a","9",",a","0",",a","19731127",",,a","20.8",",,a,27,","72.0",",,,a"
"ASN00054103","1973-12","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","9",",a","4",",a","2",",a","19731221",",,a","78.2",",,a,21,","148.8",",,,a"
"ASN00054103","1974-01","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","6",",a","3",",a","2",",a","19740108",",,a","54.0",",,a,08,","98.0",",,,a"
"ASN00054103","1974-02","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","2",",a","2",",a","0",",a","19740218",",,a","11.0",",,a,18,","17.0",",,,a"
"ASN00054103","1974-03","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","4","2,a","1","2,a","1","2,a","19740329",",2,a","35.0","2,,a,29,","59.8",",a,,a"
"ASN00054103","1974-04","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","6",",a","4",",a","0",",a","19740427",",,a","11.4",",,a,27,","35.0",",,,a"
"ASN00054103","1974-05","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","6",",a","3",",a","0",",a","19740517",",,a","20.6",",,a,17,","33.2",",,,a"
"ASN00054103","1974-10","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","5",",a","5",",a","0",",a","19741006",",,a","18.2",",,a,06,","68.9",",,,a"
"ASN00054103","1974-12","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","2",",a","2",",a","0",",a","19741210",",,a","18.2",",,a,10,","24.7",",,,a"
"ASN00054103","1975-01","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","1",",a","1",",a","1",",a","19750106",",,a","60.6",",,a,06,","60.6",",,,a"
"ASN00054103","1975-02","-29.6","151.1167","549.0","OAKWOOD GLENMORE, AS","7",",a","7",",a","2",",a","19750224",",,a","71.0",",,a,24,","161.6",",,,a"
