"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033041","1928-11","-20.5392","148.6572","10.0","LETHEBROOK, AS","12",",a","10",",a","1",",a","19281106",",,a","36.8",",,a,06,","112.5",",,,a"
"ASN00033041","1928-12","-20.5392","148.6572","10.0","LETHEBROOK, AS","17",",a","12",",a","6",",a","19281212",",,a","97.8",",,a,12,","405.1",",,,a"
"ASN00033041","1929-01","-20.5392","148.6572","10.0","LETHEBROOK, AS","16",",a","13",",a","9",",a","19290123",",,a","111.3",",,a,23,","618.2",",,,a"
"ASN00033041","1929-02","-20.5392","148.6572","10.0","LETHEBROOK, AS","12",",a","10",",a","3",",a","19290224",",,a","78.7",",,a,24,","240.5",",,,a"
"ASN00033041","1929-03","-20.5392","148.6572","10.0","LETHEBROOK, AS","17",",a","14",",a","5",",a","19290331",",,a","95.3",",,a,31,","339.6",",,,a"
"ASN00033041","1929-04","-20.5392","148.6572","10.0","LETHEBROOK, AS","5",",a","5",",a","4",",a","19290404",",,a","109.2",",,a,04,","378.8",",,,a"
"ASN00033041","1929-05","-20.5392","148.6572","10.0","LETHEBROOK, AS","3",",a","1",",a","0",",a","19290514",",,a","7.1",",,a,14,","10.4",",,,a"
"ASN00033041","1929-06","-20.5392","148.6572","10.0","LETHEBROOK, AS","4",",a","4",",a","0",",a","19290613",",,a","19.1",",,a,13,","54.1",",,,a"
"ASN00033041","1929-07","-20.5392","148.6572","10.0","LETHEBROOK, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033041","1929-08","-20.5392","148.6572","10.0","LETHEBROOK, AS","2",",a","1",",a","0",",a","19290828",",,a","3.8",",,a,28,","5.1",",,,a"
"ASN00033041","1929-09","-20.5392","148.6572","10.0","LETHEBROOK, AS","2",",a","1",",a","0",",a","19290928",",,a","3.0",",,a,28,","4.3",",,,a"
"ASN00033041","1929-10","-20.5392","148.6572","10.0","LETHEBROOK, AS","3",",a","1",",a","0",",a","19291031",",,a","9.1",",,a,31,","12.9",",,,a"
"ASN00033041","1929-11","-20.5392","148.6572","10.0","LETHEBROOK, AS","3",",a","2",",a","0",",a","19291118",",,a","16.5",",,a,18,","32.5",",,,a"
"ASN00033041","1929-12","-20.5392","148.6572","10.0","LETHEBROOK, AS","5",",a","5",",a","0",",a","19291228",",,a","17.8",",,a,28,","52.1",",,,a"
"ASN00033041","1930-01","-20.5392","148.6572","10.0","LETHEBROOK, AS","17",",a","17",",a","9",",a","19300129",",,a","221.0",",,a,29,","786.2",",,,a"
"ASN00033041","1930-02","-20.5392","148.6572","10.0","LETHEBROOK, AS","12",",a","9",",a","3",",a","19300202",",,a","221.0",",,a,02,","359.8",",,,a"
"ASN00033041","1930-03","-20.5392","148.6572","10.0","LETHEBROOK, AS","12",",a","9",",a","2",",a","19300302",",,a","57.2",",,a,02,","147.6",",,,a"
"ASN00033041","1930-04","-20.5392","148.6572","10.0","LETHEBROOK, AS","5",",a","5",",a","0",",a","19300402",",,a","14.0",",,a,02,","45.8",",,,a"
"ASN00033041","1930-05","-20.5392","148.6572","10.0","LETHEBROOK, AS","8",",a","5",",a","3",",a","19300509",",,a","83.8",",,a,09,","168.4",",,,a"
"ASN00033041","1930-06","-20.5392","148.6572","10.0","LETHEBROOK, AS","5",",a","5",",a","3",",a","19300613",",,a","50.8",",,a,13,","144.3",",,,a"
"ASN00033041","1930-07","-20.5392","148.6572","10.0","LETHEBROOK, AS","5",",a","0",",a","0",",a","19300724","+,,a","2.0",",,a,24,+","8.6",",,,a"
"ASN00033041","1930-08","-20.5392","148.6572","10.0","LETHEBROOK, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033041","1930-09","-20.5392","148.6572","10.0","LETHEBROOK, AS","1",",a","1",",a","0",",a","19300906",",,a","9.1",",,a,06,","9.1",",,,a"
"ASN00033041","1930-10","-20.5392","148.6572","10.0","LETHEBROOK, AS","8",",a","5",",a","0",",a","19301006",",,a","17.8",",,a,06,","50.8",",,,a"
"ASN00033041","1930-11","-20.5392","148.6572","10.0","LETHEBROOK, AS","5",",a","4",",a","0",",a","19301126",",,a","15.7",",,a,26,","31.7",",,,a"
"ASN00033041","1930-12","-20.5392","148.6572","10.0","LETHEBROOK, AS","13",",a","8",",a","0",",a","19301228",",,a","21.6",",,a,28,","91.3",",,,a"
"ASN00033041","1931-01","-20.5392","148.6572","10.0","LETHEBROOK, AS","7",",a","4",",a","0",",a","19310129",",,a","24.4",",,a,29,","67.8",",,,a"
"ASN00033041","1931-02","-20.5392","148.6572","10.0","LETHEBROOK, AS","6",",a","6",",a","2",",a","19310202",",,a","101.6",",,a,02,","158.3",",,,a"
"ASN00033041","1931-03","-20.5392","148.6572","10.0","LETHEBROOK, AS","14",",a","13",",a","3",",a","19310328",",,a","64.8",",,a,28,","218.6",",,,a"
"ASN00033041","1931-04","-20.5392","148.6572","10.0","LETHEBROOK, AS","9",",a","5",",a","1",",a","19310403",",,a","25.4",",,a,03,","56.9",",,,a"
"ASN00033041","1931-05","-20.5392","148.6572","10.0","LETHEBROOK, AS","13",",a","8",",a","0",",a","19310504",",,a","21.8",",,a,04,","76.5",",,,a"
"ASN00033041","1931-06","-20.5392","148.6572","10.0","LETHEBROOK, AS","3",",a","1",",a","0",",a","19310623",",,a","5.8",",,a,23,","8.6",",,,a"
"ASN00033041","1931-07","-20.5392","148.6572","10.0","LETHEBROOK, AS","5",",a","0",",a","0",",a","19310718","+,,a","1.8",",,a,18,+","6.9",",,,a"
"ASN00033041","1931-08","-20.5392","148.6572","10.0","LETHEBROOK, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033041","1931-09","-20.5392","148.6572","10.0","LETHEBROOK, AS","5",",a","2",",a","0",",a","19310912",",,a","3.0",",,a,12,","7.2",",,,a"
"ASN00033041","1931-10","-20.5392","148.6572","10.0","LETHEBROOK, AS","7",",a","4",",a","0",",a","19311021",",,a","23.9",",,a,21,","40.1",",,,a"
"ASN00033041","1931-11","-20.5392","148.6572","10.0","LETHEBROOK, AS","10",",a","6",",a","0",",a","19311129",",,a","24.1",",,a,29,","70.6",",,,a"
"ASN00033041","1931-12","-20.5392","148.6572","10.0","LETHEBROOK, AS","16",",a","15",",a","7",",a","19311205",",,a","95.3",",,a,05,","464.6",",,,a"
"ASN00033041","1932-01","-20.5392","148.6572","10.0","LETHEBROOK, AS","12",",a","11",",a","7",",a","19320121",",,a","228.6",",,a,21,","578.9",",,,a"
"ASN00033041","1932-02","-20.5392","148.6572","10.0","LETHEBROOK, AS","8",",a","6",",a","2",",a","19320228",",,a","38.1",",,a,28,","117.0",",,,a"
"ASN00033041","1932-03","-20.5392","148.6572","10.0","LETHEBROOK, AS","9",",a","5",",a","2",",a","19320304",",,a","63.5",",,a,04,","122.8",",,,a"
"ASN00033041","1932-04","-20.5392","148.6572","10.0","LETHEBROOK, AS","7",",a","6",",a","1",",a","19320415",",,a","36.6",",,a,15,","85.2",",,,a"
"ASN00033041","1932-05","-20.5392","148.6572","10.0","LETHEBROOK, AS","13",",a","7",",a","2",",a","19320523",",,a","47.0",",,a,23,","106.8",",,,a"
"ASN00033041","1932-06","-20.5392","148.6572","10.0","LETHEBROOK, AS","3",",a","1",",a","0",",a","19320610",",,a","11.4",",,a,10,","12.7",",,,a"
"ASN00033041","1932-07","-20.5392","148.6572","10.0","LETHEBROOK, AS","3",",a","2",",a","0",",a","19320711",",,a","6.4",",,a,11,","9.9",",,,a"
"ASN00033041","1932-08","-20.5392","148.6572","10.0","LETHEBROOK, AS","4",",a","1",",a","0",",a","19320826",",,a","3.6",",,a,26,","8.0",",,,a"
"ASN00033041","1932-09","-20.5392","148.6572","10.0","LETHEBROOK, AS","1",",a","1",",a","0",",a","19320910",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00033041","1932-10","-20.5392","148.6572","10.0","LETHEBROOK, AS","2",",a","0",",a","0",",a","19321031",",,a","1.0",",,a,31,","1.5",",,,a"
"ASN00033041","1932-11","-20.5392","148.6572","10.0","LETHEBROOK, AS","7",",a","4",",a","1",",a","19321107",",,a","29.2",",,a,07,","43.9",",,,a"
"ASN00033041","1932-12","-20.5392","148.6572","10.0","LETHEBROOK, AS","10",",a","10",",a","2",",a","19321220",",,a","40.6",",,a,20,","160.3",",,,a"
"ASN00033041","1933-01","-20.5392","148.6572","10.0","LETHEBROOK, AS","5",",a","4",",a","1",",a","19330127",",,a","38.1",",,a,27,","58.5",",,,a"
"ASN00033041","1933-02","-20.5392","148.6572","10.0","LETHEBROOK, AS","17",",a","17",",a","6",",a","19330207",",,a","43.2",",,a,07,","335.1",",,,a"
"ASN00033041","1933-03","-20.5392","148.6572","10.0","LETHEBROOK, AS","7",",a","6",",a","2",",a","19330325",",,a","38.1",",,a,25,","100.4",",,,a"
"ASN00033041","1933-04","-20.5392","148.6572","10.0","LETHEBROOK, AS","13",",a","11",",a","1",",a","19330404",",,a","68.6",",,a,04,","168.7",",,,a"
"ASN00033041","1933-05","-20.5392","148.6572","10.0","LETHEBROOK, AS","10",",a","8",",a","0",",a","19330514",",,a","14.0",",,a,14,","65.2",",,,a"
"ASN00033041","1933-06","-20.5392","148.6572","10.0","LETHEBROOK, AS","6",",a","4",",a","1",",a","19330604",",,a","47.0",",,a,04,","77.0",",,,a"
"ASN00033041","1933-07","-20.5392","148.6572","10.0","LETHEBROOK, AS","14",",a","13",",a","2",",a","19330710",",,a","43.2",",,a,10,","165.3",",,,a"
"ASN00033041","1933-08","-20.5392","148.6572","10.0","LETHEBROOK, AS","6",",a","4",",a","1",",a","19330822",",,a","76.2",",,a,22,","94.7",",,,a"
"ASN00033041","1933-09","-20.5392","148.6572","10.0","LETHEBROOK, AS","8",",a","5",",a","1",",a","19330928",",,a","57.2",",,a,28,","97.1",",,,a"
"ASN00033041","1933-10","-20.5392","148.6572","10.0","LETHEBROOK, AS","4",",a","4",",a","1",",a","19331001",",,a","47.0",",,a,01,","75.9",",,,a"
"ASN00033041","1933-11","-20.5392","148.6572","10.0","LETHEBROOK, AS","11",",a","9",",a","4",",a","19331112",",,a","188.0",",,a,12,","359.6",",,,a"
"ASN00033041","1933-12","-20.5392","148.6572","10.0","LETHEBROOK, AS","8",",a","7",",a","3",",a","19331208",",,a","55.4",",,a,08,","173.3",",,,a"
"ASN00033041","1934-01","-20.5392","148.6572","10.0","LETHEBROOK, AS","13",",a","12",",a","1",",a","19340123",",,a","30.5",",,a,23,","157.0",",,,a"
"ASN00033041","1934-02","-20.5392","148.6572","10.0","LETHEBROOK, AS","15",",a","9",",a","5",",a","19340221",",,a","69.3",",,a,21,","285.8",",,,a"
"ASN00033041","1934-03","-20.5392","148.6572","10.0","LETHEBROOK, AS","17",",a","13",",a","1",",a","19340304",",,a","35.6",",,a,04,","130.0",",,,a"
"ASN00033041","1934-04","-20.5392","148.6572","10.0","LETHEBROOK, AS","9",",a","6",",a","1",",a","19340418",",,a","30.0",",,a,18,","76.4",",,,a"
"ASN00033041","1934-05","-20.5392","148.6572","10.0","LETHEBROOK, AS","9",",a","7",",a","0",",a","19340531",",,a","11.9",",,a,31,","66.0",",,,a"
"ASN00033041","1934-06","-20.5392","148.6572","10.0","LETHEBROOK, AS","4",",a","3",",a","0",",a","19340625",",,a","11.4",",,a,25,","27.4",",,,a"
"ASN00033041","1934-07","-20.5392","148.6572","10.0","LETHEBROOK, AS","4",",a","1",",a","0",",a","19340723",",,a","6.9",",,a,23,","9.7",",,,a"
"ASN00033041","1934-08","-20.5392","148.6572","10.0","LETHEBROOK, AS","4",",a","1",",a","0",",a","19340811",",,a","7.6",",,a,11,","11.5",",,,a"
"ASN00033041","1934-09","-20.5392","148.6572","10.0","LETHEBROOK, AS","4",",a","4",",a","0",",a","19340913",",,a","20.8",",,a,13,","33.5",",,,a"
"ASN00033041","1934-10","-20.5392","148.6572","10.0","LETHEBROOK, AS","4",",a","4",",a","0",",a","19341014",",,a","20.6",",,a,14,","39.4",",,,a"
"ASN00033041","1934-11","-20.5392","148.6572","10.0","LETHEBROOK, AS","14",",a","11",",a","1",",a","19341111",",,a","41.1",",,a,11,","141.5",",,,a"
"ASN00033041","1934-12","-20.5392","148.6572","10.0","LETHEBROOK, AS","4",",a","4",",a","0",",a","19341225",",,a","17.8",",,a,25,","35.1",",,,a"
"ASN00033041","1935-01","-20.5392","148.6572","10.0","LETHEBROOK, AS","10",",a","8",",a","1",",a","19350126",",,a","35.6",",,a,26,","145.6",",,,a"
"ASN00033041","1935-02","-20.5392","148.6572","10.0","LETHEBROOK, AS","8",",a","8",",a","4",",a","19350226",",,a","49.3",",,a,26,","219.5",",,,a"
"ASN00033041","1935-03","-20.5392","148.6572","10.0","LETHEBROOK, AS","13",",a","11",",a","0",",a","19350303",",,a","21.1",",,a,03,","93.9",",,,a"
"ASN00033041","1935-04","-20.5392","148.6572","10.0","LETHEBROOK, AS","14",",a","13",",a","1",",a","19350423",",,a","34.3",",,a,23,","166.3",",,,a"
"ASN00033041","1935-05","-20.5392","148.6572","10.0","LETHEBROOK, AS","6",",a","5",",a","2",",a","19350505",",,a","72.4",",,a,05,","134.4",",,,a"
"ASN00033041","1935-06","-20.5392","148.6572","10.0","LETHEBROOK, AS","4",",a","2",",a","0",",a","19350604",",,a","4.6",",,a,04,","8.2",",,,a"
"ASN00033041","1935-07","-20.5392","148.6572","10.0","LETHEBROOK, AS","3",",a","2",",a","0",",a","19350708",",,a","9.7",",,a,08,","12.8",",,,a"
"ASN00033041","1935-08","-20.5392","148.6572","10.0","LETHEBROOK, AS","6",",a","1",",a","0",",a","19350826",",,a","5.8",",,a,26,","11.2",",,,a"
"ASN00033041","1935-09","-20.5392","148.6572","10.0","LETHEBROOK, AS","7",",a","5",",a","0",",a","19350919",",,a","20.3",",,a,19,","50.6",",,,a"
"ASN00033041","1935-10","-20.5392","148.6572","10.0","LETHEBROOK, AS","3",",a","1",",a","0",",a","19351025",",,a","3.0",",,a,25,","5.0",",,,a"
"ASN00033041","1935-11","-20.5392","148.6572","10.0","LETHEBROOK, AS","4",",a","2",",a","0",",a","19351127",",,a","11.9",",,a,27,","25.6",",,,a"
"ASN00033041","1935-12","-20.5392","148.6572","10.0","LETHEBROOK, AS","3",",a","3",",a","0",",a","19351214",",,a","13.5",",,a,14,","26.2",",,,a"
"ASN00033041","1936-01","-20.5392","148.6572","10.0","LETHEBROOK, AS","14",",a","10",",a","3",",a","19360119",",,a","58.2",",,a,19,","222.5",",,,a"
"ASN00033041","1936-02","-20.5392","148.6572","10.0","LETHEBROOK, AS","17",",a","17",",a","10",",a","19360217",",,a","111.3",",,a,17,","828.0",",,,a"
"ASN00033041","1936-03","-20.5392","148.6572","10.0","LETHEBROOK, AS","14",",a","13",",a","9",",a","19360315",",,a","157.5",",,a,15,","984.1",",,,a"
"ASN00033041","1936-04","-20.5392","148.6572","10.0","LETHEBROOK, AS","4",",a","3",",a","0",",a","19360401",",,a","4.1",",,a,01,","11.8",",,,a"
"ASN00033041","1936-05","-20.5392","148.6572","10.0","LETHEBROOK, AS","7",",a","4",",a","0",",a","19360510",",,a","15.0",",,a,10,","44.5",",,,a"
"ASN00033041","1936-06","-20.5392","148.6572","10.0","LETHEBROOK, AS","10",",a","8",",a","4",",a","19360624",",,a","72.4",",,a,24,","269.8",",,,a"
"ASN00033041","1936-07","-20.5392","148.6572","10.0","LETHEBROOK, AS","2",",a","0",",a","0",",a","19360721",",,a","2.3",",,a,21,","2.8",",,,a"
