"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015644","1984-12","-25.5745","132.8358","476.0","LYNDAVALE, AS","1",",a","1",",a","0",",a","19841216",",,a","6.5",",,a,16,","6.5",",,,a"
"ASN00015644","1985-01","-25.5745","132.8358","476.0","LYNDAVALE, AS","2",",a","1",",a","0",",a","19850130",",,a","2.5",",,a,30,","4.5",",,,a"
"ASN00015644","1985-02","-25.5745","132.8358","476.0","LYNDAVALE, AS","2",",a","2",",a","1",",a","19850206",",,a","52.0",",,a,06,","59.0",",,,a"
"ASN00015644","1988-01","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1988-02","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015644","1988-04","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015644","1988-05","-25.5745","132.8358","476.0","LYNDAVALE, AS","5",",a","4",",a","0",",a","19880507",",,a","15.0",",,a,07,","39.7",",,,a"
"ASN00015644","1988-06","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015644","1988-07","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1988-08","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1988-09","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015644","1988-10","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1988-11","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015644","1988-12","-25.5745","132.8358","476.0","LYNDAVALE, AS","6",",a","4",",a","2",",a","19881224",",,a","60.0",",,a,24,","125.5",",,,a"
"ASN00015644","1989-01","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19890131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1989-02","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015644","1989-03","-25.5745","132.8358","476.0","LYNDAVALE, AS","","","","","","","","","","","330.4",",a,,a"
"ASN00015644","1989-04","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19890430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015644","1989-05","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19890531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1989-06","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19890630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015644","1989-07","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1989-08","-25.5745","132.8358","476.0","LYNDAVALE, AS","1","2,a","1","2,a","0","2,a","19890801",",2,a","16.0","2,,a,01,","17.2",",a,,a"
"ASN00015644","1989-09","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015644","1989-10","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1989-11","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015644","1989-12","-25.5745","132.8358","476.0","LYNDAVALE, AS","2",",a","2",",a","0",",a","19891208",",,a","18.0",",,a,08,","22.0",",,,a"
"ASN00015644","1990-01","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1990-02","-25.5745","132.8358","476.0","LYNDAVALE, AS","2",",a","2",",a","0",",a","19900214",",,a","3.0",",,a,14,","5.8",",,,a"
"ASN00015644","1990-03","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1990-04","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19900430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015644","1990-05","-25.5745","132.8358","476.0","LYNDAVALE, AS","6",",a","5",",a","1",",a","19900520",",,a","30.5",",,a,20,","66.4",",,,a"
"ASN00015644","1990-06","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015644","1990-07","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1990-08","-25.5745","132.8358","476.0","LYNDAVALE, AS","3",",a","3",",a","0",",a","19900828",",,a","9.2",",,a,28,","18.7",",,,a"
"ASN00015644","1990-09","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015644","1990-10","-25.5745","132.8358","476.0","LYNDAVALE, AS","3",",a","1",",a","1",",a","19901005",",,a","49.0",",,a,05,","50.5",",,,a"
"ASN00015644","1990-11","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015644","1990-12","-25.5745","132.8358","476.0","LYNDAVALE, AS","1",",a","1",",a","0",",a","19901205",",,a","13.5",",,a,05,","13.5",",,,a"
"ASN00015644","1991-01","-25.5745","132.8358","476.0","LYNDAVALE, AS","3",",a","2",",a","0",",a","19910124",",,a","7.4",",,a,24,","13.6",",,,a"
"ASN00015644","1991-02","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015644","1991-03","-25.5745","132.8358","476.0","LYNDAVALE, AS","2",",a","1",",a","0",",a","19910330",",,a","7.2",",,a,30,","9.3",",,,a"
"ASN00015644","1991-04","-25.5745","132.8358","476.0","LYNDAVALE, AS","1",",a","1",",a","0",",a","19910429",",,a","4.3",",,a,29,","4.3",",,,a"
"ASN00015644","1991-05","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1991-06","-25.5745","132.8358","476.0","LYNDAVALE, AS","2",",a","1",",a","0",",a","19910618",",,a","13.0",",,a,18,","15.3",",,,a"
"ASN00015644","1991-07","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1991-08","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1991-09","-25.5745","132.8358","476.0","LYNDAVALE, AS","1",",a","0",",a","0",",a","19910923",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00015644","1991-10","-25.5745","132.8358","476.0","LYNDAVALE, AS","2",",a","0",",a","0",",a","19911027",",,a","1.8",",,a,27,","2.6",",,,a"
"ASN00015644","1991-11","-25.5745","132.8358","476.0","LYNDAVALE, AS","2",",a","1",",a","0",",a","19911122",",,a","2.8",",,a,22,","3.1",",,,a"
"ASN00015644","1991-12","-25.5745","132.8358","476.0","LYNDAVALE, AS","1",",a","1",",a","0",",a","19911210",",,a","17.0",",,a,10,","17.0",",,,a"
"ASN00015644","1992-01","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1992-02","-25.5745","132.8358","476.0","LYNDAVALE, AS","3",",a","3",",a","0",",a","19920206",",,a","7.2",",,a,06,","18.9",",,,a"
"ASN00015644","1992-03","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1992-04","-25.5745","132.8358","476.0","LYNDAVALE, AS","2",",a","2",",a","0",",a","19920420",",,a","6.2",",,a,20,","9.0",",,,a"
"ASN00015644","1992-05","-25.5745","132.8358","476.0","LYNDAVALE, AS","5",",a","3",",a","0",",a","19920524",",,a","12.0",",,a,24,","22.5",",,,a"
"ASN00015644","1992-06","-25.5745","132.8358","476.0","LYNDAVALE, AS","3",",a","1",",a","0",",a","19920606",",,a","18.8",",,a,06,","23.0",",,,a"
"ASN00015644","1992-07","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1992-08","-25.5745","132.8358","476.0","LYNDAVALE, AS","4",",a","4",",a","0",",a","19920829",",,a","11.4",",,a,29,","30.9",",,,a"
"ASN00015644","1992-09","-25.5745","132.8358","476.0","LYNDAVALE, AS","3",",a","2",",a","0",",a","19920924",",,a","5.5",",,a,24,","10.5",",,,a"
"ASN00015644","1992-10","-25.5745","132.8358","476.0","LYNDAVALE, AS","3",",a","3",",a","1",",a","19921006",",,a","30.0",",,a,06,","58.0",",,,a"
"ASN00015644","1992-11","-25.5745","132.8358","476.0","LYNDAVALE, AS","2",",a","2",",a","0",",a","19921116",",,a","7.0",",,a,16,","12.5",",,,a"
"ASN00015644","1992-12","-25.5745","132.8358","476.0","LYNDAVALE, AS","1",",a","1",",a","0",",a","19921201",",,a","4.2",",,a,01,","4.2",",,,a"
"ASN00015644","1993-01","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1993-02","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015644","1993-03","-25.5745","132.8358","476.0","LYNDAVALE, AS","1",",a","1",",a","0",",a","19930326",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00015644","1993-04","-25.5745","132.8358","476.0","LYNDAVALE, AS","1",",a","0",",a","0",",a","19930415",",,a","1.4",",,a,15,","1.6",",,,a"
"ASN00015644","1993-05","-25.5745","132.8358","476.0","LYNDAVALE, AS","5",",a","3",",a","0",",a","19930513",",,a","21.0",",,a,13,","35.8",",,,a"
"ASN00015644","1993-06","-25.5745","132.8358","476.0","LYNDAVALE, AS","5",",a","5",",a","0",",a","19930603",",,a","20.0",",,a,03,","43.2",",,,a"
"ASN00015644","1993-07","-25.5745","132.8358","476.0","LYNDAVALE, AS","1",",a","1",",a","0",",a","19930705",",,a","6.6",",,a,05,","6.8",",,,a"
"ASN00015644","1993-08","-25.5745","132.8358","476.0","LYNDAVALE, AS","4",",a","2",",a","0",",a","19930827",",,a","7.6",",,a,27,","17.0",",,,a"
"ASN00015644","1993-09","-25.5745","132.8358","476.0","LYNDAVALE, AS","5",",a","3",",a","1",",a","19930930",",,a","26.0",",,a,30,","41.8",",,,a"
"ASN00015644","1993-10","-25.5745","132.8358","476.0","LYNDAVALE, AS","4",",a","3",",a","0",",a","19931001",",,a","10.0",",,a,01,","21.8",",,,a"
"ASN00015644","1993-11","-25.5745","132.8358","476.0","LYNDAVALE, AS","2",",a","1",",a","0",",a","19931122",",,a","14.6",",,a,22,","16.6",",,,a"
"ASN00015644","1993-12","-25.5745","132.8358","476.0","LYNDAVALE, AS","6",",a","5",",a","2",",a","19931212",",,a","40.2",",,a,12,","92.7",",,,a"
"ASN00015644","1994-01","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1994-02","-25.5745","132.8358","476.0","LYNDAVALE, AS","6",",a","6",",a","1",",a","19940226",",,a","27.6",",,a,26,","61.2",",,,a"
"ASN00015644","1994-03","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1994-04","-25.5745","132.8358","476.0","LYNDAVALE, AS","2",",a","2",",a","0",",a","19940403","+,,a","4.0",",,a,03,+","8.0",",,,a"
"ASN00015644","1994-05","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1994-06","-25.5745","132.8358","476.0","LYNDAVALE, AS","1",",a","1",",a","0",",a","19940606",",,a","20.5",",,a,06,","20.5",",,,a"
"ASN00015644","1994-07","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1994-08","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1994-09","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015644","1994-10","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1994-11","-25.5745","132.8358","476.0","LYNDAVALE, AS","2",",a","1",",a","0",",a","19941115",",,a","3.0",",,a,15,","5.4",",,,a"
"ASN00015644","1994-12","-25.5745","132.8358","476.0","LYNDAVALE, AS","1",",a","1",",a","0",",a","19941221",",,a","23.0",",,a,21,","23.0",",,,a"
"ASN00015644","1995-01","-25.5745","132.8358","476.0","LYNDAVALE, AS","6",",a","6",",a","0",",a","19950117",",,a","25.0",",,a,17,","73.5",",,,a"
"ASN00015644","1995-02","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015644","1995-03","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1995-04","-25.5745","132.8358","476.0","LYNDAVALE, AS","2",",a","1",",a","0",",a","19950411",",,a","3.0",",,a,11,","4.5",",,,a"
"ASN00015644","1995-05","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19950531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1995-06","-25.5745","132.8358","476.0","LYNDAVALE, AS","1",",a","0",",a","0",",a","19950614",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00015644","1995-07","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1995-08","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1995-09","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19950922",",,a","0.2",",,a,22,","0.2",",,,a"
"ASN00015644","1995-10","-25.5745","132.8358","476.0","LYNDAVALE, AS","1",",a","0",",a","0",",a","19951007",",,a","1.1",",,a,07,","1.1",",,,a"
"ASN00015644","1995-11","-25.5745","132.8358","476.0","LYNDAVALE, AS","5",",a","5",",a","0",",a","19951118",",,a","9.6",",,a,18,","29.9",",,,a"
"ASN00015644","1995-12","-25.5745","132.8358","476.0","LYNDAVALE, AS","3",",a","2",",a","0",",a","19951222",",,a","24.5",",,a,22,","40.1",",,,a"
"ASN00015644","1996-01","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1996-02","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015644","1996-03","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1996-04","-25.5745","132.8358","476.0","LYNDAVALE, AS","1",",a","1",",a","0",",a","19960413",",,a","4.4",",,a,13,","4.4",",,,a"
"ASN00015644","1996-05","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1996-06","-25.5745","132.8358","476.0","LYNDAVALE, AS","1",",a","1",",a","0",",a","19960626",",,a","4.0",",,a,26,","4.0",",,,a"
"ASN00015644","1996-07","-25.5745","132.8358","476.0","LYNDAVALE, AS","5",",a","1",",a","0",",a","19960701",",,a","2.6",",,a,01,","8.6",",,,a"
"ASN00015644","1996-08","-25.5745","132.8358","476.0","LYNDAVALE, AS","2",",a","2",",a","0",",a","19960825",",,a","21.2",",,a,25,","36.7",",,,a"
"ASN00015644","1996-09","-25.5745","132.8358","476.0","LYNDAVALE, AS","1",",a","1",",a","0",",a","19960929",",,a","4.4",",,a,29,","4.4",",,,a"
"ASN00015644","1996-10","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1996-11","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015644","1996-12","-25.5745","132.8358","476.0","LYNDAVALE, AS","4",",a","2",",a","0",",a","19961202",",,a","4.6",",,a,02,","11.6",",,,a"
"ASN00015644","1997-01","-25.5745","132.8358","476.0","LYNDAVALE, AS","3",",a","3",",a","0",",a","19970121",",,a","13.0",",,a,21,","29.0",",,,a"
"ASN00015644","1997-02","-25.5745","132.8358","476.0","LYNDAVALE, AS","6",",a","6",",a","1",",a","19970209",",,a","35.0",",,a,09,","95.4",",,,a"
"ASN00015644","1997-03","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1997-04","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015644","1997-05","-25.5745","132.8358","476.0","LYNDAVALE, AS","4",",a","3",",a","0",",a","19970507",",,a","24.0",",,a,07,","43.0",",,,a"
"ASN00015644","1997-06","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015644","1997-07","-25.5745","132.8358","476.0","LYNDAVALE, AS","2",",a","2",",a","0",",a","19970712",",,a","12.0",",,a,12,","17.0",",,,a"
"ASN00015644","1997-08","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1997-09","-25.5745","132.8358","476.0","LYNDAVALE, AS","4",",a","2",",a","0",",a","19970901",",,a","17.0",",,a,01,","28.0",",,,a"
"ASN00015644","1997-10","-25.5745","132.8358","476.0","LYNDAVALE, AS","2",",a","2",",a","0",",a","19971004",",,a","18.0",",,a,04,","21.2",",,,a"
"ASN00015644","1997-11","-25.5745","132.8358","476.0","LYNDAVALE, AS","4",",a","1",",a","0",",a","19971113",",,a","9.0",",,a,13,","11.4",",,,a"
"ASN00015644","1997-12","-25.5745","132.8358","476.0","LYNDAVALE, AS","4",",a","4",",a","0",",a","19971206",",,a","9.0",",,a,06,","22.8",",,,a"
"ASN00015644","1998-01","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1998-02","-25.5745","132.8358","476.0","LYNDAVALE, AS","2",",a","2",",a","0",",a","19980208",",,a","12.5",",,a,08,","15.9",",,,a"
"ASN00015644","1998-03","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1998-04","-25.5745","132.8358","476.0","LYNDAVALE, AS","2","2,a","2","2,a","0","2,a","19980412",",2,a","9.5","2,,a,12,","64.5",",a,,a"
"ASN00015644","1998-05","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1998-06","-25.5745","132.8358","476.0","LYNDAVALE, AS","4",",a","3",",a","0",",a","19980620",",,a","21.4",",,a,20,","37.4",",,,a"
"ASN00015644","1998-07","-25.5745","132.8358","476.0","LYNDAVALE, AS","8",",a","5",",a","0",",a","19980723",",,a","12.0",",,a,23,","48.4",",,,a"
"ASN00015644","1998-08","-25.5745","132.8358","476.0","LYNDAVALE, AS","1",",a","1",",a","0",",a","19980802",",,a","3.5",",,a,02,","3.5",",,,a"
"ASN00015644","1998-09","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015644","1998-10","-25.5745","132.8358","476.0","LYNDAVALE, AS","2",",a","2",",a","0",",a","19981029",",,a","10.2",",,a,29,","19.5",",,,a"
"ASN00015644","1998-11","-25.5745","132.8358","476.0","LYNDAVALE, AS","2",",a","1",",a","0",",a","19981107",",,a","8.8",",,a,07,","9.8",",,,a"
"ASN00015644","1998-12","-25.5745","132.8358","476.0","LYNDAVALE, AS","1",",a","1",",a","0",",a","19981228",",,a","4.8",",,a,28,","4.8",",,,a"
"ASN00015644","1999-01","-25.5745","132.8358","476.0","LYNDAVALE, AS","2",",a","2",",a","0",",a","19990131",",,a","4.0",",,a,31,","6.8",",,,a"
"ASN00015644","1999-02","-25.5745","132.8358","476.0","LYNDAVALE, AS","2",",a","2",",a","0",",a","19990224",",,a","5.0",",,a,24,","9.0",",,,a"
"ASN00015644","1999-03","-25.5745","132.8358","476.0","LYNDAVALE, AS","1",",a","1",",a","0",",a","19990326",",,a","14.6",",,a,26,","14.6",",,,a"
"ASN00015644","1999-04","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","19990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
