"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063045","1912-04","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","5",",a","3",",a","1",",a","19120422",",,a","27.4",",,a,22,","57.5",",,,a"
"ASN00063045","1912-05","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","6","2,a","3","2,a","1","2,a","19120524",",2,a","50.3","2,,a,24,","78.4",",a,,a"
"ASN00063045","1912-06","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","7",",a","6",",a","2",",a","19120610",",,a","82.3",",,a,10,","136.3",",,,a"
"ASN00063045","1912-07","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","17",",a","13",",a","5",",a","19120715",",,a","71.6",",,a,15,","307.8",",,,a"
"ASN00063045","1912-08","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","8",",a","6",",a","1",",a","19120814",",,a","29.0",",,a,14,","60.0",",,,a"
"ASN00063045","1912-09","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","3",",a","1",",a","0",",a","19120901",",,a","16.0",",,a,01,","19.1",",,,a"
"ASN00063045","1912-10","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","6",",a","5",",a","0",",a","19121005",",,a","17.3",",,a,05,","47.3",",,,a"
"ASN00063045","1912-11","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","5",",a","4",",a","1",",a","19121109",",,a","32.8",",,a,09,","79.4",",,,a"
"ASN00063045","1912-12","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","5",",a","5",",a","0",",a","19121227",",,a","17.0",",,a,27,","54.0",",,,a"
"ASN00063045","1913-01","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","11",",a","9",",a","1",",a","19130115",",,a","40.6",",,a,15,","118.2",",,,a"
"ASN00063045","1913-02","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","5",",a","4",",a","1",",a","19130203",",,a","33.0",",,a,03,","71.4",",,,a"
"ASN00063045","1913-03","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","5",",a","4",",a","1",",a","19130310",",,a","144.8",",,a,10,","161.0",",,,a"
"ASN00063045","1913-04","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","13","2,a","10","2,a","4","2,a","19130406",",2,a","104.1","2,,a,06,","354.5",",a,,a"
"ASN00063045","1913-05","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","14","4,a","9","4,a","2","4,a","19130514",",4,a","109.2","4,,a,14,","414.4",",a,,a"
"ASN00063045","1913-06","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","12",",a","12",",a","3",",a","19130622",",,a","52.1",",,a,22,","236.7",",,,a"
"ASN00063045","1913-07","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","3",",a","3",",a","1",",a","19130725",",,a","31.5",",,a,25,","73.1",",,,a"
"ASN00063045","1913-08","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","4",",a","2",",a","0",",a","19130809",",,a","5.1",",,a,09,","12.3",",,,a"
"ASN00063045","1913-09","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","4",",a","4",",a","0",",a","19130911",",,a","23.4",",,a,11,","63.4",",,,a"
"ASN00063045","1913-10","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","6",",a","3",",a","0",",a","19131015",",,a","21.3",",,a,15,","45.5",",,,a"
"ASN00063045","1913-11","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","3",",a","2",",a","1",",a","19131113",",,a","27.7",",,a,13,","43.7",",,,a"
"ASN00063045","1913-12","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","10",",a","5",",a","0",",a","19131230",",,a","13.2",",,a,30,","49.2",",,,a"
"ASN00063045","1914-01","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","6",",a","4",",a","1",",a","19140120",",,a","27.9",",,a,20,","55.2",",,,a"
"ASN00063045","1914-02","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","10",",a","7",",a","1",",a","19140226",",,a","31.8",",,a,26,","103.9",",,,a"
"ASN00063045","1914-03","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","13",",a","11",",a","2",",a","19140320",",,a","48.3",",,a,20,","183.2",",,,a"
"ASN00063045","1914-04","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","2",",a","2",",a","1",",a","19140417",",,a","68.6",",,a,17,","75.5",",,,a"
"ASN00063045","1914-05","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","8",",a","5",",a","1",",a","19140521",",,a","50.3",",,a,21,","86.8",",,,a"
"ASN00063045","1914-06","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","4",",a","3",",a","1",",a","19140617",",,a","70.6",",,a,17,","100.6",",,,a"
"ASN00063045","1914-07","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","9",",a","7",",a","3",",a","19140718",",,a","58.4",",,a,18,","175.2",",,,a"
"ASN00063045","1914-08","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","4",",a","3",",a","0",",a","19140825",",,a","13.2",",,a,25,","24.3",",,,a"
"ASN00063045","1914-09","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","11",",a","6",",a","2",",a","19140918",",,a","89.2",",,a,18,","171.4",",,,a"
"ASN00063045","1915-04","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","7",",a","5",",a","1",",a","19150405",",,a","25.4",",,a,05,","56.1",",,,a"
"ASN00063045","1915-05","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","6",",a","6",",a","2",",a","19150507",",,a","60.2",",,a,07,","172.2",",,,a"
"ASN00063045","1915-07","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","7",",a","2",",a","1",",a","19150720",",,a","35.6",",,a,20,","47.4",",,,a"
"ASN00063045","1915-08","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","4",",a","4",",a","1",",a","19150824",",,a","31.2",",,a,24,","81.2",",,,a"
"ASN00063045","1915-09","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","3",",a","2",",a","0",",a","19150919",",,a","8.1",",,a,19,","16.2",",,,a"
"ASN00063045","1915-10","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","6",",a","4",",a","0",",a","19151014",",,a","16.5",",,a,14,","29.4",",,,a"
"ASN00063045","1915-11","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","1",",a","0",",a","0",",a","19151127",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00063045","1915-12","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","16",",a","10",",a","0",",a","19151230",",,a","14.7",",,a,30,","87.7",",,,a"
"ASN00063045","1916-01","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","8",",a","3",",a","0",",a","19160121",",,a","22.1",",,a,21,","46.8",",,,a"
"ASN00063045","1916-02","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","15",",a","8",",a","0",",a","19160222",",,a","22.1",",,a,22,","90.8",",,,a"
"ASN00063045","1916-03","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","8",",a","6",",a","1",",a","19160307",",,a","25.9",",,a,07,","65.4",",,,a"
"ASN00063045","1916-04","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","9",",a","7",",a","0",",a","19160401",",,a","24.9",",,a,01,","96.5",",,,a"
"ASN00063045","1916-05","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","6",",a","2",",a","0",",a","19160506",",,a","7.9",",,a,06,","16.0",",,,a"
"ASN00063045","1916-06","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","9",",a","5",",a","0",",a","19160616",",,a","7.4",",,a,16,","28.6",",,,a"
"ASN00063045","1916-07","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","7",",a","3",",a","0",",a","19160729",",,a","20.3",",,a,29,","51.9",",,,a"
"ASN00063045","1916-08","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","6",",a","4",",a","0",",a","19160801",",,a","20.1",",,a,01,","49.4",",,,a"
"ASN00063045","1916-09","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","7",",a","5",",a","2",",a","19160929",",,a","39.1",",,a,29,","80.3",",,,a"
"ASN00063045","1916-10","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","8","5,a","7","5,a","3","5,a","19161005",",5,a","92.7","5,,a,05,","334.1",",a,,a"
"ASN00063045","1916-11","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","9",",a","8",",a","0",",a","19161118",",,a","14.2",",,a,18,","68.2",",,,a"
"ASN00063045","1916-12","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","","","","","","","","","","","156.4",",a,,a"
"ASN00063045","1917-01","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","11",",a","9",",a","2",",a","19170131",",,a","74.9",",,a,31,","179.8",",,,a"
"ASN00063045","1917-02","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","7","2,a","7","2,a","2","2,a","19170220",",2,a","45.7","2,,a,20,","164.9",",a,,a"
"ASN00063045","1917-03","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","3",",a","3",",a","0",",a","19170326",",,a","10.9",",,a,26,","20.6",",,,a"
"ASN00063045","1917-04","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","6","2,a","5","2,a","2","2,a","19170421",",2,a","37.3","2,,a,21,","163.5",",a,,a"
"ASN00063045","1917-05","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","4",",a","4",",a","0",",a","19170502",",,a","11.4",",,a,02,","31.8",",,,a"
"ASN00063045","1917-06","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","5",",a","4",",a","1",",a","19170612",",,a","27.7",",,a,12,","54.1",",,,a"
"ASN00063045","1917-07","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","2",",a","2",",a","0",",a","19170721",",,a","5.1",",,a,21,","8.9",",,,a"
"ASN00063045","1917-08","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","5",",a","5",",a","0",",a","19170823","+,,a","10.2",",,a,23,+","33.1",",,,a"
"ASN00063045","1917-09","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","5",",a","5",",a","2",",a","19170920",",,a","38.1",",,a,20,","112.6",",,,a"
"ASN00063045","1917-10","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","12",",a","9",",a","0",",a","19171008",",,a","22.6",",,a,08,","92.0",",,,a"
"ASN00063045","1917-11","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","13",",a","12",",a","1",",a","19171109",",,a","45.7",",,a,09,","165.2",",,,a"
"ASN00063045","1918-01","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","13",",a","10",",a","4",",a","19180112",",,a","86.4",",,a,12,","320.4",",,,a"
"ASN00063045","1918-02","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","9",",a","9",",a","0",",a","19180201",",,a","16.8",",,a,01,","79.7",",,,a"
"ASN00063045","1918-03","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","10",",a","3",",a","0",",a","19180311",",,a","9.4",",,a,11,","24.5",",,,a"
"ASN00063045","1918-04","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","14",",a","6",",a","1",",a","19180422",",,a","50.8",",,a,22,","110.0",",,,a"
"ASN00063045","1918-05","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","6",",a","3",",a","0",",a","19180515",",,a","4.1",",,a,15,","12.3",",,,a"
"ASN00063045","1918-06","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","4",",a","1",",a","0",",a","19180609",",,a","4.8",",,a,09,","7.4",",,,a"
"ASN00063045","1918-07","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","8",",a","6",",a","2",",a","19180727",",,a","26.4",",,a,27,","88.8",",,,a"
"ASN00063045","1918-08","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","10",",a","8",",a","0",",a","19180816",",,a","22.1",",,a,16,","53.4",",,,a"
"ASN00063045","1918-09","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","6",",a","4",",a","0",",a","19180923",",,a","20.8",",,a,23,","54.5",",,,a"
"ASN00063045","1918-10","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","6",",a","4",",a","0",",a","19181008",",,a","8.6",",,a,08,","26.4",",,,a"
"ASN00063045","1918-11","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","8",",a","5",",a","0",",a","19181112",",,a","8.9",",,a,12,","30.2",",,,a"
"ASN00063045","1918-12","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","3",",a","3",",a","0",",a","19181224",",,a","11.4",",,a,24,","20.6",",,,a"
"ASN00063045","1919-01","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","7",",a","5",",a","0",",a","19190108",",,a","14.5",",,a,08,","50.0",",,,a"
"ASN00063045","1919-02","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","10",",a","8",",a","1",",a","19190226",",,a","50.8",",,a,26,","126.9",",,,a"
"ASN00063045","1919-03","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","6",",a","3",",a","1",",a","19190303",",,a","35.1",",,a,03,","60.5",",,,a"
"ASN00063045","1919-04","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","8",",a","8",",a","0",",a","19190403",",,a","9.7",",,a,03,","43.7",",,,a"
"ASN00063045","1919-05","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","18",",a","14",",a","5",",a","19190503",",,a","86.4",",,a,03,","353.9",",,,a"
"ASN00063045","1919-06","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","4",",a","4",",a","0",",a","19190616",",,a","11.4",",,a,16,","25.9",",,,a"
"ASN00063045","1919-07","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","4",",a","3",",a","1",",a","19190729",",,a","25.4",",,a,29,","44.7",",,,a"
"ASN00063045","1919-08","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","4",",a","3",",a","0",",a","19190827","+,,a","7.6",",,a,27,+","20.0",",,,a"
"ASN00063045","1919-09","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","4",",a","2",",a","0",",a","19190906",",,a","24.1",",,a,06,","36.6",",,,a"
"ASN00063045","1919-10","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","5",",a","2",",a","1",",a","19191015",",,a","30.2",",,a,15,","38.1",",,,a"
"ASN00063045","1919-11","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","7",",a","7",",a","1",",a","19191130",",,a","76.2",",,a,30,","130.3",",,,a"
"ASN00063045","1919-12","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","10",",a","8",",a","3",",a","19191203",",,a","61.0",",,a,03,","187.0",",,,a"
"ASN00063045","1920-01","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","10",",a","8",",a","2",",a","19200105",",,a","116.8",",,a,05,","242.6",",,,a"
"ASN00063045","1920-02","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","6",",a","6",",a","0",",a","19200206",",,a","18.5",",,a,06,","65.6",",,,a"
"ASN00063045","1920-03","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","5",",a","4",",a","0",",a","19200326",",,a","19.8",",,a,26,","53.6",",,,a"
"ASN00063045","1920-04","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","6",",a","4",",a","1",",a","19200413",",,a","29.2",",,a,13,","40.7",",,,a"
"ASN00063045","1920-05","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","3",",a","2",",a","0",",a","19200503",",,a","4.3",",,a,03,","8.3",",,,a"
"ASN00063045","1920-06","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","7",",a","5",",a","0",",a","19200630",",,a","17.0",",,a,30,","47.0",",,,a"
"ASN00063045","1920-07","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","14",",a","12",",a","1",",a","19200701",",,a","31.8",",,a,01,","146.9",",,,a"
"ASN00063045","1920-08","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","5",",a","5",",a","0",",a","19200824",",,a","18.5",",,a,24,","55.8",",,,a"
"ASN00063045","1920-09","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","12",",a","9",",a","1",",a","19200916",",,a","29.2",",,a,16,","79.6",",,,a"
"ASN00063045","1920-10","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","4",",a","4",",a","0",",a","19201017",",,a","15.2",",,a,17,","45.9",",,,a"
"ASN00063045","1920-11","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","9",",a","7",",a","2",",a","19201117","+,,a","33.0",",,a,17,+","105.8",",,,a"
"ASN00063045","1920-12","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","9",",a","8",",a","5",",a","19201210",",,a","83.1",",,a,10,","324.1",",,,a"
"ASN00063045","1921-01","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","13",",a","11",",a","3",",a","19210106",",,a","68.6",",,a,06,","254.8",",,,a"
"ASN00063045","1921-02","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","7",",a","7",",a","1",",a","19210221",",,a","26.7",",,a,21,","67.6",",,,a"
"ASN00063045","1921-03","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","7",",a","6",",a","2",",a","19210302",",,a","104.1",",,a,02,","220.9",",,,a"
"ASN00063045","1921-04","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","10",",a","7",",a","2",",a","19210408",",,a","55.9",",,a,08,","206.3",",,,a"
"ASN00063045","1921-05","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","13",",a","11",",a","4",",a","19210512",",,a","51.6",",,a,12,","245.8",",,,a"
"ASN00063045","1921-06","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","6",",a","4",",a","1",",a","19210627",",,a","41.9",",,a,27,","80.2",",,,a"
"ASN00063045","1921-07","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","7",",a","6",",a","3",",a","19210724",",,a","82.8",",,a,24,","230.0",",,,a"
"ASN00063045","1921-08","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","6",",a","3",",a","0",",a","19210830",",,a","20.8",",,a,30,","35.0",",,,a"
"ASN00063045","1921-09","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","6",",a","6",",a","1",",a","19210915",",,a","31.8",",,a,15,","71.3",",,,a"
"ASN00063045","1921-10","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","9",",a","6",",a","1",",a","19211009",",,a","25.4",",,a,09,","58.4",",,,a"
"ASN00063045","1921-11","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","8",",a","6",",a","1",",a","19211114",",,a","31.0",",,a,14,","90.7",",,,a"
"ASN00063045","1921-12","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","13",",a","9",",a","2",",a","19211227",",,a","83.8",",,a,27,","205.7",",,,a"
"ASN00063045","1922-01","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","12",",a","9",",a","2",",a","19220120",",,a","51.6",",,a,20,","165.2",",,,a"
"ASN00063045","1922-02","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","10",",a","9",",a","1",",a","19220220",",,a","78.7",",,a,20,","160.5",",,,a"
"ASN00063045","1922-03","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","3",",a","2",",a","1",",a","19220301",",,a","35.1",",,a,01,","55.2",",,,a"
"ASN00063045","1922-04","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","6",",a","5",",a","0",",a","19220427",",,a","16.8",",,a,27,","59.0",",,,a"
