"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058034","1930-03","-28.8","153.6","2.0","LENNOX HEAD, AS","19",",a","16",",a","7",",a","19300329",",,a","124.5",",,a,29,","480.0",",,,a"
"ASN00058034","1930-04","-28.8","153.6","2.0","LENNOX HEAD, AS","17",",a","15",",a","2",",a","19300415",",,a","31.8",",,a,15,","199.2",",,,a"
"ASN00058034","1930-05","-28.8","153.6","2.0","LENNOX HEAD, AS","22",",a","15",",a","6",",a","19300502",",,a","63.5",",,a,02,","408.1",",,,a"
"ASN00058034","1930-06","-28.8","153.6","2.0","LENNOX HEAD, AS","19",",a","15",",a","3",",a","19300601",",,a","76.2",",,a,01,","310.9",",,,a"
"ASN00058034","1930-07","-28.8","153.6","2.0","LENNOX HEAD, AS","6",",a","6",",a","0",",a","19300707",",,a","22.9",",,a,07,","71.9",",,,a"
"ASN00058034","1930-08","-28.8","153.6","2.0","LENNOX HEAD, AS","5",",a","5",",a","2",",a","19300825",",,a","46.5",",,a,25,","108.3",",,,a"
"ASN00058034","1930-09","-28.8","153.6","2.0","LENNOX HEAD, AS","2",",a","2",",a","0",",a","19300919",",,a","16.0",",,a,19,","20.6",",,,a"
"ASN00058034","1930-10","-28.8","153.6","2.0","LENNOX HEAD, AS","8",",a","8",",a","0",",a","19301012",",,a","14.0",",,a,12,","51.9",",,,a"
"ASN00058034","1930-11","-28.8","153.6","2.0","LENNOX HEAD, AS","4",",a","2",",a","0",",a","19301108",",,a","22.9",",,a,08,","30.3",",,,a"
"ASN00058034","1930-12","-28.8","153.6","2.0","LENNOX HEAD, AS","7",",a","6",",a","1",",a","19301228",",,a","53.3",",,a,28,","87.9",",,,a"
"ASN00058034","1931-01","-28.8","153.6","2.0","LENNOX HEAD, AS","9",",a","7",",a","0",",a","19310128",",,a","16.3",",,a,28,","61.9",",,,a"
"ASN00058034","1931-02","-28.8","153.6","2.0","LENNOX HEAD, AS","12",",a","10",",a","3",",a","19310206",",,a","178.6",",,a,06,","420.0",",,,a"
"ASN00058034","1931-03","-28.8","153.6","2.0","LENNOX HEAD, AS","19",",a","17",",a","2",",a","19310306",",,a","101.1",",,a,06,","266.3",",,,a"
"ASN00058034","1931-04","-28.8","153.6","2.0","LENNOX HEAD, AS","17",",a","9",",a","4",",a","19310426",",,a","126.2",",,a,26,","295.7",",,,a"
"ASN00058034","1931-05","-28.8","153.6","2.0","LENNOX HEAD, AS","12",",a","8",",a","1",",a","19310515",",,a","45.7",",,a,15,","80.1",",,,a"
"ASN00058034","1931-06","-28.8","153.6","2.0","LENNOX HEAD, AS","9",",a","6",",a","1",",a","19310604",",,a","45.2",",,a,04,","82.1",",,,a"
"ASN00058034","1931-07","-28.8","153.6","2.0","LENNOX HEAD, AS","5",",a","5",",a","1",",a","19310706",",,a","30.5",",,a,06,","80.1",",,,a"
"ASN00058034","1931-08","-28.8","153.6","2.0","LENNOX HEAD, AS","5",",a","4",",a","0",",a","19310810",",,a","24.1",",,a,10,","42.4",",,,a"
"ASN00058034","1931-09","-28.8","153.6","2.0","LENNOX HEAD, AS","5",",a","4",",a","0",",a","19310916",",,a","8.9",",,a,16,","30.1",",,,a"
"ASN00058034","1931-10","-28.8","153.6","2.0","LENNOX HEAD, AS","7",",a","7",",a","0",",a","19311028",",,a","14.0",",,a,28,","44.4",",,,a"
"ASN00058034","1931-11","-28.8","153.6","2.0","LENNOX HEAD, AS","13",",a","12",",a","1",",a","19311113",",,a","64.0",",,a,13,","161.8",",,,a"
"ASN00058034","1931-12","-28.8","153.6","2.0","LENNOX HEAD, AS","11",",a","10",",a","5",",a","19311201",",,a","71.6",",,a,01,","324.8",",,,a"
"ASN00058034","1932-01","-28.8","153.6","2.0","LENNOX HEAD, AS","3",",a","3",",a","0",",a","19320115",",,a","5.1",",,a,15,","10.6",",,,a"
"ASN00058034","1932-02","-28.8","153.6","2.0","LENNOX HEAD, AS","6",",a","5",",a","0",",a","19320208",",,a","15.7",",,a,08,","40.3",",,,a"
"ASN00058034","1932-03","-28.8","153.6","2.0","LENNOX HEAD, AS","3",",a","1",",a","0",",a","19320302",",,a","3.3",",,a,02,","7.6",",,,a"
"ASN00058034","1932-04","-28.8","153.6","2.0","LENNOX HEAD, AS","17",",a","14",",a","0",",a","19320424",",,a","19.3",",,a,24,","151.6",",,,a"
"ASN00058034","1932-05","-28.8","153.6","2.0","LENNOX HEAD, AS","22",",a","19",",a","0",",a","19320519","+,,a","20.3",",,a,19,+","187.2",",,,a"
"ASN00058034","1932-06","-28.8","153.6","2.0","LENNOX HEAD, AS","8",",a","7",",a","1",",a","19320628",",,a","49.5",",,a,28,","102.0",",,,a"
"ASN00058034","1932-07","-28.8","153.6","2.0","LENNOX HEAD, AS","7",",a","6",",a","0",",a","19320702",",,a","22.9",",,a,02,","71.2",",,,a"
"ASN00058034","1932-08","-28.8","153.6","2.0","LENNOX HEAD, AS","6",",a","5",",a","1",",a","19320818",",,a","43.9",",,a,18,","87.6",",,,a"
"ASN00058034","1932-09","-28.8","153.6","2.0","LENNOX HEAD, AS","14",",a","11",",a","0",",a","19320919",",,a","20.8",",,a,19,","128.6",",,,a"
"ASN00058034","1932-10","-28.8","153.6","2.0","LENNOX HEAD, AS","6",",a","6",",a","0",",a","19321025",",,a","14.0",",,a,25,","61.0",",,,a"
"ASN00058034","1932-11","-28.8","153.6","2.0","LENNOX HEAD, AS","7",",a","5",",a","1",",a","19321125",",,a","53.3",",,a,25,","74.6",",,,a"
"ASN00058034","1932-12","-28.8","153.6","2.0","LENNOX HEAD, AS","6",",a","6",",a","0",",a","19321206",",,a","12.7",",,a,06,","42.2",",,,a"
"ASN00058034","1933-01","-28.8","153.6","2.0","LENNOX HEAD, AS","14",",a","10",",a","2",",a","19330122",",,a","73.7",",,a,22,","230.0",",,,a"
"ASN00058034","1933-02","-28.8","153.6","2.0","LENNOX HEAD, AS","6",",a","6",",a","2",",a","19330227",",,a","36.8",",,a,27,","109.0",",,,a"
"ASN00058034","1933-03","-28.8","153.6","2.0","LENNOX HEAD, AS","10",",a","7",",a","1",",a","19330309",",,a","77.2",",,a,09,","138.5",",,,a"
"ASN00058034","1933-04","-28.8","153.6","2.0","LENNOX HEAD, AS","11",",a","10",",a","5",",a","19330404",",,a","80.8",",,a,04,","325.2",",,,a"
"ASN00058034","1933-05","-28.8","153.6","2.0","LENNOX HEAD, AS","3",",a","2",",a","1",",a","19330518",",,a","162.6",",,a,18,","184.9",",,,a"
"ASN00058034","1933-06","-28.8","153.6","2.0","LENNOX HEAD, AS","14",",a","11",",a","3",",a","19330605",",,a","58.4",",,a,05,","219.8",",,,a"
"ASN00058034","1933-07","-28.8","153.6","2.0","LENNOX HEAD, AS","9",",a","7",",a","3",",a","19330725",",,a","104.1",",,a,25,","284.0",",,,a"
"ASN00058034","1933-08","-28.8","153.6","2.0","LENNOX HEAD, AS","6",",a","2",",a","0",",a","19330808",",,a","9.7",",,a,08,","23.9",",,,a"
"ASN00058034","1933-09","-28.8","153.6","2.0","LENNOX HEAD, AS","14",",a","10",",a","1",",a","19330928",",,a","66.0",",,a,28,","167.1",",,,a"
"ASN00058034","1933-10","-28.8","153.6","2.0","LENNOX HEAD, AS","8",",a","4",",a","1",",a","19331002",",,a","37.3",",,a,02,","76.1",",,,a"
"ASN00058034","1933-11","-28.8","153.6","2.0","LENNOX HEAD, AS","14",",a","12",",a","3",",a","19331126",",,a","73.7",",,a,26,","257.8",",,,a"
"ASN00058034","1933-12","-28.8","153.6","2.0","LENNOX HEAD, AS","11",",a","10",",a","2",",a","19331229","+,,a","25.4",",,a,29,+","127.3",",,,a"
"ASN00058034","1934-01","-28.8","153.6","2.0","LENNOX HEAD, AS","12",",a","7",",a","1",",a","19340104",",,a","25.4",",,a,04,","84.4",",,,a"
"ASN00058034","1934-02","-28.8","153.6","2.0","LENNOX HEAD, AS","7",",a","6",",a","3",",a","19340222",",,a","99.1",",,a,22,","304.8",",,,a"
"ASN00058034","1934-03","-28.8","153.6","2.0","LENNOX HEAD, AS","9",",a","9",",a","0",",a","19340327",",,a","12.7",",,a,27,","51.6",",,,a"
"ASN00058034","1934-04","-28.8","153.6","2.0","LENNOX HEAD, AS","16",",a","14",",a","2",",a","19340412",",,a","37.3",",,a,12,","180.7",",,,a"
"ASN00058034","1934-05","-28.8","153.6","2.0","LENNOX HEAD, AS","21",",a","16",",a","6",",a","19340509",",,a","124.5",",,a,09,","553.5",",,,a"
"ASN00058034","1934-06","-28.8","153.6","2.0","LENNOX HEAD, AS","9",",a","6",",a","0",",a","19340625",",,a","11.7",",,a,25,","35.8",",,,a"
"ASN00058034","1934-07","-28.8","153.6","2.0","LENNOX HEAD, AS","12",",a","9",",a","5",",a","19340729",",,a","122.7",",,a,29,","355.7",",,,a"
"ASN00058034","1934-08","-28.8","153.6","2.0","LENNOX HEAD, AS","4",",a","3",",a","1",",a","19340814",",,a","25.9",",,a,14,","58.2",",,,a"
"ASN00058034","1934-09","-28.8","153.6","2.0","LENNOX HEAD, AS","13",",a","8",",a","2",",a","19340911",",,a","43.2",",,a,11,","100.7",",,,a"
"ASN00058034","1934-10","-28.8","153.6","2.0","LENNOX HEAD, AS","10",",a","6",",a","1",",a","19341018",",,a","33.5",",,a,18,","72.7",",,,a"
"ASN00058034","1934-11","-28.8","153.6","2.0","LENNOX HEAD, AS","9",",a","6",",a","2",",a","19341123",",,a","34.5",",,a,23,","108.4",",,,a"
"ASN00058034","1934-12","-28.8","153.6","2.0","LENNOX HEAD, AS","14",",a","12",",a","3",",a","19341221",",,a","76.2",",,a,21,","231.0",",,,a"
"ASN00058034","1935-01","-28.8","153.6","2.0","LENNOX HEAD, AS","10",",a","8",",a","3",",a","19350118",",,a","45.7",",,a,18,","154.6",",,,a"
"ASN00058034","1935-02","-28.8","153.6","2.0","LENNOX HEAD, AS","12",",a","9",",a","3",",a","19350220",",,a","114.3",",,a,20,","292.4",",,,a"
"ASN00058034","1935-03","-28.8","153.6","2.0","LENNOX HEAD, AS","13",",a","12",",a","3",",a","19350306",",,a","68.6",",,a,06,","214.9",",,,a"
"ASN00058034","1935-04","-28.8","153.6","2.0","LENNOX HEAD, AS","12",",a","8",",a","1",",a","19350406",",,a","40.6",",,a,06,","108.7",",,,a"
"ASN00058034","1935-05","-28.8","153.6","2.0","LENNOX HEAD, AS","13",",a","12",",a","4",",a","19350526",",,a","104.1",",,a,26,","372.9",",,,a"
"ASN00058034","1935-06","-28.8","153.6","2.0","LENNOX HEAD, AS","8",",a","7",",a","0",",a","19350627",",,a","24.1",",,a,27,","71.7",",,,a"
"ASN00058034","1935-07","-28.8","153.6","2.0","LENNOX HEAD, AS","11",",a","10",",a","1",",a","19350708",",,a","25.4",",,a,08,","134.8",",,,a"
"ASN00058034","1935-08","-28.8","153.6","2.0","LENNOX HEAD, AS","8",",a","6",",a","1",",a","19350821",",,a","26.7",",,a,21,","60.8",",,,a"
"ASN00058034","1935-09","-28.8","153.6","2.0","LENNOX HEAD, AS","9",",a","8",",a","4",",a","19350912",",,a","42.2",",,a,12,","179.2",",,,a"
"ASN00058034","1935-10","-28.8","153.6","2.0","LENNOX HEAD, AS","10",",a","4",",a","1",",a","19351018",",,a","27.4",",,a,18,","64.5",",,,a"
"ASN00058034","1935-11","-28.8","153.6","2.0","LENNOX HEAD, AS","4",",a","3",",a","0",",a","19351113",",,a","24.6",",,a,13,","43.4",",,,a"
"ASN00058034","1935-12","-28.8","153.6","2.0","LENNOX HEAD, AS","7",",a","4",",a","2",",a","19351209",",,a","52.1",",,a,09,","120.5",",,,a"
"ASN00058034","1936-01","-28.8","153.6","2.0","LENNOX HEAD, AS","14",",a","10",",a","0",",a","19360110",",,a","24.6",",,a,10,","106.4",",,,a"
"ASN00058034","1936-02","-28.8","153.6","2.0","LENNOX HEAD, AS","9",",a","9",",a","2",",a","19360209",",,a","36.3",",,a,09,","116.5",",,,a"
"ASN00058034","1936-03","-28.8","153.6","2.0","LENNOX HEAD, AS","11",",a","7",",a","3",",a","19360303",",,a","51.6",",,a,03,","177.3",",,,a"
"ASN00058034","1936-04","-28.8","153.6","2.0","LENNOX HEAD, AS","12",",a","9",",a","2",",a","19360414",",,a","26.7",",,a,14,","84.7",",,,a"
"ASN00058034","1936-05","-28.8","153.6","2.0","LENNOX HEAD, AS","23",",a","18",",a","5",",a","19360525",",,a","100.1",",,a,25,","424.7",",,,a"
"ASN00058034","1936-06","-28.8","153.6","2.0","LENNOX HEAD, AS","6",",a","5",",a","0",",a","19360612",",,a","14.5",",,a,12,","57.1",",,,a"
"ASN00058034","1936-07","-28.8","153.6","2.0","LENNOX HEAD, AS","12",",a","6",",a","1",",a","19360708",",,a","30.0",",,a,08,","77.2",",,,a"
"ASN00058034","1936-08","-28.8","153.6","2.0","LENNOX HEAD, AS","5",",a","2",",a","0",",a","19360802",",,a","6.4",",,a,02,","11.0",",,,a"
"ASN00058034","1936-09","-28.8","153.6","2.0","LENNOX HEAD, AS","11",",a","6",",a","1",",a","19360917",",,a","34.3",",,a,17,","84.7",",,,a"
"ASN00058034","1936-10","-28.8","153.6","2.0","LENNOX HEAD, AS","7",",a","4",",a","1",",a","19361015",",,a","41.9",",,a,15,","76.8",",,,a"
"ASN00058034","1936-11","-28.8","153.6","2.0","LENNOX HEAD, AS","6",",a","5",",a","0",",a","19361112",",,a","5.8",",,a,12,","21.8",",,,a"
"ASN00058034","1936-12","-28.8","153.6","2.0","LENNOX HEAD, AS","13",",a","9",",a","4",",a","19361227",",,a","78.7",",,a,27,","257.1",",,,a"
"ASN00058034","1937-01","-28.8","153.6","2.0","LENNOX HEAD, AS","6",",a","6",",a","2",",a","19370110",",,a","53.8",",,a,10,","150.2",",,,a"
"ASN00058034","1937-02","-28.8","153.6","2.0","LENNOX HEAD, AS","9",",a","7",",a","2",",a","19370211",",,a","104.1",",,a,11,","179.8",",,,a"
"ASN00058034","1937-03","-28.8","153.6","2.0","LENNOX HEAD, AS","18",",a","17",",a","6",",a","19370308",",,a","101.6",",,a,08,","442.9",",,,a"
"ASN00058034","1937-04","-28.8","153.6","2.0","LENNOX HEAD, AS","14",",a","14",",a","0",",a","19370429",",,a","24.1",",,a,29,","164.6",",,,a"
"ASN00058034","1937-05","-28.8","153.6","2.0","LENNOX HEAD, AS","4",",a","3",",a","0",",a","19370503",",,a","19.1",",,a,03,","28.3",",,,a"
"ASN00058034","1937-06","-28.8","153.6","2.0","LENNOX HEAD, AS","13",",a","12",",a","2",",a","19370606",",,a","44.5",",,a,06,","168.7",",,,a"
"ASN00058034","1937-07","-28.8","153.6","2.0","LENNOX HEAD, AS","14",",a","11",",a","3",",a","19370709",",,a","53.3",",,a,09,","199.7",",,,a"
"ASN00058034","1937-08","-28.8","153.6","2.0","LENNOX HEAD, AS","20",",a","12",",a","0",",a","19370828","+,,a","17.8",",,a,28,+","142.1",",,,a"
"ASN00058034","1937-09","-28.8","153.6","2.0","LENNOX HEAD, AS","3",",a","3",",a","0",",a","19370902",",,a","5.3",",,a,02,","12.4",",,,a"
"ASN00058034","1937-10","-28.8","153.6","2.0","LENNOX HEAD, AS","10",",a","6",",a","1",",a","19371029",",,a","123.2",",,a,29,","175.2",",,,a"
"ASN00058034","1937-11","-28.8","153.6","2.0","LENNOX HEAD, AS","20",",a","16",",a","8",",a","19371122",",,a","125.7",",,a,22,","419.1",",,,a"
"ASN00058034","1937-12","-28.8","153.6","2.0","LENNOX HEAD, AS","10",",a","9",",a","0",",a","19371216",",,a","20.8",",,a,16,","81.0",",,,a"
"ASN00058034","1938-01","-28.8","153.6","2.0","LENNOX HEAD, AS","17",",a","13",",a","6",",a","19380125",",,a","59.4",",,a,25,","322.5",",,,a"
"ASN00058034","1938-02","-28.8","153.6","2.0","LENNOX HEAD, AS","8",",a","8",",a","2",",a","19380216",",,a","259.1",",,a,16,","363.3",",,,a"
"ASN00058034","1938-03","-28.8","153.6","2.0","LENNOX HEAD, AS","10",",a","9",",a","4",",a","19380322",",,a","69.9",",,a,22,","217.2",",,,a"
"ASN00058034","1938-04","-28.8","153.6","2.0","LENNOX HEAD, AS","9",",a","8",",a","0",",a","19380410",",,a","18.3",",,a,10,","76.3",",,,a"
"ASN00058034","1938-05","-28.8","153.6","2.0","LENNOX HEAD, AS","25",",a","21",",a","5",",a","19380522",",,a","170.2",",,a,22,","575.6",",,,a"
"ASN00058034","1938-06","-28.8","153.6","2.0","LENNOX HEAD, AS","10",",a","7",",a","2",",a","19380613",",,a","32.8",",,a,13,","114.4",",,,a"
"ASN00058034","1938-07","-28.8","153.6","2.0","LENNOX HEAD, AS","13",",a","12",",a","3",",a","19380705",",,a","77.2",",,a,05,","242.9",",,,a"
"ASN00058034","1938-08","-28.8","153.6","2.0","LENNOX HEAD, AS","13",",a","12",",a","2",",a","19380821",",,a","30.5",",,a,21,","159.4",",,,a"
"ASN00058034","1938-09","-28.8","153.6","2.0","LENNOX HEAD, AS","6",",a","5",",a","0",",a","19380925",",,a","18.5",",,a,25,","48.7",",,,a"
"ASN00058034","1938-10","-28.8","153.6","2.0","LENNOX HEAD, AS","4",",a","3",",a","0",",a","19381025",",,a","21.1",",,a,25,","30.2",",,,a"
"ASN00058034","1938-11","-28.8","153.6","2.0","LENNOX HEAD, AS","12",",a","7",",a","1",",a","19381130",",,a","26.4",",,a,30,","57.9",",,,a"
"ASN00058034","1938-12","-28.8","153.6","2.0","LENNOX HEAD, AS","6",",a","4",",a","0",",a","19381222",",,a","11.4",",,a,22,","35.0",",,,a"
"ASN00058034","1939-01","-28.8","153.6","2.0","LENNOX HEAD, AS","8",",a","7",",a","3",",a","19390118",",,a","55.9",",,a,18,","148.1",",,,a"
"ASN00058034","1939-02","-28.8","153.6","2.0","LENNOX HEAD, AS","7",",a","3",",a","0",",a","19390228",",,a","13.2",",,a,28,","32.6",",,,a"
"ASN00058034","1939-03","-28.8","153.6","2.0","LENNOX HEAD, AS","22",",a","19",",a","5",",a","19390306",",,a","158.0",",,a,06,","496.2",",,,a"
"ASN00058034","1939-04","-28.8","153.6","2.0","LENNOX HEAD, AS","19",",a","17",",a","3",",a","19390415",",,a","29.7",",,a,15,","209.2",",,,a"
"ASN00058034","1939-05","-28.8","153.6","2.0","LENNOX HEAD, AS","17",",a","13",",a","1",",a","19390527",",,a","27.9",",,a,27,","115.0",",,,a"
"ASN00058034","1939-06","-28.8","153.6","2.0","LENNOX HEAD, AS","6",",a","3",",a","0",",a","19390617",",,a","21.6",",,a,17,","51.7",",,,a"
"ASN00058034","1939-07","-28.8","153.6","2.0","LENNOX HEAD, AS","10",",a","6",",a","2",",a","19390705",",,a","59.7",",,a,05,","120.3",",,,a"
"ASN00058034","1939-08","-28.8","153.6","2.0","LENNOX HEAD, AS","3",",a","2",",a","1",",a","19390803",",,a","47.0",",,a,03,","51.1",",,,a"
"ASN00058034","1939-09","-28.8","153.6","2.0","LENNOX HEAD, AS","6",",a","3",",a","0",",a","19390927",",,a","24.6",",,a,27,","43.6",",,,a"
"ASN00058034","1939-10","-28.8","153.6","2.0","LENNOX HEAD, AS","9",",a","6",",a","2",",a","19391027",",,a","129.5",",,a,27,","220.2",",,,a"
"ASN00058034","1939-11","-28.8","153.6","2.0","LENNOX HEAD, AS","8",",a","7",",a","0",",a","19391114",",,a","5.8",",,a,14,","26.6",",,,a"
"ASN00058034","1939-12","-28.8","153.6","2.0","LENNOX HEAD, AS","6",",a","6",",a","0",",a","19391225",",,a","12.7",",,a,25,","50.4",",,,a"
"ASN00058034","1940-01","-28.8","153.6","2.0","LENNOX HEAD, AS","7",",a","5",",a","0",",a","19400119",",,a","20.3",",,a,19,","48.2",",,,a"
"ASN00058034","1940-02","-28.8","153.6","2.0","LENNOX HEAD, AS","9",",a","7",",a","2",",a","19400205",",,a","45.7",",,a,05,","142.2",",,,a"
"ASN00058034","1940-03","-28.8","153.6","2.0","LENNOX HEAD, AS","10",",a","8",",a","3",",a","19400302",",,a","64.8",",,a,02,","200.7",",,,a"
"ASN00058034","1940-04","-28.8","153.6","2.0","LENNOX HEAD, AS","10",",a","8",",a","2",",a","19400429",",,a","41.4",",,a,29,","145.9",",,,a"
"ASN00058034","1940-05","-28.8","153.6","2.0","LENNOX HEAD, AS","15",",a","13",",a","2",",a","19400506",",,a","48.3",",,a,06,","176.1",",,,a"
"ASN00058034","1940-06","-28.8","153.6","2.0","LENNOX HEAD, AS","12",",a","10",",a","2",",a","19400627",",,a","149.9",",,a,27,","241.5",",,,a"
"ASN00058034","1940-07","-28.8","153.6","2.0","LENNOX HEAD, AS","6",",a","5",",a","1",",a","19400723",",,a","27.7",",,a,23,","47.3",",,,a"
"ASN00058034","1940-08","-28.8","153.6","2.0","LENNOX HEAD, AS","9",",a","9",",a","2",",a","19400821",",,a","40.6",",,a,21,","152.4",",,,a"
"ASN00058034","1940-09","-28.8","153.6","2.0","LENNOX HEAD, AS","7",",a","3",",a","0",",a","19400925",",,a","6.4",",,a,25,","19.6",",,,a"
"ASN00058034","1940-10","-28.8","153.6","2.0","LENNOX HEAD, AS","6",",a","6",",a","1",",a","19401002",",,a","50.8",",,a,02,","102.3",",,,a"
"ASN00058034","1940-11","-28.8","153.6","2.0","LENNOX HEAD, AS","9",",a","7",",a","1",",a","19401115",",,a","76.2",",,a,15,","125.8",",,,a"
"ASN00058034","1940-12","-28.8","153.6","2.0","LENNOX HEAD, AS","11",",a","7",",a","1",",a","19401203",",,a","104.1",",,a,03,","153.6",",,,a"
"ASN00058034","1941-01","-28.8","153.6","2.0","LENNOX HEAD, AS","18",",a","13",",a","4",",a","19410129",",,a","50.8",",,a,29,","232.4",",,,a"
"ASN00058034","1941-02","-28.8","153.6","2.0","LENNOX HEAD, AS","11",",a","10",",a","3",",a","19410212",",,a","56.4",",,a,12,","191.3",",,,a"
"ASN00058034","1941-03","-28.8","153.6","2.0","LENNOX HEAD, AS","17",",a","11",",a","2",",a","19410320",",,a","27.9",",,a,20,","134.9",",,,a"
"ASN00058034","1941-04","-28.8","153.6","2.0","LENNOX HEAD, AS","12",",a","11",",a","2",",a","19410427",",,a","63.5",",,a,27,","210.0",",,,a"
"ASN00058034","1941-05","-28.8","153.6","2.0","LENNOX HEAD, AS","16",",a","15",",a","2",",a","19410527",",,a","34.3",",,a,27,","181.5",",,,a"
"ASN00058034","1941-06","-28.8","153.6","2.0","LENNOX HEAD, AS","13",",a","12",",a","2",",a","19410615",",,a","37.6",",,a,15,","143.0",",,,a"
"ASN00058034","1941-07","-28.8","153.6","2.0","LENNOX HEAD, AS","4",",a","3",",a","1",",a","19410712",",,a","50.8",",,a,12,","65.8",",,,a"
"ASN00058034","1941-08","-28.8","153.6","2.0","LENNOX HEAD, AS","5",",a","4",",a","0",",a","19410816",",,a","7.6",",,a,16,","23.1",",,,a"
