"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010896","1986-10","-33.4331","120.1178","320.0","YOOROOGA, AS","9",",a","4",",a","0",",a","19861007",",,a","7.4",",,a,07,","23.4",",,,a"
"ASN00010896","1986-11","-33.4331","120.1178","320.0","YOOROOGA, AS","5",",a","3",",a","0",",a","19861109",",,a","9.0",",,a,09,","18.2",",,,a"
"ASN00010896","1986-12","-33.4331","120.1178","320.0","YOOROOGA, AS","5",",a","2",",a","0",",a","19861205",",,a","3.2",",,a,05,","8.8",",,,a"
"ASN00010896","1987-01","-33.4331","120.1178","320.0","YOOROOGA, AS","3",",a","1",",a","0",",a","19870107",",,a","5.4",",,a,07,","9.2",",,,a"
"ASN00010896","1987-02","-33.4331","120.1178","320.0","YOOROOGA, AS","2",",a","0",",a","0",",a","19870219",",,a","1.2",",,a,19,","2.0",",,,a"
"ASN00010896","1987-03","-33.4331","120.1178","320.0","YOOROOGA, AS","6",",a","3",",a","0",",a","19870326",",,a","10.0",",,a,26,","22.4",",,,a"
"ASN00010896","1987-04","-33.4331","120.1178","320.0","YOOROOGA, AS","3",",a","2",",a","1",",a","19870426",",,a","26.6",",,a,26,","31.8",",,,a"
"ASN00010896","1987-05","-33.4331","120.1178","320.0","YOOROOGA, AS","8",",a","7",",a","2",",a","19870511",",,a","27.0",",,a,11,","88.8",",,,a"
"ASN00010896","1987-06","-33.4331","120.1178","320.0","YOOROOGA, AS","8",",a","2",",a","0",",a","19870620",",,a","3.6",",,a,20,","14.6",",,,a"
"ASN00010896","1987-07","-33.4331","120.1178","320.0","YOOROOGA, AS","10",",a","5",",a","0",",a","19870730",",,a","14.0",",,a,30,","41.8",",,,a"
"ASN00010896","1987-08","-33.4331","120.1178","320.0","YOOROOGA, AS","9",",a","5",",a","0",",a","19870826",",,a","7.4",",,a,26,","37.6",",,,a"
"ASN00010896","1987-09","-33.4331","120.1178","320.0","YOOROOGA, AS","12",",a","6",",a","0",",a","19870902",",,a","8.0",",,a,02,","37.4",",,,a"
"ASN00010896","1987-10","-33.4331","120.1178","320.0","YOOROOGA, AS","6",",a","1",",a","0",",a","19871013",",,a","9.0",",,a,13,","13.2",",,,a"
"ASN00010896","1987-11","-33.4331","120.1178","320.0","YOOROOGA, AS","7",",a","3",",a","0",",a","19871130",",,a","14.0",",,a,30,","34.8",",,,a"
"ASN00010896","1987-12","-33.4331","120.1178","320.0","YOOROOGA, AS","7",",a","3",",a","0",",a","19871223",",,a","17.4",",,a,23,","48.2",",,,a"
"ASN00010896","1988-01","-33.4331","120.1178","320.0","YOOROOGA, AS","5",",a","2",",a","0",",a","19880113",",,a","7.0",",,a,13,","15.0",",,,a"
"ASN00010896","1988-02","-33.4331","120.1178","320.0","YOOROOGA, AS","2",",a","0",",a","0",",a","19880205",",,a","1.6",",,a,05,","2.2",",,,a"
"ASN00010896","1988-03","-33.4331","120.1178","320.0","YOOROOGA, AS","10",",a","4",",a","0",",a","19880310",",,a","12.0",",,a,10,","34.2",",,,a"
"ASN00010896","1988-04","-33.4331","120.1178","320.0","YOOROOGA, AS","7",",a","5",",a","0",",a","19880427",",,a","8.0",",,a,27,","28.6",",,,a"
"ASN00010896","1988-05","-33.4331","120.1178","320.0","YOOROOGA, AS","14",",a","9",",a","0",",a","19880504",",,a","22.2",",,a,04,","91.8",",,,a"
"ASN00010896","1988-06","-33.4331","120.1178","320.0","YOOROOGA, AS","17",",a","8",",a","0",",a","19880602",",,a","21.4",",,a,02,","77.0",",,,a"
"ASN00010896","1988-07","-33.4331","120.1178","320.0","YOOROOGA, AS","10",",a","4",",a","0",",a","19880725",",,a","9.4",",,a,25,","34.6",",,,a"
"ASN00010896","1988-08","-33.4331","120.1178","320.0","YOOROOGA, AS","13",",a","4",",a","0",",a","19880812",",,a","7.0",",,a,12,","26.8",",,,a"
"ASN00010896","1988-09","-33.4331","120.1178","320.0","YOOROOGA, AS","12",",a","3",",a","0",",a","19880930",",,a","9.4",",,a,30,","32.8",",,,a"
"ASN00010896","1988-10","-33.4331","120.1178","320.0","YOOROOGA, AS","8",",a","2",",a","0",",a","19881007",",,a","5.0",",,a,07,","14.0",",,,a"
"ASN00010896","1988-11","-33.4331","120.1178","320.0","YOOROOGA, AS","8",",a","3",",a","0",",a","19881124",",,a","7.8",",,a,24,","21.0",",,,a"
"ASN00010896","1988-12","-33.4331","120.1178","320.0","YOOROOGA, AS","5",",a","1",",a","0",",a","19881230",",,a","7.4",",,a,30,","13.6",",,,a"
"ASN00010896","1989-01","-33.4331","120.1178","320.0","YOOROOGA, AS","6",",a","3",",a","0",",a","19890115",",,a","7.4",",,a,15,","19.8",",,,a"
"ASN00010896","1989-02","-33.4331","120.1178","320.0","YOOROOGA, AS","6",",a","4",",a","0",",a","19890226",",,a","20.4",",,a,26,","31.8",",,,a"
"ASN00010896","1989-03","-33.4331","120.1178","320.0","YOOROOGA, AS","3",",a","0",",a","0",",a","19890314",",,a","2.2",",,a,14,","5.4",",,,a"
"ASN00010896","1989-04","-33.4331","120.1178","320.0","YOOROOGA, AS","14",",a","7",",a","1",",a","19890424",",,a","31.4",",,a,24,","68.4",",,,a"
"ASN00010896","1989-05","-33.4331","120.1178","320.0","YOOROOGA, AS","12",",a","7",",a","1",",a","19890524",",,a","38.4",",,a,24,","83.0",",,,a"
"ASN00010896","1989-06","-33.4331","120.1178","320.0","YOOROOGA, AS","13",",a","8",",a","2",",a","19890614",",,a","44.6",",,a,14,","117.0",",,,a"
"ASN00010896","1989-07","-33.4331","120.1178","320.0","YOOROOGA, AS","13",",a","5",",a","0",",a","19890709",",,a","5.8",",,a,09,","29.6",",,,a"
"ASN00010896","1989-08","-33.4331","120.1178","320.0","YOOROOGA, AS","8",",a","4",",a","0",",a","19890830",",,a","10.0",",,a,30,","27.8",",,,a"
"ASN00010896","1989-09","-33.4331","120.1178","320.0","YOOROOGA, AS","8",",a","0",",a","0",",a","19890919","+,,a","1.6",",,a,19,+","8.4",",,,a"
"ASN00010896","1989-10","-33.4331","120.1178","320.0","YOOROOGA, AS","15",",a","4",",a","0",",a","19891003",",,a","20.6",",,a,03,","45.6",",,,a"
"ASN00010896","1989-11","-33.4331","120.1178","320.0","YOOROOGA, AS","5",",a","2",",a","0",",a","19891113",",,a","8.2",",,a,13,","16.2",",,,a"
"ASN00010896","1989-12","-33.4331","120.1178","320.0","YOOROOGA, AS","3",",a","0",",a","0",",a","19891216",",,a","2.4",",,a,16,","4.2",",,,a"
"ASN00010896","1990-01","-33.4331","120.1178","320.0","YOOROOGA, AS","7",",a","4",",a","1",",a","19900129",",,a","69.4",",,a,29,","88.2",",,,a"
"ASN00010896","1990-02","-33.4331","120.1178","320.0","YOOROOGA, AS","4",",a","3",",a","0",",a","19900213",",,a","12.0",",,a,13,","26.6",",,,a"
"ASN00010896","1990-03","-33.4331","120.1178","320.0","YOOROOGA, AS","8",",a","1",",a","0",",a","19900326",",,a","2.8",",,a,26,","11.8",",,,a"
"ASN00010896","1990-04","-33.4331","120.1178","320.0","YOOROOGA, AS","6",",a","3",",a","0",",a","19900412",",,a","14.0",",,a,12,","26.6",",,,a"
"ASN00010896","1990-05","-33.4331","120.1178","320.0","YOOROOGA, AS","11",",a","4",",a","1",",a","19900516",",,a","34.0",",,a,16,","61.8",",,,a"
"ASN00010896","1990-06","-33.4331","120.1178","320.0","YOOROOGA, AS","11",",a","5",",a","0",",a","19900615",",,a","24.0",",,a,15,","63.2",",,,a"
"ASN00010896","1990-07","-33.4331","120.1178","320.0","YOOROOGA, AS","17",",a","6",",a","0",",a","19900721",",,a","18.0",",,a,21,","65.2",",,,a"
"ASN00010896","1990-08","-33.4331","120.1178","320.0","YOOROOGA, AS","9",",a","2",",a","0",",a","19900806",",,a","3.0",",,a,06,","14.4",",,,a"
"ASN00010896","1990-09","-33.4331","120.1178","320.0","YOOROOGA, AS","8",",a","5",",a","0",",a","19900924",",,a","5.4",",,a,24,","23.0",",,,a"
"ASN00010896","1990-10","-33.4331","120.1178","320.0","YOOROOGA, AS","12",",a","7",",a","0",",a","19901002",",,a","22.6",",,a,02,","70.0",",,,a"
"ASN00010896","1990-11","-33.4331","120.1178","320.0","YOOROOGA, AS","3",",a","0",",a","0",",a","19901116",",,a","0.8",",,a,16,","1.8",",,,a"
"ASN00010896","1990-12","-33.4331","120.1178","320.0","YOOROOGA, AS","3",",a","2",",a","0",",a","19901218",",,a","6.2",",,a,18,","11.4",",,,a"
"ASN00010896","1991-01","-33.4331","120.1178","320.0","YOOROOGA, AS","4",",a","1",",a","0",",a","19910115",",,a","5.2",",,a,15,","10.6",",,,a"
"ASN00010896","1991-02","-33.4331","120.1178","320.0","YOOROOGA, AS","3",",a","1",",a","0",",a","19910226",",,a","3.8",",,a,26,","4.8",",,,a"
"ASN00010896","1991-03","-33.4331","120.1178","320.0","YOOROOGA, AS","5",",a","2",",a","0",",a","19910323",",,a","9.8",",,a,23,","18.4",",,,a"
"ASN00010896","1991-04","-33.4331","120.1178","320.0","YOOROOGA, AS","6",",a","2",",a","0",",a","19910411",",,a","9.2",",,a,11,","16.6",",,,a"
"ASN00010896","1991-05","-33.4331","120.1178","320.0","YOOROOGA, AS","6",",a","2",",a","0",",a","19910505",",,a","5.4",",,a,05,","14.8",",,,a"
"ASN00010896","1991-06","-33.4331","120.1178","320.0","YOOROOGA, AS","14",",a","6",",a","0",",a","19910614",",,a","12.8",",,a,14,","53.4",",,,a"
"ASN00010896","1991-07","-33.4331","120.1178","320.0","YOOROOGA, AS","18",",a","6",",a","1",",a","19910720",",,a","27.6",",,a,20,","60.2",",,,a"
"ASN00010896","1991-08","-33.4331","120.1178","320.0","YOOROOGA, AS","10",",a","4",",a","0",",a","19910827",",,a","7.8",",,a,27,","30.8",",,,a"
"ASN00010896","1991-09","-33.4331","120.1178","320.0","YOOROOGA, AS","6",",a","4",",a","0",",a","19910919",",,a","10.0",",,a,19,","32.4",",,,a"
"ASN00010896","1991-10","-33.4331","120.1178","320.0","YOOROOGA, AS","9",",a","3",",a","0",",a","19911028",",,a","10.8",",,a,28,","26.0",",,,a"
"ASN00010896","1991-11","-33.4331","120.1178","320.0","YOOROOGA, AS","7",",a","5",",a","0",",a","19911105",",,a","15.0",",,a,05,","41.6",",,,a"
"ASN00010896","1991-12","-33.4331","120.1178","320.0","YOOROOGA, AS","8",",a","4",",a","0",",a","19911226",",,a","24.4",",,a,26,","52.0",",,,a"
"ASN00010896","1992-01","-33.4331","120.1178","320.0","YOOROOGA, AS","2",",a","1",",a","0",",a","19920119",",,a","2.8",",,a,19,","4.2",",,,a"
"ASN00010896","1992-02","-33.4331","120.1178","320.0","YOOROOGA, AS","9",",a","3",",a","0",",a","19920209",",,a","13.2",",,a,09,","28.6",",,,a"
"ASN00010896","1992-03","-33.4331","120.1178","320.0","YOOROOGA, AS","12",",a","6",",a","0",",a","19920324",",,a","25.0",",,a,24,","87.4",",,,a"
"ASN00010896","1992-04","-33.4331","120.1178","320.0","YOOROOGA, AS","10",",a","5",",a","0",",a","19920409",",,a","15.6",",,a,09,","39.4",",,,a"
"ASN00010896","1992-05","-33.4331","120.1178","320.0","YOOROOGA, AS","13",",a","7",",a","0",",a","19920519",",,a","13.2",",,a,19,","59.0",",,,a"
"ASN00010896","1992-06","-33.4331","120.1178","320.0","YOOROOGA, AS","15",",a","9",",a","0",",a","19920611",",,a","9.8",",,a,11,","51.0",",,,a"
"ASN00010896","1992-07","-33.4331","120.1178","320.0","YOOROOGA, AS","9",",a","4",",a","0",",a","19920720",",,a","5.8",",,a,20,","22.4",",,,a"
"ASN00010896","1992-08","-33.4331","120.1178","320.0","YOOROOGA, AS","20",",a","11",",a","0",",a","19920803",",,a","16.0",",,a,03,","99.2",",,,a"
"ASN00010896","1992-09","-33.4331","120.1178","320.0","YOOROOGA, AS","23",",a","8",",a","0",",a","19920918",",,a","14.4",",,a,18,","96.4",",,,a"
"ASN00010896","1992-10","-33.4331","120.1178","320.0","YOOROOGA, AS","10",",a","4",",a","0",",a","19921007",",,a","25.2",",,a,07,","44.4",",,,a"
"ASN00010896","1992-11","-33.4331","120.1178","320.0","YOOROOGA, AS","8",",a","6",",a","0",",a","19921119",",,a","5.6",",,a,19,","28.4",",,,a"
"ASN00010896","1992-12","-33.4331","120.1178","320.0","YOOROOGA, AS","7",",a","4",",a","0",",a","19921209",",,a","8.2",",,a,09,","26.8",",,,a"
"ASN00010896","1993-01","-33.4331","120.1178","320.0","YOOROOGA, AS","1",",a","0",",a","0",",a","19930116",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00010896","1993-02","-33.4331","120.1178","320.0","YOOROOGA, AS","2",",a","1",",a","0",",a","19930202",",,a","15.0",",,a,02,","16.8",",,,a"
"ASN00010896","1993-03","-33.4331","120.1178","320.0","YOOROOGA, AS","9",",a","6",",a","0",",a","19930320",",,a","20.8",",,a,20,","57.4",",,,a"
"ASN00010896","1993-04","-33.4331","120.1178","320.0","YOOROOGA, AS","9",",a","2",",a","0",",a","19930429",",,a","10.0",",,a,29,","25.0",",,,a"
"ASN00010896","1993-05","-33.4331","120.1178","320.0","YOOROOGA, AS","16",",a","9",",a","0",",a","19930503",",,a","21.6",",,a,03,","107.4",",,,a"
"ASN00010896","1993-06","-33.4331","120.1178","320.0","YOOROOGA, AS","9",",a","5",",a","0",",a","19930609",",,a","8.2",",,a,09,","30.0",",,,a"
"ASN00010896","1993-07","-33.4331","120.1178","320.0","YOOROOGA, AS","11",",a","3",",a","0",",a","19930729",",,a","9.0",",,a,29,","34.6",",,,a"
"ASN00010896","1993-08","-33.4331","120.1178","320.0","YOOROOGA, AS","13",",a","4",",a","0",",a","19930826",",,a","17.0",",,a,26,","46.2",",,,a"
"ASN00010896","1993-09","-33.4331","120.1178","320.0","YOOROOGA, AS","11",",a","1",",a","0",",a","19930921",",,a","3.8",",,a,21,","18.2",",,,a"
"ASN00010896","1993-10","-33.4331","120.1178","320.0","YOOROOGA, AS","5",",a","2",",a","0",",a","19931002",",,a","21.0",",,a,02,","29.6",",,,a"
"ASN00010896","1993-11","-33.4331","120.1178","320.0","YOOROOGA, AS","12",",a","3",",a","0",",a","19931110",",,a","16.4",",,a,10,","39.0",",,,a"
"ASN00010896","1993-12","-33.4331","120.1178","320.0","YOOROOGA, AS","4",",a","1",",a","0",",a","19931204",",,a","2.6",",,a,04,","4.6",",,,a"
"ASN00010896","1994-01","-33.4331","120.1178","320.0","YOOROOGA, AS","0",",a","0",",a","0",",a","19940122","+,,a","0.2",",,a,22,+","0.4",",,,a"
"ASN00010896","1994-02","-33.4331","120.1178","320.0","YOOROOGA, AS","1",",a","0",",a","0",",a","19940221",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00010896","1994-03","-33.4331","120.1178","320.0","YOOROOGA, AS","3",",a","0",",a","0",",a","19940327",",,a","1.0",",,a,27,","2.2",",,,a"
"ASN00010896","1994-04","-33.4331","120.1178","320.0","YOOROOGA, AS","2",",a","1",",a","0",",a","19940405",",,a","4.0",",,a,05,","5.0",",,,a"
"ASN00010896","1994-05","-33.4331","120.1178","320.0","YOOROOGA, AS","7",",a","4",",a","0",",a","19940530",",,a","20.8",",,a,30,","46.6",",,,a"
"ASN00010896","1994-06","-33.4331","120.1178","320.0","YOOROOGA, AS","9",",a","5",",a","0",",a","19940621",",,a","6.2",",,a,21,","24.6",",,,a"
"ASN00010896","1994-07","-33.4331","120.1178","320.0","YOOROOGA, AS","11",",a","1",",a","0",",a","19940709",",,a","7.0",",,a,09,","22.8",",,,a"
"ASN00010896","1994-08","-33.4331","120.1178","320.0","YOOROOGA, AS","10",",a","3",",a","0",",a","19940805",",,a","14.8",",,a,05,","31.0",",,,a"
"ASN00010896","1994-09","-33.4331","120.1178","320.0","YOOROOGA, AS","8",",a","2",",a","0",",a","19940911",",,a","10.4",",,a,11,","21.6",",,,a"
"ASN00010896","1994-10","-33.4331","120.1178","320.0","YOOROOGA, AS","7",",a","3",",a","0",",a","19941018",",,a","18.6",",,a,18,","35.0",",,,a"
"ASN00010896","1994-11","-33.4331","120.1178","320.0","YOOROOGA, AS","5",",a","2",",a","0",",a","19941119",",,a","11.4",",,a,19,","17.8",",,,a"
"ASN00010896","1994-12","-33.4331","120.1178","320.0","YOOROOGA, AS","3",",a","1",",a","0",",a","19941216",",,a","5.2",",,a,16,","8.4",",,,a"
"ASN00010896","1995-01","-33.4331","120.1178","320.0","YOOROOGA, AS","10",",a","5",",a","0",",a","19950109",",,a","13.4",",,a,09,","42.6",",,,a"
"ASN00010896","1995-02","-33.4331","120.1178","320.0","YOOROOGA, AS","6",",a","4",",a","1",",a","19950225",",,a","32.4",",,a,25,","51.4",",,,a"
"ASN00010896","1995-03","-33.4331","120.1178","320.0","YOOROOGA, AS","4",",a","2",",a","0",",a","19950301",",,a","9.0",",,a,01,","20.2",",,,a"
"ASN00010896","1995-04","-33.4331","120.1178","320.0","YOOROOGA, AS","3",",a","2",",a","0",",a","19950428",",,a","9.0",",,a,28,","18.6",",,,a"
"ASN00010896","1995-05","-33.4331","120.1178","320.0","YOOROOGA, AS","14",",a","5",",a","0",",a","19950522",",,a","12.6",",,a,22,","48.8",",,,a"
"ASN00010896","1995-06","-33.4331","120.1178","320.0","YOOROOGA, AS","12",",a","5",",a","0",",a","19950614",",,a","16.2",",,a,14,","51.2",",,,a"
"ASN00010896","1995-07","-33.4331","120.1178","320.0","YOOROOGA, AS","15",",a","7",",a","0",",a","19950730",",,a","9.2",",,a,30,","58.2",",,,a"
"ASN00010896","1995-08","-33.4331","120.1178","320.0","YOOROOGA, AS","9",",a","2",",a","0",",a","19950813",",,a","5.8",",,a,13,","14.2",",,,a"
"ASN00010896","1995-09","-33.4331","120.1178","320.0","YOOROOGA, AS","12",",a","6",",a","0",",a","19950928",",,a","21.6",",,a,28,","50.8",",,,a"
"ASN00010896","1995-10","-33.4331","120.1178","320.0","YOOROOGA, AS","6",",a","2",",a","0",",a","19951018",",,a","19.0",",,a,18,","34.6",",,,a"
"ASN00010896","1995-11","-33.4331","120.1178","320.0","YOOROOGA, AS","7",",a","1",",a","0",",a","19951125",",,a","4.8",",,a,25,","10.2",",,,a"
"ASN00010896","1995-12","-33.4331","120.1178","320.0","YOOROOGA, AS","15",",a","9",",a","0",",a","19951227",",,a","7.6",",,a,27,","57.0",",,,a"
"ASN00010896","1996-01","-33.4331","120.1178","320.0","YOOROOGA, AS","0",",a","0",",a","0",",a","19960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010896","1996-02","-33.4331","120.1178","320.0","YOOROOGA, AS","4",",a","1",",a","0",",a","19960208",",,a","3.4",",,a,08,","5.8",",,,a"
"ASN00010896","1996-03","-33.4331","120.1178","320.0","YOOROOGA, AS","7",",a","3",",a","0",",a","19960326",",,a","7.8",",,a,26,","22.2",",,,a"
"ASN00010896","1996-04","-33.4331","120.1178","320.0","YOOROOGA, AS","4",",a","3",",a","0",",a","19960412",",,a","11.4",",,a,12,","19.4",",,,a"
"ASN00010896","1996-05","-33.4331","120.1178","320.0","YOOROOGA, AS","7",",a","3",",a","0",",a","19960518",",,a","5.4",",,a,18,","16.6",",,,a"
"ASN00010896","1996-06","-33.4331","120.1178","320.0","YOOROOGA, AS","11",",a","7",",a","0",",a","19960610",",,a","10.0",",,a,10,","52.4",",,,a"
"ASN00010896","1996-07","-33.4331","120.1178","320.0","YOOROOGA, AS","15",",a","7",",a","0",",a","19960717",",,a","12.0",",,a,17,","43.4",",,,a"
"ASN00010896","1996-08","-33.4331","120.1178","320.0","YOOROOGA, AS","10",",a","7",",a","0",",a","19960821",",,a","9.6",",,a,21,","37.6",",,,a"
"ASN00010896","1996-09","-33.4331","120.1178","320.0","YOOROOGA, AS","10",",a","6",",a","0",",a","19960928",",,a","12.2",",,a,28,","52.0",",,,a"
"ASN00010896","1996-10","-33.4331","120.1178","320.0","YOOROOGA, AS","9",",a","3",",a","0",",a","19961023",",,a","11.0",",,a,23,","28.8",",,,a"
"ASN00010896","1996-11","-33.4331","120.1178","320.0","YOOROOGA, AS","5",",a","1",",a","0",",a","19961107",",,a","6.0",",,a,07,","12.0",",,,a"
"ASN00010896","1996-12","-33.4331","120.1178","320.0","YOOROOGA, AS","3",",a","1",",a","0",",a","19961212",",,a","7.8",",,a,12,","11.2",",,,a"
"ASN00010896","1997-01","-33.4331","120.1178","320.0","YOOROOGA, AS","2",",a","0",",a","0",",a","19970114",",,a","2.0",",,a,14,","2.6",",,,a"
"ASN00010896","1997-02","-33.4331","120.1178","320.0","YOOROOGA, AS","9",",a","6",",a","1",",a","19970220",",,a","54.4",",,a,20,","101.6",",,,a"
"ASN00010896","1997-03","-33.4331","120.1178","320.0","YOOROOGA, AS","8",",a","3",",a","0",",a","19970331",",,a","13.0",",,a,31,","31.2",",,,a"
"ASN00010896","1997-04","-33.4331","120.1178","320.0","YOOROOGA, AS","8",",a","4",",a","0",",a","19970411",",,a","7.2",",,a,11,","27.0",",,,a"
"ASN00010896","1997-05","-33.4331","120.1178","320.0","YOOROOGA, AS","10",",a","5",",a","0",",a","19970520",",,a","11.6",",,a,20,","49.8",",,,a"
"ASN00010896","1997-06","-33.4331","120.1178","320.0","YOOROOGA, AS","10",",a","3",",a","0",",a","19970604",",,a","7.4",",,a,04,","22.8",",,,a"
"ASN00010896","1997-07","-33.4331","120.1178","320.0","YOOROOGA, AS","11",",a","8",",a","0",",a","19970714",",,a","7.2",",,a,14,","45.6",",,,a"
"ASN00010896","1997-08","-33.4331","120.1178","320.0","YOOROOGA, AS","14",",a","7",",a","0",",a","19970810",",,a","11.6",",,a,10,","50.8",",,,a"
"ASN00010896","1997-09","-33.4331","120.1178","320.0","YOOROOGA, AS","17",",a","11",",a","0",",a","19970911",",,a","16.8",",,a,11,","101.6",",,,a"
"ASN00010896","1997-10","-33.4331","120.1178","320.0","YOOROOGA, AS","5",",a","1",",a","0",",a","19971010",",,a","4.2",",,a,10,","9.4",",,,a"
"ASN00010896","1997-11","-33.4331","120.1178","320.0","YOOROOGA, AS","10",",a","6",",a","0",",a","19971113",",,a","9.2",",,a,13,","34.8",",,,a"
"ASN00010896","1997-12","-33.4331","120.1178","320.0","YOOROOGA, AS","7",",a","4",",a","0",",a","19971206",",,a","16.2",",,a,06,","27.6",",,,a"
"ASN00010896","1998-01","-33.4331","120.1178","320.0","YOOROOGA, AS","0",",a","0",",a","0",",a","19980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010896","1998-03","-33.4331","120.1178","320.0","YOOROOGA, AS","7",",a","4",",a","0",",a","19980310",",,a","12.4",",,a,10,","28.0",",,,a"
