"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085123","1910-08","-38.5","146.0",,"LEONGATHA VERONICA, AS","16",",a","12",",a","0",",a","19100821",",,a","21.1",",,a,21,","77.2",",,,a"
"ASN00085123","1910-09","-38.5","146.0",,"LEONGATHA VERONICA, AS","11","4,a","10","4,a","1","4,a","19100929",",4,a","39.6","4,,a,29,","158.0",",a,,a"
"ASN00085123","1910-10","-38.5","146.0",,"LEONGATHA VERONICA, AS","13",",a","11",",a","0",",a","19101018",",,a","24.9",",,a,18,","115.2",",,,a"
"ASN00085123","1910-11","-38.5","146.0",,"LEONGATHA VERONICA, AS","9",",a","5",",a","0",",a","19101120",",,a","21.8",",,a,20,","69.5",",,,a"
"ASN00085123","1910-12","-38.5","146.0",,"LEONGATHA VERONICA, AS","11","2,a","9","2,a","0","2,a","19101220",",2,a","14.0","2,,a,20,","112.5",",a,,a"
"ASN00085123","1911-01","-38.5","146.0",,"LEONGATHA VERONICA, AS","9",",a","6",",a","0",",a","19110118","+,,a","6.4",",,a,18,+","34.1",",,,a"
"ASN00085123","1911-02","-38.5","146.0",,"LEONGATHA VERONICA, AS","6","2,a","4","2,a","1","2,a","19110228",",2,a","30.7","2,,a,28,","67.5",",a,,a"
"ASN00085123","1911-03","-38.5","146.0",,"LEONGATHA VERONICA, AS","14",",a","11",",a","1",",a","19110313",",,a","29.7",",,a,13,","166.6",",,,a"
"ASN00085123","1911-04","-38.5","146.0",,"LEONGATHA VERONICA, AS","11",",a","6",",a","0",",a","19110413",",,a","16.3",",,a,13,","61.3",",,,a"
"ASN00085123","1911-05","-38.5","146.0",,"LEONGATHA VERONICA, AS","14","2,a","7","2,a","0","2,a","19110531",",2,a","21.6","2,,a,31,","96.4",",a,,a"
"ASN00085123","1911-06","-38.5","146.0",,"LEONGATHA VERONICA, AS","19",",a","12",",a","1",",a","19110611",",,a","26.7",",,a,11,","138.7",",,,a"
"ASN00085123","1911-07","-38.5","146.0",,"LEONGATHA VERONICA, AS","8","2,a","6","2,a","0","2,a","19110721",",2,a","8.1","2,,a,21,","52.5",",a,,a"
"ASN00085123","1911-08","-38.5","146.0",,"LEONGATHA VERONICA, AS","8",",a","6",",a","0",",a","19110813",",,a","13.2",",,a,13,","35.6",",,,a"
"ASN00085123","1911-09","-38.5","146.0",,"LEONGATHA VERONICA, AS","13",",a","9",",a","0",",a","19110929",",,a","17.3",",,a,29,","91.1",",,,a"
"ASN00085123","1911-10","-38.5","146.0",,"LEONGATHA VERONICA, AS","10","2,a","5","2,a","0","2,a","19111025","+,2,a","9.4","2,,a,25,+","47.5",",a,,a"
"ASN00085123","1911-11","-38.5","146.0",,"LEONGATHA VERONICA, AS","4","4,a","3","4,a","0","4,a","19111116",",4,a","9.9","4,,a,16,","25.8",",a,,a"
"ASN00085123","1911-12","-38.5","146.0",,"LEONGATHA VERONICA, AS","14","2,a","10","2,a","0","2,a","19111213",",2,a","24.9","2,,a,13,","133.3",",a,,a"
"ASN00085123","1912-01","-38.5","146.0",,"LEONGATHA VERONICA, AS","6",",a","2",",a","0",",a","19120105",",,a","8.1",",,a,05,","17.5",",,,a"
"ASN00085123","1912-02","-38.5","146.0",,"LEONGATHA VERONICA, AS","4",",a","1",",a","0",",a","19120208",",,a","12.7",",,a,08,","16.8",",,,a"
"ASN00085123","1912-03","-38.5","146.0",,"LEONGATHA VERONICA, AS","3",",a","1",",a","0",",a","19120310",",,a","6.9",",,a,10,","9.7",",,,a"
"ASN00085123","1912-04","-38.5","146.0",,"LEONGATHA VERONICA, AS","15","4,a","9","4,a","0","4,a","19120413",",4,a","8.9","4,,a,13,","115.0",",a,,a"
"ASN00085123","1912-05","-38.5","146.0",,"LEONGATHA VERONICA, AS","7","2,a","5","2,a","0","2,a","19120526",",2,a","11.7","2,,a,26,","61.9",",a,,a"
"ASN00085123","1912-06","-38.5","146.0",,"LEONGATHA VERONICA, AS","13","2,a","7","2,a","0","2,a","19120601",",2,a","23.1","2,,a,01,","72.4",",a,,a"
"ASN00085123","1912-07","-38.5","146.0",,"LEONGATHA VERONICA, AS","12","4,a","5","4,a","0","4,a","19120702",",4,a","12.4","4,,a,02,","59.3",",a,,a"
"ASN00085123","1912-08","-38.5","146.0",,"LEONGATHA VERONICA, AS","12",",a","9",",a","0",",a","19120813",",,a","23.6",",,a,13,","74.4",",,,a"
"ASN00085123","1912-09","-38.5","146.0",,"LEONGATHA VERONICA, AS","18","2,a","14","2,a","0","2,a","19120907",",2,a","21.6","2,,a,07,","167.3",",a,,a"
"ASN00085123","1912-10","-38.5","146.0",,"LEONGATHA VERONICA, AS","11",",a","7",",a","0",",a","19121014",",,a","21.3",",,a,14,","84.3",",,,a"
"ASN00085123","1912-11","-38.5","146.0",,"LEONGATHA VERONICA, AS","15",",a","9",",a","0",",a","19121103",",,a","20.6",",,a,03,","107.4",",,,a"
"ASN00085123","1912-12","-38.5","146.0",,"LEONGATHA VERONICA, AS","8",",a","8",",a","0",",a","19121206",",,a","17.5",",,a,06,","77.9",",,,a"
"ASN00085123","1913-01","-38.5","146.0",,"LEONGATHA VERONICA, AS","4",",a","3",",a","0",",a","19130103",",,a","15.0",",,a,03,","32.8",",,,a"
"ASN00085123","1913-02","-38.5","146.0",,"LEONGATHA VERONICA, AS","5",",a","2",",a","0",",a","19130205",",,a","9.7",",,a,05,","16.4",",,,a"
"ASN00085123","1913-03","-38.5","146.0",,"LEONGATHA VERONICA, AS","17","2,a","15","2,a","0","2,a","19130316",",2,a","21.8","2,,a,16,","186.1",",a,,a"
"ASN00085123","1913-04","-38.5","146.0",,"LEONGATHA VERONICA, AS","6",",a","4",",a","0",",a","19130426",",,a","19.1",",,a,26,","51.5",",,,a"
"ASN00085123","1913-05","-38.5","146.0",,"LEONGATHA VERONICA, AS","14","2,a","12","2,a","0","2,a","19130531",",2,a","14.5","2,,a,31,","99.6",",a,,a"
"ASN00085123","1913-06","-38.5","146.0",,"LEONGATHA VERONICA, AS","10","4,a","7","4,a","0","4,a","19130626",",4,a","12.7","4,,a,26,","62.3",",a,,a"
"ASN00085123","1913-07","-38.5","146.0",,"LEONGATHA VERONICA, AS","12","2,a","9","2,a","0","2,a","19130720",",2,a","20.3","2,,a,20,","86.2",",a,,a"
"ASN00085123","1913-08","-38.5","146.0",,"LEONGATHA VERONICA, AS","16","2,a","13","2,a","0","2,a","19130809",",2,a","16.5","2,,a,09,","118.2",",a,,a"
"ASN00085123","1913-09","-38.5","146.0",,"LEONGATHA VERONICA, AS","12","2,a","9","2,a","0","2,a","19130914",",2,a","18.0","2,,a,14,","81.9",",a,,a"
"ASN00085123","1913-10","-38.5","146.0",,"LEONGATHA VERONICA, AS","13",",a","6",",a","0",",a","19131016",",,a","17.3",",,a,16,","67.4",",,,a"
"ASN00085123","1913-11","-38.5","146.0",,"LEONGATHA VERONICA, AS","11","4,a","6","4,a","0","4,a","19131124",",4,a","24.6","4,,a,24,","132.5",",a,,a"
"ASN00085123","1913-12","-38.5","146.0",,"LEONGATHA VERONICA, AS","5",",a","3",",a","0",",a","19131231",",,a","14.0",",,a,31,","26.2",",,,a"
"ASN00085123","1914-01","-38.5","146.0",,"LEONGATHA VERONICA, AS","5","2,a","3","2,a","0","2,a","19140128",",2,a","16.3","2,,a,28,","45.7",",a,,a"
"ASN00085123","1914-02","-38.5","146.0",,"LEONGATHA VERONICA, AS","2",",a","1",",a","0",",a","19140207",",,a","4.1",",,a,07,","5.6",",,,a"
"ASN00085123","1914-03","-38.5","146.0",,"LEONGATHA VERONICA, AS","6",",a","3",",a","0",",a","19140327",",,a","17.0",",,a,27,","33.3",",,,a"
"ASN00085123","1914-04","-38.5","146.0",,"LEONGATHA VERONICA, AS","13",",a","8",",a","0",",a","19140429",",,a","16.8",",,a,29,","69.9",",,,a"
"ASN00085123","1914-05","-38.5","146.0",,"LEONGATHA VERONICA, AS","14",",a","11",",a","0",",a","19140513",",,a","21.8",",,a,13,","106.1",",,,a"
"ASN00085123","1914-06","-38.5","146.0",,"LEONGATHA VERONICA, AS","7","2,a","5","2,a","0","2,a","19140616",",2,a","7.9","2,,a,16,","34.6",",a,,a"
"ASN00085123","1914-07","-38.5","146.0",,"LEONGATHA VERONICA, AS","13",",a","13",",a","0",",a","19140710",",,a","20.3",",,a,10,","130.0",",,,a"
"ASN00085123","1914-08","-38.5","146.0",,"LEONGATHA VERONICA, AS","4",",a","4",",a","0",",a","19140831",",,a","8.6",",,a,31,","22.0",",,,a"
"ASN00085123","1914-09","-38.5","146.0",,"LEONGATHA VERONICA, AS","7","2,a","3","2,a","0","2,a","19140919",",2,a","7.9","2,,a,19,","41.2",",a,,a"
"ASN00085123","1914-10","-38.5","146.0",,"LEONGATHA VERONICA, AS","3","2,a","2","2,a","0","2,a","19141011",",2,a","3.3","2,,a,11,","12.2",",a,,a"
"ASN00085123","1914-11","-38.5","146.0",,"LEONGATHA VERONICA, AS","9","2,a","4","2,a","0","2,a","19141126",",2,a","18.0","2,,a,26,","59.9",",a,,a"
"ASN00085123","1914-12","-38.5","146.0",,"LEONGATHA VERONICA, AS","10",",a","6",",a","2",",a","19141226",",,a","35.8",",,a,26,","92.2",",,,a"
"ASN00085123","1915-01","-38.5","146.0",,"LEONGATHA VERONICA, AS","6",",a","4",",a","0",",a","19150120","+,,a","15.5",",,a,20,+","46.0",",,,a"
"ASN00085123","1915-02","-38.5","146.0",,"LEONGATHA VERONICA, AS","5",",a","4",",a","0",",a","19150221",",,a","16.5",",,a,21,","29.2",",,,a"
"ASN00085123","1915-03","-38.5","146.0",,"LEONGATHA VERONICA, AS","6",",a","3",",a","0",",a","19150309",",,a","24.4",",,a,09,","41.0",",,,a"
"ASN00085123","1915-04","-38.5","146.0",,"LEONGATHA VERONICA, AS","14",",a","9",",a","1",",a","19150412",",,a","45.5",",,a,12,","103.0",",,,a"
"ASN00085123","1915-05","-38.5","146.0",,"LEONGATHA VERONICA, AS","20",",a","15",",a","0",",a","19150522",",,a","23.1",",,a,22,","149.6",",,,a"
"ASN00085123","1915-06","-38.5","146.0",,"LEONGATHA VERONICA, AS","19",",a","13",",a","0",",a","19150626",",,a","12.4",",,a,26,","93.2",",,,a"
"ASN00085123","1915-07","-38.5","146.0",,"LEONGATHA VERONICA, AS","12",",a","8",",a","0",",a","19150711",",,a","11.7",",,a,11,","45.3",",,,a"
"ASN00085123","1915-08","-38.5","146.0",,"LEONGATHA VERONICA, AS","19",",a","14",",a","1",",a","19150812",",,a","29.5",",,a,12,","100.5",",,,a"
"ASN00085123","1915-09","-38.5","146.0",,"LEONGATHA VERONICA, AS","16",",a","13",",a","0",",a","19150927",",,a","19.8",",,a,27,","108.5",",,,a"
"ASN00085123","1915-10","-38.5","146.0",,"LEONGATHA VERONICA, AS","12","4,a","12","4,a","1","4,a","19151023",",4,a","27.4","4,,a,23,","127.2",",a,,a"
"ASN00085123","1915-11","-38.5","146.0",,"LEONGATHA VERONICA, AS","17",",a","8",",a","0",",a","19151123","+,,a","15.7",",,a,23,+","85.7",",,,a"
"ASN00085123","1915-12","-38.5","146.0",,"LEONGATHA VERONICA, AS","5",",a","2",",a","0",",a","19151206",",,a","4.3",",,a,06,","12.2",",,,a"
"ASN00085123","1916-01","-38.5","146.0",,"LEONGATHA VERONICA, AS","9",",a","8",",a","1",",a","19160129",",,a","39.9",",,a,29,","118.9",",,,a"
"ASN00085123","1916-02","-38.5","146.0",,"LEONGATHA VERONICA, AS","6",",a","4",",a","1",",a","19160225",",,a","61.0",",,a,25,","87.0",",,,a"
"ASN00085123","1916-03","-38.5","146.0",,"LEONGATHA VERONICA, AS","7",",a","3",",a","0",",a","19160327",",,a","12.7",",,a,27,","28.2",",,,a"
"ASN00085123","1916-04","-38.5","146.0",,"LEONGATHA VERONICA, AS","13",",a","9",",a","1",",a","19160422",",,a","25.4",",,a,22,","95.2",",,,a"
"ASN00085123","1916-05","-38.5","146.0",,"LEONGATHA VERONICA, AS","9",",a","6",",a","0",",a","19160514",",,a","19.1",",,a,14,","66.6",",,,a"
"ASN00085123","1916-06","-38.5","146.0",,"LEONGATHA VERONICA, AS","17",",a","9",",a","0",",a","19160630",",,a","20.3",",,a,30,","87.8",",,,a"
"ASN00085123","1916-07","-38.5","146.0",,"LEONGATHA VERONICA, AS","8","2,a","5","2,a","0","2,a","19160708",",2,a","10.4","2,,a,08,","37.3",",a,,a"
"ASN00085123","1916-08","-38.5","146.0",,"LEONGATHA VERONICA, AS","21",",a","14",",a","0",",a","19160828",",,a","16.8",",,a,28,","115.9",",,,a"
"ASN00085123","1916-09","-38.5","146.0",,"LEONGATHA VERONICA, AS","15",",a","12",",a","2",",a","19160923",",,a","64.0",",,a,23,","183.6",",,,a"
"ASN00085123","1916-10","-38.5","146.0",,"LEONGATHA VERONICA, AS","13",",a","10",",a","0",",a","19161017",",,a","21.8",",,a,17,","102.0",",,,a"
"ASN00085123","1916-11","-38.5","146.0",,"LEONGATHA VERONICA, AS","15",",a","9",",a","0",",a","19161106",",,a","22.1",",,a,06,","121.6",",,,a"
"ASN00085123","1916-12","-38.5","146.0",,"LEONGATHA VERONICA, AS","11",",a","9",",a","1",",a","19161203",",,a","37.1",",,a,03,","100.8",",,,a"
"ASN00085123","1917-01","-38.5","146.0",,"LEONGATHA VERONICA, AS","10",",a","7",",a","0",",a","19170122",",,a","8.9",",,a,22,","44.1",",,,a"
"ASN00085123","1917-02","-38.5","146.0",,"LEONGATHA VERONICA, AS","9",",a","7",",a","0",",a","19170221",",,a","19.6",",,a,21,","72.7",",,,a"
"ASN00085123","1917-03","-38.5","146.0",,"LEONGATHA VERONICA, AS","9",",a","8",",a","2",",a","19170330",",,a","32.5",",,a,30,","114.8",",,,a"
"ASN00085123","1917-04","-38.5","146.0",,"LEONGATHA VERONICA, AS","12",",a","9",",a","2",",a","19170406",",,a","28.4",",,a,06,","93.8",",,,a"
"ASN00085123","1917-05","-38.5","146.0",,"LEONGATHA VERONICA, AS","17","2,a","13","2,a","0","2,a","19170524",",2,a","15.2","2,,a,24,","132.3",",a,,a"
"ASN00085123","1917-06","-38.5","146.0",,"LEONGATHA VERONICA, AS","12",",a","10",",a","0",",a","19170605",",,a","19.3",",,a,05,","109.2",",,,a"
"ASN00085123","1917-07","-38.5","146.0",,"LEONGATHA VERONICA, AS","23",",a","14",",a","0",",a","19170726",",,a","20.3",",,a,26,","132.0",",,,a"
"ASN00085123","1917-08","-38.5","146.0",,"LEONGATHA VERONICA, AS","14",",a","10",",a","0",",a","19170831",",,a","15.7",",,a,31,","74.6",",,,a"
"ASN00085123","1917-09","-38.5","146.0",,"LEONGATHA VERONICA, AS","18",",a","11",",a","0",",a","19170901",",,a","18.0",",,a,01,","100.4",",,,a"
"ASN00085123","1917-10","-38.5","146.0",,"LEONGATHA VERONICA, AS","17",",a","16",",a","1",",a","19171029",",,a","27.9",",,a,29,","159.7",",,,a"
"ASN00085123","1917-11","-38.5","146.0",,"LEONGATHA VERONICA, AS","9",",a","7",",a","0",",a","19171106",",,a","11.9",",,a,06,","48.5",",,,a"
"ASN00085123","1917-12","-38.5","146.0",,"LEONGATHA VERONICA, AS","6","3,a","2","3,a","1","3,a","19171231",",3,a","25.4","3,,a,31,","66.3",",a,,a"
"ASN00085123","1918-01","-38.5","146.0",,"LEONGATHA VERONICA, AS","6",",a","6",",a","0",",a","19180115",",,a","12.7",",,a,15,","46.8",",,,a"
"ASN00085123","1918-02","-38.5","146.0",,"LEONGATHA VERONICA, AS","5",",a","4",",a","0",",a","19180203",",,a","8.6",",,a,03,","28.3",",,,a"
"ASN00085123","1918-03","-38.5","146.0",,"LEONGATHA VERONICA, AS","8",",a","7",",a","2",",a","19180306",",,a","49.5",",,a,06,","130.9",",,,a"
"ASN00085123","1918-04","-38.5","146.0",,"LEONGATHA VERONICA, AS","14",",a","6",",a","0",",a","19180427",",,a","12.7",",,a,27,","43.5",",,,a"
"ASN00085123","1918-05","-38.5","146.0",,"LEONGATHA VERONICA, AS","14",",a","13",",a","4",",a","19180517",",,a","41.9",",,a,17,","219.3",",,,a"
"ASN00085123","1918-06","-38.5","146.0",,"LEONGATHA VERONICA, AS","15",",a","9",",a","0",",a","19180618",",,a","21.1",",,a,18,","104.5",",,,a"
"ASN00085123","1918-07","-38.5","146.0",,"LEONGATHA VERONICA, AS","18",",a","11",",a","1",",a","19180710",",,a","25.7",",,a,10,","123.2",",,,a"
"ASN00085123","1918-08","-38.5","146.0",,"LEONGATHA VERONICA, AS","14",",a","8",",a","0",",a","19180806",",,a","13.2",",,a,06,","49.2",",,,a"
"ASN00085123","1918-09","-38.5","146.0",,"LEONGATHA VERONICA, AS","13",",a","8",",a","1",",a","19180929",",,a","30.5",",,a,29,","78.3",",,,a"
"ASN00085123","1918-10","-38.5","146.0",,"LEONGATHA VERONICA, AS","18","2,a","12","2,a","0","2,a","19181014",",2,a","19.3","2,,a,14,","102.5",",a,,a"
"ASN00085123","1918-11","-38.5","146.0",,"LEONGATHA VERONICA, AS","10",",a","6",",a","0",",a","19181107",",,a","4.8",",,a,07,","27.1",",,,a"
"ASN00085123","1918-12","-38.5","146.0",,"LEONGATHA VERONICA, AS","9",",a","8",",a","0",",a","19181214",",,a","15.0",",,a,14,","67.9",",,,a"
"ASN00085123","1919-01","-38.5","146.0",,"LEONGATHA VERONICA, AS","4",",a","3",",a","0",",a","19190107",",,a","12.4",",,a,07,","21.3",",,,a"
"ASN00085123","1919-03","-38.5","146.0",,"LEONGATHA VERONICA, AS","14",",a","9",",a","1",",a","19190305",",,a","47.5",",,a,05,","123.1",",,,a"
"ASN00085123","1919-04","-38.5","146.0",,"LEONGATHA VERONICA, AS","8",",a","6",",a","0",",a","19190412",",,a","8.9",",,a,12,","34.6",",,,a"
"ASN00085123","1919-05","-38.5","146.0",,"LEONGATHA VERONICA, AS","12",",a","8",",a","0",",a","19190522",",,a","14.7",",,a,22,","61.1",",,,a"
"ASN00085123","1919-06","-38.5","146.0",,"LEONGATHA VERONICA, AS","13","4,a","12","4,a","1","4,a","19190630",",4,a","35.6","4,,a,30,","194.5",",a,,a"
"ASN00085123","1919-07","-38.5","146.0",,"LEONGATHA VERONICA, AS","13",",a","12",",a","0",",a","19190714",",,a","13.2",",,a,14,","81.9",",,,a"
"ASN00085123","1919-08","-38.5","146.0",,"LEONGATHA VERONICA, AS","12",",a","11",",a","0",",a","19190801",",,a","22.1",",,a,01,","96.0",",,,a"
"ASN00085123","1919-09","-38.5","146.0",,"LEONGATHA VERONICA, AS","12",",a","11",",a","1",",a","19190914",",,a","36.8",",,a,14,","109.9",",,,a"
"ASN00085123","1919-10","-38.5","146.0",,"LEONGATHA VERONICA, AS","8",",a","6",",a","0",",a","19191021",",,a","18.3",",,a,21,","47.2",",,,a"
"ASN00085123","1919-11","-38.5","146.0",,"LEONGATHA VERONICA, AS","8","2,a","6","2,a","0","2,a","19191113",",2,a","8.6","2,,a,13,","47.2",",a,,a"
"ASN00085123","1919-12","-38.5","146.0",,"LEONGATHA VERONICA, AS","10",",a","6",",a","1",",a","19191225",",,a","25.9",",,a,25,","82.3",",,,a"
"ASN00085123","1920-01","-38.5","146.0",,"LEONGATHA VERONICA, AS","7",",a","5",",a","0",",a","19200108",",,a","7.4",",,a,08,","29.5",",,,a"
"ASN00085123","1920-02","-38.5","146.0",,"LEONGATHA VERONICA, AS","6",",a","4",",a","0",",a","19200229",",,a","7.4",",,a,29,","27.2",",,,a"
"ASN00085123","1920-03","-38.5","146.0",,"LEONGATHA VERONICA, AS","10","2,a","5","2,a","0","2,a","19200321",",2,a","14.5","2,,a,21,","68.5",",a,,a"
"ASN00085123","1920-04","-38.5","146.0",,"LEONGATHA VERONICA, AS","12",",a","10",",a","1",",a","19200413",",,a","25.4",",,a,13,","96.1",",,,a"
