"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083053","1906-01","-36.6167","147.1167",,"TAWONGA, AS","1",",a","0",",a","0",",a","19060106",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00083053","1906-02","-36.6167","147.1167",,"TAWONGA, AS","5",",a","4",",a","0",",a","19060228",",,a","14.2",",,a,28,","40.4",",,,a"
"ASN00083053","1906-03","-36.6167","147.1167",,"TAWONGA, AS","10",",a","9",",a","4",",a","19060311",",,a","110.2",",,a,11,","282.2",",,,a"
"ASN00083053","1906-04","-36.6167","147.1167",,"TAWONGA, AS","8",",a","3",",a","2",",a","19060419",",,a","38.9",",,a,19,","82.1",",,,a"
"ASN00083053","1906-05","-36.6167","147.1167",,"TAWONGA, AS","8",",a","8",",a","3",",a","19060528",",,a","39.9",",,a,28,","170.4",",,,a"
"ASN00083053","1906-06","-36.6167","147.1167",,"TAWONGA, AS","12",",a","11",",a","3",",a","19060626",",,a","71.4",",,a,26,","251.0",",,,a"
"ASN00083053","1906-07","-36.6167","147.1167",,"TAWONGA, AS","15",",a","11",",a","2",",a","19060730",",,a","43.2",",,a,30,","183.1",",,,a"
"ASN00083053","1906-08","-36.6167","147.1167",,"TAWONGA, AS","11",",a","10",",a","0",",a","19060810",",,a","17.3",",,a,10,","93.1",",,,a"
"ASN00083053","1906-09","-36.6167","147.1167",,"TAWONGA, AS","8",",a","7",",a","1",",a","19060911",",,a","25.7",",,a,11,","91.7",",,,a"
"ASN00083053","1906-10","-36.6167","147.1167",,"TAWONGA, AS","10",",a","9",",a","2",",a","19061002",",,a","40.9",",,a,02,","168.3",",,,a"
"ASN00083053","1906-11","-36.6167","147.1167",,"TAWONGA, AS","9",",a","8",",a","2",",a","19061129",",,a","41.1",",,a,29,","124.4",",,,a"
"ASN00083053","1906-12","-36.6167","147.1167",,"TAWONGA, AS","6",",a","5",",a","3",",a","19061218",",,a","33.0",",,a,18,","104.3",",,,a"
"ASN00083053","1907-01","-36.6167","147.1167",,"TAWONGA, AS","5",",a","5",",a","0",",a","19070126",",,a","17.0",",,a,26,","52.7",",,,a"
"ASN00083053","1907-02","-36.6167","147.1167",,"TAWONGA, AS","1",",a","1",",a","0",",a","19070207",",,a","15.5",",,a,07,","15.5",",,,a"
"ASN00083053","1907-03","-36.6167","147.1167",,"TAWONGA, AS","6",",a","4",",a","0",",a","19070314",",,a","21.1",",,a,14,","56.1",",,,a"
"ASN00083053","1907-04","-36.6167","147.1167",,"TAWONGA, AS","13",",a","13",",a","0",",a","19070423",",,a","24.1",",,a,23,","109.5",",,,a"
"ASN00083053","1907-05","-36.6167","147.1167",,"TAWONGA, AS","3",",a","3",",a","1",",a","19070522",",,a","58.4",",,a,22,","74.9",",,,a"
"ASN00083053","1907-06","-36.6167","147.1167",,"TAWONGA, AS","8",",a","7",",a","1",",a","19070602",",,a","51.1",",,a,02,","97.3",",,,a"
"ASN00083053","1907-09","-36.6167","147.1167",,"TAWONGA, AS","5","2,a","4","2,a","0","2,a","19070925",",2,a","17.0","2,,a,25,","58.9",",a,,a"
"ASN00083053","1907-10","-36.6167","147.1167",,"TAWONGA, AS","7",",a","6",",a","0",",a","19071031",",,a","14.0",",,a,31,","50.9",",,,a"
"ASN00083053","1907-11","-36.6167","147.1167",,"TAWONGA, AS","6",",a","6",",a","0",",a","19071117",",,a","23.1",",,a,17,","79.3",",,,a"
"ASN00083053","1907-12","-36.6167","147.1167",,"TAWONGA, AS","5",",a","5",",a","2",",a","19071228",",,a","61.0",",,a,28,","114.1",",,,a"
"ASN00083053","1908-01","-36.6167","147.1167",,"TAWONGA, AS","3",",a","2",",a","0",",a","19080110",",,a","3.6",",,a,10,","7.4",",,,a"
"ASN00083053","1908-02","-36.6167","147.1167",,"TAWONGA, AS","5",",a","4",",a","2",",a","19080219",",,a","36.3",",,a,19,","89.3",",,,a"
"ASN00083053","1908-03","-36.6167","147.1167",,"TAWONGA, AS","6",",a","4",",a","0",",a","19080315",",,a","22.9",",,a,15,","46.0",",,,a"
"ASN00083053","1908-04","-36.6167","147.1167",,"TAWONGA, AS","1",",a","1",",a","0",",a","19080416",",,a","6.6",",,a,16,","6.6",",,,a"
"ASN00083053","1908-05","-36.6167","147.1167",,"TAWONGA, AS","8",",a","7",",a","2",",a","19080514",",,a","33.0",",,a,14,","97.7",",,,a"
"ASN00083053","1908-06","-36.6167","147.1167",,"TAWONGA, AS","11",",a","9",",a","2",",a","19080622",",,a","38.1",",,a,22,","134.8",",,,a"
"ASN00083053","1908-07","-36.6167","147.1167",,"TAWONGA, AS","13",",a","7",",a","1",",a","19080720",",,a","29.2",",,a,20,","83.8",",,,a"
"ASN00083053","1908-08","-36.6167","147.1167",,"TAWONGA, AS","5",",a","4",",a","0",",a","19080824",",,a","19.1",",,a,24,","50.5",",,,a"
"ASN00083053","1908-09","-36.6167","147.1167",,"TAWONGA, AS","7",",a","6",",a","3",",a","19080902",",,a","38.1",",,a,02,","133.9",",,,a"
"ASN00083053","1908-10","-36.6167","147.1167",,"TAWONGA, AS","7",",a","7",",a","0",",a","19081017",",,a","21.3",",,a,17,","69.1",",,,a"
"ASN00083053","1908-11","-36.6167","147.1167",,"TAWONGA, AS","5",",a","5",",a","1",",a","19081122",",,a","29.7",",,a,22,","75.4",",,,a"
"ASN00083053","1908-12","-36.6167","147.1167",,"TAWONGA, AS","3",",a","3",",a","0",",a","19081228",",,a","11.7",",,a,28,","24.4",",,,a"
"ASN00083053","1909-01","-36.6167","147.1167",,"TAWONGA, AS","3",",a","2",",a","0",",a","19090120",",,a","20.6",",,a,20,","29.3",",,,a"
"ASN00083053","1909-02","-36.6167","147.1167",,"TAWONGA, AS","2",",a","2",",a","0",",a","19090225",",,a","23.1",",,a,25,","25.9",",,,a"
"ASN00083053","1909-03","-36.6167","147.1167",,"TAWONGA, AS","6",",a","5",",a","3",",a","19090330",",,a","33.3",",,a,30,","116.6",",,,a"
"ASN00083053","1909-04","-36.6167","147.1167",,"TAWONGA, AS","8",",a","8",",a","2",",a","19090426",",,a","36.8",",,a,26,","151.2",",,,a"
"ASN00083053","1909-05","-36.6167","147.1167",,"TAWONGA, AS","13",",a","13",",a","2",",a","19090527","+,,a","25.4",",,a,27,+","157.5",",,,a"
"ASN00083053","1909-06","-36.6167","147.1167",,"TAWONGA, AS","10",",a","10",",a","5",",a","19090623",",,a","53.3",",,a,23,","209.6",",,,a"
"ASN00083053","1909-07","-36.6167","147.1167",,"TAWONGA, AS","10",",a","10",",a","2",",a","19090726",",,a","46.5",",,a,26,","154.5",",,,a"
"ASN00083053","1909-08","-36.6167","147.1167",,"TAWONGA, AS","14",",a","14",",a","2",",a","19090820",",,a","50.8",",,a,20,","228.2",",,,a"
"ASN00083053","1909-11","-36.6167","147.1167",,"TAWONGA, AS","2",",a","1",",a","0",",a","19091101",",,a","7.6",",,a,01,","8.4",",,,a"
"ASN00083053","1909-12","-36.6167","147.1167",,"TAWONGA, AS","1",",a","1",",a","0",",a","19091201",",,a","12.7",",,a,01,","12.7",",,,a"
"ASN00083053","1910-01","-36.6167","147.1167",,"TAWONGA, AS","5",",a","4",",a","0",",a","19100121",",,a","16.5",",,a,21,","38.0",",,,a"
"ASN00083053","1910-02","-36.6167","147.1167",,"TAWONGA, AS","2",",a","2",",a","0",",a","19100223",",,a","6.1",",,a,23,","9.1",",,,a"
"ASN00083053","1910-03","-36.6167","147.1167",,"TAWONGA, AS","4",",a","4",",a","1",",a","19100307",",,a","34.5",",,a,07,","66.8",",,,a"
"ASN00083053","1910-04","-36.6167","147.1167",,"TAWONGA, AS","3",",a","2",",a","0",",a","19100426",",,a","9.4",",,a,26,","14.7",",,,a"
"ASN00083053","1910-05","-36.6167","147.1167",,"TAWONGA, AS","7",",a","6",",a","0",",a","19100513",",,a","21.8",",,a,13,","95.4",",,,a"
"ASN00083053","1910-06","-36.6167","147.1167",,"TAWONGA, AS","14",",a","11",",a","1",",a","19100610",",,a","25.4",",,a,10,","134.0",",,,a"
"ASN00083053","1910-07","-36.6167","147.1167",,"TAWONGA, AS","11",",a","11",",a","1",",a","19100711",",,a","44.5",",,a,11,","143.8",",,,a"
"ASN00083053","1910-08","-36.6167","147.1167",,"TAWONGA, AS","3",",a","3",",a","2",",a","19100831",",,a","51.3",",,a,31,","122.7",",,,a"
"ASN00083053","1910-09","-36.6167","147.1167",,"TAWONGA, AS","8",",a","7",",a","4",",a","19100929",",,a","42.2",",,a,29,","155.6",",,,a"
"ASN00083053","1910-10","-36.6167","147.1167",,"TAWONGA, AS","10",",a","8",",a","0",",a","19101003",",,a","23.4",",,a,03,","94.9",",,,a"
"ASN00083053","1910-11","-36.6167","147.1167",,"TAWONGA, AS","4",",a","4",",a","1",",a","19101105",",,a","51.8",",,a,05,","83.0",",,,a"
"ASN00083053","1910-12","-36.6167","147.1167",,"TAWONGA, AS","7",",a","7",",a","1",",a","19101201",",,a","57.9",",,a,01,","114.3",",,,a"
"ASN00083053","1911-01","-36.6167","147.1167",,"TAWONGA, AS","5",",a","4",",a","1",",a","19110118",",,a","35.8",",,a,18,","50.6",",,,a"
"ASN00083053","1911-02","-36.6167","147.1167",,"TAWONGA, AS","9",",a","9",",a","2",",a","19110209",",,a","62.5",",,a,09,","183.1",",,,a"
"ASN00083053","1911-03","-36.6167","147.1167",,"TAWONGA, AS","7",",a","7",",a","0",",a","19110308",",,a","19.3",",,a,08,","63.3",",,,a"
"ASN00083053","1911-04","-36.6167","147.1167",,"TAWONGA, AS","2",",a","2",",a","0",",a","19110423",",,a","16.3",",,a,23,","19.9",",,,a"
"ASN00083053","1911-10","-36.6167","147.1167",,"TAWONGA, AS","7",",a","4",",a","0",",a","19111003",",,a","14.7",",,a,03,","38.3",",,,a"
"ASN00083053","1911-11","-36.6167","147.1167",,"TAWONGA, AS","3",",a","1",",a","0",",a","19111101",",,a","24.9",",,a,01,","25.9",",,,a"
"ASN00083053","1911-12","-36.6167","147.1167",,"TAWONGA, AS","16",",a","10",",a","1",",a","19111201",",,a","83.3",",,a,01,","169.3",",,,a"
"ASN00083053","1912-01","-36.6167","147.1167",,"TAWONGA, AS","3",",a","1",",a","0",",a","19120106",",,a","17.8",",,a,06,","21.1",",,,a"
"ASN00083053","1912-02","-36.6167","147.1167",,"TAWONGA, AS","5",",a","3",",a","0",",a","19120209",",,a","20.6",",,a,09,","30.8",",,,a"
"ASN00083053","1912-03","-36.6167","147.1167",,"TAWONGA, AS","5",",a","4",",a","0",",a","19120329",",,a","22.1",",,a,29,","55.7",",,,a"
"ASN00083053","1912-04","-36.6167","147.1167",,"TAWONGA, AS","5",",a","4",",a","0",",a","19120408",",,a","14.0",",,a,08,","25.5",",,,a"
"ASN00083053","1912-05","-36.6167","147.1167",,"TAWONGA, AS","1",",a","0",",a","0",",a","19120522",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00083053","1912-06","-36.6167","147.1167",,"TAWONGA, AS","8",",a","8",",a","1",",a","19120625",",,a","30.7",",,a,25,","134.1",",,,a"
"ASN00083053","1912-07","-36.6167","147.1167",,"TAWONGA, AS","14",",a","10",",a","2",",a","19120701",",,a","34.8",",,a,01,","165.8",",,,a"
"ASN00083053","1912-08","-36.6167","147.1167",,"TAWONGA, AS","13",",a","10",",a","1",",a","19120826",",,a","35.1",",,a,26,","101.1",",,,a"
"ASN00083053","1912-09","-36.6167","147.1167",,"TAWONGA, AS","17","2,a","10","2,a","2","2,a","19120907",",2,a","31.0","2,,a,07,","285.0",",a,,a"
"ASN00083053","1912-10","-36.6167","147.1167",,"TAWONGA, AS","10",",a","6",",a","0",",a","19121004",",,a","14.2",",,a,04,","56.3",",,,a"
"ASN00083053","1912-11","-36.6167","147.1167",,"TAWONGA, AS","12",",a","7",",a","1",",a","19121119",",,a","43.7",",,a,19,","138.5",",,,a"
"ASN00083053","1912-12","-36.6167","147.1167",,"TAWONGA, AS","13",",a","9",",a","2",",a","19121206",",,a","30.5",",,a,06,","142.1",",,,a"
"ASN00083053","1913-01","-36.6167","147.1167",,"TAWONGA, AS","6",",a","3",",a","1",",a","19130103",",,a","33.0",",,a,03,","47.9",",,,a"
"ASN00083053","1913-02","-36.6167","147.1167",,"TAWONGA, AS","5",",a","4",",a","0",",a","19130215",",,a","22.6",",,a,15,","40.0",",,,a"
"ASN00083053","1913-03","-36.6167","147.1167",,"TAWONGA, AS","15",",a","10",",a","4",",a","19130326",",,a","50.0",",,a,26,","245.0",",,,a"
"ASN00083053","1913-04","-36.6167","147.1167",,"TAWONGA, AS","4",",a","2",",a","0",",a","19130427",",,a","13.7",",,a,27,","23.6",",,,a"
"ASN00083053","1913-05","-36.6167","147.1167",,"TAWONGA, AS","9",",a","6",",a","1",",a","19130531",",,a","30.2",",,a,31,","68.6",",,,a"
"ASN00083053","1913-06","-36.6167","147.1167",,"TAWONGA, AS","8",",a","5",",a","0",",a","19130601",",,a","21.1",",,a,01,","44.2",",,,a"
"ASN00083053","1913-07","-36.6167","147.1167",,"TAWONGA, AS","8",",a","6",",a","0",",a","19130717",",,a","23.4",",,a,17,","74.2",",,,a"
"ASN00083053","1913-08","-36.6167","147.1167",,"TAWONGA, AS","10",",a","6",",a","1",",a","19130816",",,a","36.3",",,a,16,","128.5",",,,a"
"ASN00083053","1913-09","-36.6167","147.1167",,"TAWONGA, AS","11",",a","9",",a","0",",a","19130920",",,a","20.3",",,a,20,","77.1",",,,a"
"ASN00083053","1913-10","-36.6167","147.1167",,"TAWONGA, AS","10",",a","7",",a","1",",a","19131015",",,a","48.8",",,a,15,","122.8",",,,a"
"ASN00083053","1913-11","-36.6167","147.1167",,"TAWONGA, AS","13",",a","10",",a","1",",a","19131113",",,a","32.3",",,a,13,","94.2",",,,a"
"ASN00083053","1913-12","-36.6167","147.1167",,"TAWONGA, AS","4",",a","2",",a","0",",a","19131231",",,a","20.1",",,a,31,","29.3",",,,a"
"ASN00083053","1914-01","-36.6167","147.1167",,"TAWONGA, AS","6",",a","4",",a","1",",a","19140127",",,a","35.6",",,a,27,","59.1",",,,a"
"ASN00083053","1914-02","-36.6167","147.1167",,"TAWONGA, AS","2",",a","0",",a","0",",a","19140227",",,a","1.3",",,a,27,","2.3",",,,a"
"ASN00083053","1914-03","-36.6167","147.1167",,"TAWONGA, AS","7",",a","3",",a","1",",a","19140325",",,a","26.7",",,a,25,","57.6",",,,a"
"ASN00083053","1914-04","-36.6167","147.1167",,"TAWONGA, AS","11",",a","7",",a","0",",a","19140422",",,a","22.9",",,a,22,","97.1",",,,a"
"ASN00083053","1914-05","-36.6167","147.1167",,"TAWONGA, AS","13",",a","8",",a","1",",a","19140513",",,a","30.5",",,a,13,","118.1",",,,a"
"ASN00083053","1914-06","-36.6167","147.1167",,"TAWONGA, AS","4",",a","4",",a","0",",a","19140630",",,a","13.5",",,a,30,","33.8",",,,a"
"ASN00083053","1914-07","-36.6167","147.1167",,"TAWONGA, AS","15",",a","9",",a","0",",a","19140730",",,a","16.8",",,a,30,","81.1",",,,a"
"ASN00083053","1914-08","-36.6167","147.1167",,"TAWONGA, AS","4",",a","2",",a","0",",a","19140819",",,a","7.1",",,a,19,","11.7",",,,a"
"ASN00083053","1914-09","-36.6167","147.1167",,"TAWONGA, AS","10",",a","4",",a","0",",a","19140910",",,a","16.3",",,a,10,","45.7",",,,a"
"ASN00083053","1914-10","-36.6167","147.1167",,"TAWONGA, AS","2",",a","0",",a","0",",a","19141004",",,a","1.0",",,a,04,","1.5",",,,a"
"ASN00083053","1914-11","-36.6167","147.1167",,"TAWONGA, AS","9",",a","7",",a","0",",a","19141125",",,a","24.6",",,a,25,","73.3",",,,a"
"ASN00083053","1914-12","-36.6167","147.1167",,"TAWONGA, AS","6",",a","4",",a","1",",a","19141215",",,a","63.5",",,a,15,","87.7",",,,a"
"ASN00083053","1915-01","-36.6167","147.1167",,"TAWONGA, AS","6",",a","4",",a","0",",a","19150131",",,a","11.7",",,a,31,","34.5",",,,a"
"ASN00083053","1915-02","-36.6167","147.1167",,"TAWONGA, AS","3",",a","1",",a","0",",a","19150221",",,a","4.1",",,a,21,","6.1",",,,a"
"ASN00083053","1915-03","-36.6167","147.1167",,"TAWONGA, AS","3",",a","2",",a","0",",a","19150309",",,a","5.1",",,a,09,","8.1",",,,a"
"ASN00083053","1915-04","-36.6167","147.1167",,"TAWONGA, AS","10",",a","7",",a","0",",a","19150419",",,a","17.8",",,a,19,","57.7",",,,a"
"ASN00083053","1915-05","-36.6167","147.1167",,"TAWONGA, AS","13",",a","11",",a","3",",a","19150516",",,a","41.1",",,a,16,","179.3",",,,a"
"ASN00083053","1915-06","-36.6167","147.1167",,"TAWONGA, AS","14",",a","12",",a","3",",a","19150622",",,a","43.9",",,a,22,","249.1",",,,a"
"ASN00083053","1915-07","-36.6167","147.1167",,"TAWONGA, AS","16",",a","12",",a","0",",a","19150721",",,a","22.9",",,a,21,","127.8",",,,a"
"ASN00083053","1915-08","-36.6167","147.1167",,"TAWONGA, AS","19",",a","12",",a","3",",a","19150806",",,a","36.3",",,a,06,","196.1",",,,a"
"ASN00083053","1915-09","-36.6167","147.1167",,"TAWONGA, AS","16",",a","13",",a","1",",a","19150920",",,a","30.5",",,a,20,","147.2",",,,a"
"ASN00083053","1915-10","-36.6167","147.1167",,"TAWONGA, AS","15",",a","12",",a","1",",a","19151001",",,a","37.6",",,a,01,","167.6",",,,a"
"ASN00083053","1915-11","-36.6167","147.1167",,"TAWONGA, AS","9",",a","5",",a","0",",a","19151122",",,a","11.2",",,a,22,","39.9",",,,a"
"ASN00083053","1915-12","-36.6167","147.1167",,"TAWONGA, AS","4",",a","2",",a","1",",a","19151214",",,a","43.2",",,a,14,","63.0",",,,a"
"ASN00083053","1916-01","-36.6167","147.1167",,"TAWONGA, AS","8",",a","4",",a","1",",a","19160129",",,a","41.4",",,a,29,","61.9",",,,a"
"ASN00083053","1916-02","-36.6167","147.1167",,"TAWONGA, AS","6",",a","4",",a","0",",a","19160225",",,a","14.5",",,a,25,","41.7",",,,a"
"ASN00083053","1916-03","-36.6167","147.1167",,"TAWONGA, AS","3",",a","2",",a","0",",a","19160305",",,a","9.1",",,a,05,","18.5",",,,a"
"ASN00083053","1916-04","-36.6167","147.1167",,"TAWONGA, AS","10",",a","8",",a","2",",a","19160403",",,a","33.5",",,a,03,","97.7",",,,a"
"ASN00083053","1916-05","-36.6167","147.1167",,"TAWONGA, AS","6",",a","5",",a","1",",a","19160514",",,a","26.2",",,a,14,","53.3",",,,a"
"ASN00083053","1916-06","-36.6167","147.1167",,"TAWONGA, AS","15",",a","12",",a","1",",a","19160628",",,a","25.9",",,a,28,","147.2",",,,a"
"ASN00083053","1916-07","-36.6167","147.1167",,"TAWONGA, AS","9",",a","9",",a","3",",a","19160708",",,a","57.4",",,a,08,","215.9",",,,a"
"ASN00083053","1916-08","-36.6167","147.1167",,"TAWONGA, AS","17",",a","16",",a","1",",a","19160828",",,a","54.6",",,a,28,","205.7",",,,a"
"ASN00083053","1916-09","-36.6167","147.1167",,"TAWONGA, AS","6",",a","6",",a","2",",a","19160924",",,a","49.8",",,a,24,","117.6",",,,a"
"ASN00083053","1916-10","-36.6167","147.1167",,"TAWONGA, AS","9",",a","8",",a","1",",a","19161023",",,a","43.9",",,a,23,","98.4",",,,a"
"ASN00083053","1916-11","-36.6167","147.1167",,"TAWONGA, AS","16",",a","16",",a","1",",a","19161116",",,a","25.4",",,a,16,","181.8",",,,a"
"ASN00083053","1916-12","-36.6167","147.1167",,"TAWONGA, AS","7",",a","4",",a","1",",a","19161209",",,a","37.3",",,a,09,","59.1",",,,a"
"ASN00083053","1917-01","-36.6167","147.1167",,"TAWONGA, AS","8",",a","6",",a","0",",a","19170103",",,a","24.1",",,a,03,","54.2",",,,a"
"ASN00083053","1917-02","-36.6167","147.1167",,"TAWONGA, AS","9",",a","7",",a","1",",a","19170221",",,a","38.9",",,a,21,","100.1",",,,a"
"ASN00083053","1917-03","-36.6167","147.1167",,"TAWONGA, AS","9",",a","6",",a","1",",a","19170331",",,a","29.7",",,a,31,","95.7",",,,a"
"ASN00083053","1917-04","-36.6167","147.1167",,"TAWONGA, AS","6",",a","4",",a","0",",a","19170406",",,a","14.5",",,a,06,","38.1",",,,a"
"ASN00083053","1917-05","-36.6167","147.1167",,"TAWONGA, AS","16",",a","14",",a","2",",a","19170515",",,a","39.1",",,a,15,","209.0",",,,a"
"ASN00083053","1917-07","-36.6167","147.1167",,"TAWONGA, AS","20",",a","16",",a","3",",a","19170719",",,a","35.6",",,a,19,","299.9",",,,a"
"ASN00083053","1917-08","-36.6167","147.1167",,"TAWONGA, AS","11",",a","11",",a","2",",a","19170830",",,a","25.7",",,a,30,","164.3",",,,a"
"ASN00083053","1917-09","-36.6167","147.1167",,"TAWONGA, AS","19",",a","14",",a","2",",a","19170917",",,a","54.1",",,a,17,","201.0",",,,a"
"ASN00083053","1917-10","-36.6167","147.1167",,"TAWONGA, AS","14",",a","12",",a","4",",a","19171021",",,a","73.2",",,a,21,","303.8",",,,a"
"ASN00083053","1917-11","-36.6167","147.1167",,"TAWONGA, AS","10",",a","9",",a","1",",a","19171115",",,a","54.6",",,a,15,","119.8",",,,a"
"ASN00083053","1917-12","-36.6167","147.1167",,"TAWONGA, AS","5",",a","4",",a","1",",a","19171211",",,a","30.5",",,a,11,","76.0",",,,a"
"ASN00083053","1918-01","-36.6167","147.1167",,"TAWONGA, AS","13",",a","7",",a","1",",a","19180130",",,a","50.3",",,a,30,","120.5",",,,a"
"ASN00083053","1918-02","-36.6167","147.1167",,"TAWONGA, AS","9",",a","4",",a","1",",a","19180219",",,a","31.0",",,a,19,","55.9",",,,a"
"ASN00083053","1918-03","-36.6167","147.1167",,"TAWONGA, AS","7",",a","5",",a","0",",a","19180314",",,a","18.5",",,a,14,","47.6",",,,a"
"ASN00083053","1918-04","-36.6167","147.1167",,"TAWONGA, AS","8",",a","7",",a","1",",a","19180426",",,a","29.7",",,a,26,","96.7",",,,a"
"ASN00083053","1918-05","-36.6167","147.1167",,"TAWONGA, AS","13",",a","11",",a","3",",a","19180513",",,a","76.2",",,a,13,","240.5",",,,a"
"ASN00083053","1918-06","-36.6167","147.1167",,"TAWONGA, AS","15",",a","11",",a","3",",a","19180619",",,a","45.7",",,a,19,","203.3",",,,a"
"ASN00083053","1918-07","-36.6167","147.1167",,"TAWONGA, AS","12",",a","8",",a","1",",a","19180713",",,a","29.7",",,a,13,","128.5",",,,a"
"ASN00083053","1918-08","-36.6167","147.1167",,"TAWONGA, AS","14",",a","8",",a","3",",a","19180821",",,a","31.8",",,a,21,","135.8",",,,a"
"ASN00083053","1918-09","-36.6167","147.1167",,"TAWONGA, AS","7",",a","6",",a","2",",a","19180903",",,a","26.2",",,a,03,","79.3",",,,a"
"ASN00083053","1918-10","-36.6167","147.1167",,"TAWONGA, AS","12",",a","7",",a","0",",a","19181028",",,a","12.7",",,a,28,","68.6",",,,a"
"ASN00083053","1918-11","-36.6167","147.1167",,"TAWONGA, AS","4",",a","2",",a","0",",a","19181102",",,a","8.1",",,a,02,","12.3",",,,a"
"ASN00083053","1918-12","-36.6167","147.1167",,"TAWONGA, AS","4",",a","4",",a","1",",a","19181224",",,a","43.7",",,a,24,","58.5",",,,a"
"ASN00083053","1919-01","-36.6167","147.1167",,"TAWONGA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083053","1919-02","-36.6167","147.1167",,"TAWONGA, AS","6",",a","3",",a","1",",a","19190218",",,a","31.5",",,a,18,","74.7",",,,a"
"ASN00083053","1919-03","-36.6167","147.1167",,"TAWONGA, AS","5",",a","4",",a","1",",a","19190305",",,a","35.8",",,a,05,","60.2",",,,a"
"ASN00083053","1919-04","-36.6167","147.1167",,"TAWONGA, AS","5",",a","5",",a","0",",a","19190401",",,a","14.0",",,a,01,","42.2",",,,a"
"ASN00083053","1919-05","-36.6167","147.1167",,"TAWONGA, AS","8",",a","8",",a","0",",a","19190501",",,a","24.4",",,a,01,","89.7",",,,a"
"ASN00083053","1919-06","-36.6167","147.1167",,"TAWONGA, AS","9",",a","7",",a","3",",a","19190616",",,a","49.3",",,a,16,","195.3",",,,a"
"ASN00083053","1919-07","-36.6167","147.1167",,"TAWONGA, AS","5",",a","5",",a","0",",a","19190713",",,a","21.3",",,a,13,","74.2",",,,a"
"ASN00083053","1919-08","-36.6167","147.1167",,"TAWONGA, AS","9",",a","7",",a","0",",a","19190801",",,a","12.7",",,a,01,","53.4",",,,a"
"ASN00083053","1920-05","-36.6167","147.1167",,"TAWONGA, AS","6",",a","6",",a","0",",a","19200511",",,a","18.5",",,a,11,","70.1",",,,a"
"ASN00083053","1920-06","-36.6167","147.1167",,"TAWONGA, AS","13",",a","12",",a","5",",a","19200613",",,a","73.7",",,a,13,","280.6",",,,a"
