"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041330","1963-04","-26.9167","150.75","332.0","TWOFOLD, AS","4",",a","1",",a","0",",a","19630430",",,a","6.4",",,a,30,","9.0",",,,a"
"ASN00041330","1963-05","-26.9167","150.75","332.0","TWOFOLD, AS","6",",a","4",",a","0",",a","19630508",",,a","14.2",",,a,08,","36.0",",,,a"
"ASN00041330","1963-06","-26.9167","150.75","332.0","TWOFOLD, AS","4",",a","2",",a","0",",a","19630604",",,a","11.4",",,a,04,","17.2",",,,a"
"ASN00041330","1963-07","-26.9167","150.75","332.0","TWOFOLD, AS","3",",a","0",",a","0",",a","19630729",",,a","2.0",",,a,29,","3.3",",,,a"
"ASN00041330","1963-08","-26.9167","150.75","332.0","TWOFOLD, AS","8",",a","5",",a","1",",a","19630829",",,a","38.4",",,a,29,","71.3",",,,a"
"ASN00041330","1963-09","-26.9167","150.75","332.0","TWOFOLD, AS","2",",a","1",",a","0",",a","19630926",",,a","4.1",",,a,26,","5.1",",,,a"
"ASN00041330","1963-10","-26.9167","150.75","332.0","TWOFOLD, AS","3",",a","1",",a","0",",a","19631001",",,a","11.9",",,a,01,","12.9",",,,a"
"ASN00041330","1963-11","-26.9167","150.75","332.0","TWOFOLD, AS","8",",a","6",",a","1",",a","19631116",",,a","54.6",",,a,16,","89.5",",,,a"
"ASN00041330","1963-12","-26.9167","150.75","332.0","TWOFOLD, AS","10",",a","4",",a","1",",a","19631209",",,a","69.1",",,a,09,","98.1",",,,a"
"ASN00041330","1964-01","-26.9167","150.75","332.0","TWOFOLD, AS","6",",a","5",",a","0",",a","19640123",",,a","11.2",",,a,23,","42.5",",,,a"
"ASN00041330","1964-02","-26.9167","150.75","332.0","TWOFOLD, AS","5",",a","1",",a","1",",a","19640209",",,a","54.9",",,a,09,","60.5",",,,a"
"ASN00041330","1964-03","-26.9167","150.75","332.0","TWOFOLD, AS","6",",a","4",",a","2",",a","19640308",",,a","58.7",",,a,08,","125.5",",,,a"
"ASN00041330","1964-04","-26.9167","150.75","332.0","TWOFOLD, AS","4",",a","2",",a","2",",a","19640423",",,a","28.2",",,a,23,","57.7",",,,a"
"ASN00041330","1964-05","-26.9167","150.75","332.0","TWOFOLD, AS","3",",a","3",",a","1",",a","19640531",",,a","55.4",",,a,31,","69.1",",,,a"
"ASN00041330","1964-06","-26.9167","150.75","332.0","TWOFOLD, AS","7",",a","3",",a","0",",a","19640619",",,a","14.0",",,a,19,","32.6",",,,a"
"ASN00041330","1964-07","-26.9167","150.75","332.0","TWOFOLD, AS","3",",a","2",",a","0",",a","19640711",",,a","24.1",",,a,11,","40.1",",,,a"
"ASN00041330","1964-08","-26.9167","150.75","332.0","TWOFOLD, AS","2",",a","1",",a","0",",a","19640824",",,a","20.3",",,a,24,","21.3",",,,a"
"ASN00041330","1964-09","-26.9167","150.75","332.0","TWOFOLD, AS","5",",a","3",",a","2",",a","19640927",",,a","85.9",",,a,27,","130.6",",,,a"
"ASN00041330","1964-10","-26.9167","150.75","332.0","TWOFOLD, AS","7",",a","6",",a","2",",a","19641003",",,a","35.1",",,a,03,","98.7",",,,a"
"ASN00041330","1964-11","-26.9167","150.75","332.0","TWOFOLD, AS","6",",a","4",",a","1",",a","19641123",",,a","30.5",",,a,23,","44.6",",,,a"
"ASN00041330","1964-12","-26.9167","150.75","332.0","TWOFOLD, AS","6",",a","5",",a","0",",a","19641227",",,a","21.6",",,a,27,","36.1",",,,a"
"ASN00041330","1965-01","-26.9167","150.75","332.0","TWOFOLD, AS","9",",a","7",",a","0",",a","19650124",",,a","14.7",",,a,24,","43.3",",,,a"
"ASN00041330","1965-02","-26.9167","150.75","332.0","TWOFOLD, AS","1",",a","1",",a","0",",a","19650210",",,a","14.5",",,a,10,","14.5",",,,a"
"ASN00041330","1965-03","-26.9167","150.75","332.0","TWOFOLD, AS","1",",a","0",",a","0",",a","19650314",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00041330","1965-04","-26.9167","150.75","332.0","TWOFOLD, AS","4",",a","3",",a","0",",a","19650427",",,a","15.2",",,a,27,","27.2",",,,a"
"ASN00041330","1965-05","-26.9167","150.75","332.0","TWOFOLD, AS","5",",a","2",",a","0",",a","19650501",",,a","6.4",",,a,01,","13.4",",,,a"
"ASN00041330","1965-06","-26.9167","150.75","332.0","TWOFOLD, AS","8",",a","2",",a","0",",a","19650625",",,a","17.8",",,a,25,","26.5",",,,a"
"ASN00041330","1965-07","-26.9167","150.75","332.0","TWOFOLD, AS","5",",a","5",",a","1",",a","19650720",",,a","75.4",",,a,20,","90.1",",,,a"
"ASN00041330","1965-08","-26.9167","150.75","332.0","TWOFOLD, AS","11",",a","4",",a","0",",a","19650817",",,a","9.7",",,a,17,","26.3",",,,a"
"ASN00041330","1965-09","-26.9167","150.75","332.0","TWOFOLD, AS","3",",a","3",",a","0",",a","19650913",",,a","18.3",",,a,13,","38.1",",,,a"
"ASN00041330","1965-10","-26.9167","150.75","332.0","TWOFOLD, AS","6",",a","4",",a","1",",a","19651006",",,a","27.4",",,a,06,","54.1",",,,a"
"ASN00041330","1965-11","-26.9167","150.75","332.0","TWOFOLD, AS","4",",a","3",",a","0",",a","19651130",",,a","20.3",",,a,30,","47.8",",,,a"
"ASN00041330","1965-12","-26.9167","150.75","332.0","TWOFOLD, AS","12",",a","10",",a","3",",a","19651201",",,a","49.3",",,a,01,","180.6",",,,a"
"ASN00041330","1966-01","-26.9167","150.75","332.0","TWOFOLD, AS","5",",a","2",",a","1",",a","19660123",",,a","34.8",",,a,23,","51.0",",,,a"
"ASN00041330","1966-02","-26.9167","150.75","332.0","TWOFOLD, AS","6",",a","4",",a","2",",a","19660205",",,a","48.0",",,a,05,","98.6",",,,a"
"ASN00041330","1966-03","-26.9167","150.75","332.0","TWOFOLD, AS","4",",a","4",",a","2",",a","19660321",",,a","39.6",",,a,21,","106.1",",,,a"
"ASN00041330","1966-04","-26.9167","150.75","332.0","TWOFOLD, AS","8",",a","3",",a","1",",a","19660427",",,a","38.4",",,a,27,","52.4",",,,a"
"ASN00041330","1966-05","-26.9167","150.75","332.0","TWOFOLD, AS","1",",a","1",",a","0",",a","19660506",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00041330","1966-06","-26.9167","150.75","332.0","TWOFOLD, AS","5",",a","4",",a","0",",a","19660601",",,a","14.0",",,a,01,","36.6",",,,a"
"ASN00041330","1966-07","-26.9167","150.75","332.0","TWOFOLD, AS","3",",a","1",",a","0",",a","19660713",",,a","3.6",",,a,13,","7.1",",,,a"
"ASN00041330","1966-08","-26.9167","150.75","332.0","TWOFOLD, AS","5",",a","5",",a","1",",a","19660820",",,a","37.6",",,a,20,","95.8",",,,a"
"ASN00041330","1966-09","-26.9167","150.75","332.0","TWOFOLD, AS","4",",a","3",",a","0",",a","19660916",",,a","6.9",",,a,16,","15.3",",,,a"
"ASN00041330","1966-10","-26.9167","150.75","332.0","TWOFOLD, AS","9",",a","6",",a","1",",a","19661001",",,a","25.9",",,a,01,","61.2",",,,a"
"ASN00041330","1966-11","-26.9167","150.75","332.0","TWOFOLD, AS","6",",a","3",",a","0",",a","19661102",",,a","6.4",",,a,02,","22.1",",,,a"
"ASN00041330","1966-12","-26.9167","150.75","332.0","TWOFOLD, AS","9",",a","6",",a","1",",a","19661230",",,a","43.7",",,a,30,","91.3",",,,a"
"ASN00041330","1967-01","-26.9167","150.75","332.0","TWOFOLD, AS","6",",a","5",",a","0",",a","19670119",",,a","18.5",",,a,19,","54.1",",,,a"
"ASN00041330","1967-02","-26.9167","150.75","332.0","TWOFOLD, AS","6",",a","2",",a","0",",a","19670202",",,a","7.6",",,a,02,","16.7",",,,a"
"ASN00041330","1967-03","-26.9167","150.75","332.0","TWOFOLD, AS","9",",a","4",",a","1",",a","19670303",",,a","25.4",",,a,03,","67.4",",,,a"
"ASN00041330","1967-04","-26.9167","150.75","332.0","TWOFOLD, AS","2",",a","1",",a","0",",a","19670410",",,a","13.7",",,a,10,","14.5",",,,a"
"ASN00041330","1967-05","-26.9167","150.75","332.0","TWOFOLD, AS","6",",a","2",",a","1",",a","19670507",",,a","39.1",",,a,07,","45.2",",,,a"
"ASN00041330","1967-06","-26.9167","150.75","332.0","TWOFOLD, AS","16",",a","11",",a","1",",a","19670621",",,a","34.3",",,a,21,","152.4",",,,a"
"ASN00041330","1967-07","-26.9167","150.75","332.0","TWOFOLD, AS","4",",a","4",",a","0",",a","19670726",",,a","16.8",",,a,26,","32.5",",,,a"
"ASN00041330","1967-08","-26.9167","150.75","332.0","TWOFOLD, AS","4",",a","2",",a","0",",a","19670807",",,a","14.0",",,a,07,","26.9",",,,a"
"ASN00041330","1967-09","-26.9167","150.75","332.0","TWOFOLD, AS","2",",a","0",",a","0",",a","19670928",",,a","1.3",",,a,28,","1.6",",,,a"
"ASN00041330","1967-10","-26.9167","150.75","332.0","TWOFOLD, AS","8",",a","4",",a","1",",a","19671009",",,a","98.3",",,a,09,","121.9",",,,a"
"ASN00041330","1967-11","-26.9167","150.75","332.0","TWOFOLD, AS","4",",a","2",",a","0",",a","19671110",",,a","19.1",",,a,10,","33.8",",,,a"
"ASN00041330","1967-12","-26.9167","150.75","332.0","TWOFOLD, AS","7",",a","5",",a","0",",a","19671225",",,a","8.9",",,a,25,","36.6",",,,a"
"ASN00041330","1968-01","-26.9167","150.75","332.0","TWOFOLD, AS","14",",a","11",",a","2",",a","19680113",",,a","35.6",",,a,13,","128.3",",,,a"
"ASN00041330","1968-02","-26.9167","150.75","332.0","TWOFOLD, AS","5",",a","3",",a","0",",a","19680217",",,a","10.9",",,a,17,","29.4",",,,a"
"ASN00041330","1968-03","-26.9167","150.75","332.0","TWOFOLD, AS","7",",a","6",",a","0",",a","19680320",",,a","14.0",",,a,20,","52.3",",,,a"
"ASN00041330","1968-04","-26.9167","150.75","332.0","TWOFOLD, AS","4",",a","2",",a","1",",a","19680425",",,a","31.8",",,a,25,","48.9",",,,a"
"ASN00041330","1968-05","-26.9167","150.75","332.0","TWOFOLD, AS","8",",a","4",",a","0",",a","19680513",",,a","13.5",",,a,13,","34.8",",,,a"
"ASN00041330","1968-06","-26.9167","150.75","332.0","TWOFOLD, AS","4",",a","1",",a","0",",a","19680629",",,a","6.4",",,a,29,","7.7",",,,a"
"ASN00041330","1968-07","-26.9167","150.75","332.0","TWOFOLD, AS","5",",a","4",",a","0",",a","19680719",",,a","21.8",",,a,19,","58.2",",,,a"
"ASN00041330","1968-08","-26.9167","150.75","332.0","TWOFOLD, AS","9",",a","4",",a","0",",a","19680813",",,a","23.1",",,a,13,","48.6",",,,a"
"ASN00041330","1968-09","-26.9167","150.75","332.0","TWOFOLD, AS","5",",a","2",",a","0",",a","19680905",",,a","8.4",",,a,05,","16.6",",,,a"
"ASN00041330","1968-10","-26.9167","150.75","332.0","TWOFOLD, AS","3",",a","2",",a","0",",a","19681031",",,a","11.7",",,a,31,","18.1",",,,a"
"ASN00041330","1968-11","-26.9167","150.75","332.0","TWOFOLD, AS","5",",a","1",",a","1",",a","19681109",",,a","26.7",",,a,09,","30.8",",,,a"
"ASN00041330","1968-12","-26.9167","150.75","332.0","TWOFOLD, AS","11",",a","8",",a","1",",a","19681222",",,a","44.2",",,a,22,","112.1",",,,a"
"ASN00041330","1969-01","-26.9167","150.75","332.0","TWOFOLD, AS","9",",a","7",",a","2",",a","19690117",",,a","41.1",",,a,17,","128.3",",,,a"
"ASN00041330","1969-02","-26.9167","150.75","332.0","TWOFOLD, AS","2",",a","2",",a","0",",a","19690207",",,a","21.1",",,a,07,","26.2",",,,a"
"ASN00041330","1969-03","-26.9167","150.75","332.0","TWOFOLD, AS","5",",a","5",",a","1",",a","19690330",",,a","57.2",",,a,30,","81.6",",,,a"
"ASN00041330","1969-04","-26.9167","150.75","332.0","TWOFOLD, AS","1",",a","1",",a","0",",a","19690416",",,a","15.0",",,a,16,","15.0",",,,a"
"ASN00041330","1969-05","-26.9167","150.75","332.0","TWOFOLD, AS","7",",a","4",",a","1",",a","19690515",",,a","26.2",",,a,15,","57.0",",,,a"
"ASN00041330","1969-06","-26.9167","150.75","332.0","TWOFOLD, AS","4",",a","3",",a","0",",a","19690620",",,a","19.8",",,a,20,","26.9",",,,a"
"ASN00041330","1969-07","-26.9167","150.75","332.0","TWOFOLD, AS","3",",a","1",",a","0",",a","19690722",",,a","12.4",",,a,22,","15.0",",,,a"
"ASN00041330","1969-08","-26.9167","150.75","332.0","TWOFOLD, AS","3",",a","1",",a","0",",a","19690808",",,a","5.1",",,a,08,","6.7",",,,a"
"ASN00041330","1969-09","-26.9167","150.75","332.0","TWOFOLD, AS","3",",a","2",",a","1",",a","19690906",",,a","33.5",",,a,06,","53.6",",,,a"
"ASN00041330","1969-10","-26.9167","150.75","332.0","TWOFOLD, AS","12",",a","8",",a","0",",a","19691019",",,a","21.3",",,a,19,","70.6",",,,a"
"ASN00041330","1969-11","-26.9167","150.75","332.0","TWOFOLD, AS","9",",a","5",",a","0",",a","19691116",",,a","13.7",",,a,16,","37.6",",,,a"
"ASN00041330","1969-12","-26.9167","150.75","332.0","TWOFOLD, AS","6",",a","5",",a","3",",a","19691222",",,a","30.7",",,a,22,","105.6",",,,a"
"ASN00041330","1970-01","-26.9167","150.75","332.0","TWOFOLD, AS","15",",a","13",",a","1",",a","19700130",",,a","37.8",",,a,30,","139.7",",,,a"
"ASN00041330","1970-02","-26.9167","150.75","332.0","TWOFOLD, AS","7",",a","6",",a","0",",a","19700217",",,a","15.2",",,a,17,","62.7",",,,a"
"ASN00041330","1970-03","-26.9167","150.75","332.0","TWOFOLD, AS","8",",a","2",",a","1",",a","19700322",",,a","33.0",",,a,22,","43.0",",,,a"
"ASN00041330","1970-04","-26.9167","150.75","332.0","TWOFOLD, AS","2",",a","2",",a","0",",a","19700425",",,a","16.8",",,a,25,","22.1",",,,a"
"ASN00041330","1970-05","-26.9167","150.75","332.0","TWOFOLD, AS","2",",a","2",",a","0",",a","19700531",",,a","11.4",",,a,31,","16.0",",,,a"
"ASN00041330","1970-06","-26.9167","150.75","332.0","TWOFOLD, AS","2",",a","1",",a","0",",a","19700623",",,a","10.4",",,a,23,","11.9",",,,a"
"ASN00041330","1970-07","-26.9167","150.75","332.0","TWOFOLD, AS","1",",a","0",",a","0",",a","19700731",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00041330","1970-08","-26.9167","150.75","332.0","TWOFOLD, AS","1",",a","1",",a","0",",a","19700824",",,a","6.6",",,a,24,","6.6",",,,a"
"ASN00041330","1970-09","-26.9167","150.75","332.0","TWOFOLD, AS","6",",a","5",",a","0",",a","19700923",",,a","12.4",",,a,23,","48.2",",,,a"
"ASN00041330","1970-10","-26.9167","150.75","332.0","TWOFOLD, AS","4",",a","3",",a","0",",a","19701021",",,a","12.4",",,a,21,","32.5",",,,a"
"ASN00041330","1970-11","-26.9167","150.75","332.0","TWOFOLD, AS","6",",a","5",",a","0",",a","19701119",",,a","14.2",",,a,19,","31.8",",,,a"
"ASN00041330","1970-12","-26.9167","150.75","332.0","TWOFOLD, AS","11",",a","11",",a","6",",a","19701209",",,a","108.0",",,a,09,","399.1",",,,a"
"ASN00041330","1971-01","-26.9167","150.75","332.0","TWOFOLD, AS","11",",a","8",",a","2",",a","19710119",",,a","29.2",",,a,19,","121.0",",,,a"
"ASN00041330","1971-02","-26.9167","150.75","332.0","TWOFOLD, AS","11",",a","7",",a","3",",a","19710223",",,a","50.3",",,a,23,","170.3",",,,a"
"ASN00041330","1971-03","-26.9167","150.75","332.0","TWOFOLD, AS","1",",a","1",",a","0",",a","19710305",",,a","8.9",",,a,05,","8.9",",,,a"
"ASN00041330","1971-04","-26.9167","150.75","332.0","TWOFOLD, AS","1",",a","0",",a","0",",a","19710419",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00041330","1971-05","-26.9167","150.75","332.0","TWOFOLD, AS","3",",a","2",",a","1",",a","19710521",",,a","30.2",",,a,21,","36.3",",,,a"
"ASN00041330","1971-06","-26.9167","150.75","332.0","TWOFOLD, AS","2",",a","1",",a","0",",a","19710611",",,a","5.1",",,a,11,","6.4",",,,a"
"ASN00041330","1971-07","-26.9167","150.75","332.0","TWOFOLD, AS","4",",a","2",",a","1",",a","19710717",",,a","30.0",",,a,17,","38.1",",,,a"
"ASN00041330","1971-08","-26.9167","150.75","332.0","TWOFOLD, AS","7","2,a","6","2,a","0","2,a","19710822",",2,a","16.0","2,,a,22,","73.3",",a,,a"
"ASN00041330","1971-09","-26.9167","150.75","332.0","TWOFOLD, AS","7",",a","7",",a","0",",a","19710916",",,a","13.0",",,a,16,","47.8",",,,a"
"ASN00041330","1971-10","-26.9167","150.75","332.0","TWOFOLD, AS","4",",a","4",",a","1",",a","19711013",",,a","30.7",",,a,13,","70.5",",,,a"
"ASN00041330","1971-11","-26.9167","150.75","332.0","TWOFOLD, AS","5",",a","3",",a","0",",a","19711130",",,a","13.2",",,a,30,","32.5",",,,a"
"ASN00041330","1971-12","-26.9167","150.75","332.0","TWOFOLD, AS","5",",a","5",",a","3",",a","19711228",",,a","79.5",",,a,28,","222.3",",,,a"
"ASN00041330","1972-01","-26.9167","150.75","332.0","TWOFOLD, AS","8",",a","6",",a","1",",a","19720104",",,a","35.1",",,a,04,","81.6",",,,a"
"ASN00041330","1972-02","-26.9167","150.75","332.0","TWOFOLD, AS","4",",a","2",",a","1",",a","19720219",",,a","62.5",",,a,19,","72.1",",,,a"
"ASN00041330","1972-03","-26.9167","150.75","332.0","TWOFOLD, AS","4",",a","3",",a","0",",a","19720308",",,a","19.1",",,a,08,","26.2",",,,a"
"ASN00041330","1972-04","-26.9167","150.75","332.0","TWOFOLD, AS","3",",a","2",",a","1",",a","19720403",",,a","50.5",",,a,03,","58.9",",,,a"
"ASN00041330","1972-05","-26.9167","150.75","332.0","TWOFOLD, AS","1",",a","1",",a","1",",a","19720511",",,a","26.7",",,a,11,","26.7",",,,a"
"ASN00041330","1972-06","-26.9167","150.75","332.0","TWOFOLD, AS","4",",a","3",",a","1",",a","19720621",",,a","55.1",",,a,21,","62.8",",,,a"
"ASN00041330","1972-07","-26.9167","150.75","332.0","TWOFOLD, AS","1",",a","0",",a","0",",a","19720720",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00041330","1972-08","-26.9167","150.75","332.0","TWOFOLD, AS","5",",a","1",",a","0",",a","19720816",",,a","4.6",",,a,16,","10.4",",,,a"
"ASN00041330","1972-09","-26.9167","150.75","332.0","TWOFOLD, AS","3",",a","1",",a","0",",a","19720929",",,a","3.0",",,a,29,","4.3",",,,a"
"ASN00041330","1972-10","-26.9167","150.75","332.0","TWOFOLD, AS","10",",a","9",",a","3",",a","19721029",",,a","38.1",",,a,29,","163.3",",,,a"
"ASN00041330","1972-11","-26.9167","150.75","332.0","TWOFOLD, AS","10",",a","8",",a","2",",a","19721113",",,a","57.2",",,a,13,","163.9",",,,a"
"ASN00041330","1972-12","-26.9167","150.75","332.0","TWOFOLD, AS","8",",a","6",",a","0",",a","19721229",",,a","23.9",",,a,29,","72.3",",,,a"
"ASN00041330","1973-01","-26.9167","150.75","332.0","TWOFOLD, AS","11",",a","10",",a","2",",a","19730113",",,a","48.3",",,a,13,","139.1",",,,a"
"ASN00041330","1973-02","-26.9167","150.75","332.0","TWOFOLD, AS","5",",a","4",",a","0",",a","19730224",",,a","15.5",",,a,24,","35.1",",,,a"
"ASN00041330","1973-03","-26.9167","150.75","332.0","TWOFOLD, AS","4",",a","3",",a","0",",a","19730331",",,a","21.8",",,a,31,","39.4",",,,a"
"ASN00041330","1973-04","-26.9167","150.75","332.0","TWOFOLD, AS","1",",a","0",",a","0",",a","19730430",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00041330","1973-05","-26.9167","150.75","332.0","TWOFOLD, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041330","1973-06","-26.9167","150.75","332.0","TWOFOLD, AS","4",",a","2",",a","0",",a","19730603",",,a","4.8",",,a,03,","10.1",",,,a"
"ASN00041330","1973-07","-26.9167","150.75","332.0","TWOFOLD, AS","9",",a","9",",a","4",",a","19730707",",,a","59.7",",,a,07,","241.8",",,,a"
"ASN00041330","1973-08","-26.9167","150.75","332.0","TWOFOLD, AS","6",",a","5",",a","0",",a","19730817",",,a","23.1",",,a,17,","59.7",",,,a"
"ASN00041330","1973-09","-26.9167","150.75","332.0","TWOFOLD, AS","7",",a","5",",a","0",",a","19730913",",,a","19.1",",,a,13,","70.7",",,,a"
"ASN00041330","1973-10","-26.9167","150.75","332.0","TWOFOLD, AS","6",",a","4",",a","0",",a","19731030",",,a","21.6",",,a,30,","39.6",",,,a"
"ASN00041330","1973-11","-26.9167","150.75","332.0","TWOFOLD, AS","7",",a","7",",a","1",",a","19731107",",,a","37.6",",,a,07,","111.5",",,,a"
"ASN00041330","1973-12","-26.9167","150.75","332.0","TWOFOLD, AS","8",",a","7",",a","2",",a","19731229",",,a","57.4",",,a,29,","131.1",",,,a"
"ASN00041330","1974-01","-26.9167","150.75","332.0","TWOFOLD, AS","11",",a","8",",a","2",",a","19740127",",,a","161.0",",,a,27,","258.8",",,,a"
"ASN00041330","1974-02","-26.9167","150.75","332.0","TWOFOLD, AS","3",",a","3",",a","0",",a","19740217",",,a","14.6",",,a,17,","29.4",",,,a"
"ASN00041330","1974-03","-26.9167","150.75","332.0","TWOFOLD, AS","3",",a","3",",a","0",",a","19740325",",,a","6.4",",,a,25,","13.2",",,,a"
"ASN00041330","1974-04","-26.9167","150.75","332.0","TWOFOLD, AS","3",",a","2",",a","1",",a","19740427",",,a","39.0",",,a,27,","45.0",",,,a"
"ASN00041330","1974-05","-26.9167","150.75","332.0","TWOFOLD, AS","3",",a","1",",a","1",",a","19740524",",,a","51.0",",,a,24,","54.0",",,,a"
