"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041291","1960-05","-26.8631","150.8681","323.0","EHLMA PARK, AS","5",",a","2",",a","0",",a","19600513",",,a","12.2",",,a,13,","19.0",",,,a"
"ASN00041291","1960-06","-26.8631","150.8681","323.0","EHLMA PARK, AS","5",",a","3",",a","0",",a","19600623",",,a","14.0",",,a,23,","29.3",",,,a"
"ASN00041291","1960-07","-26.8631","150.8681","323.0","EHLMA PARK, AS","3",",a","3",",a","0",",a","19600704",",,a","11.7",",,a,04,","24.4",",,,a"
"ASN00041291","1960-08","-26.8631","150.8681","323.0","EHLMA PARK, AS","3",",a","3",",a","0",",a","19600802",",,a","22.6",",,a,02,","30.5",",,,a"
"ASN00041291","1960-09","-26.8631","150.8681","323.0","EHLMA PARK, AS","4",",a","1",",a","0",",a","19600924",",,a","16.8",",,a,24,","20.4",",,,a"
"ASN00041291","1960-10","-26.8631","150.8681","323.0","EHLMA PARK, AS","5",",a","3",",a","0",",a","19601021",",,a","14.2",",,a,21,","33.8",",,,a"
"ASN00041291","1960-11","-26.8631","150.8681","323.0","EHLMA PARK, AS","9",",a","7",",a","0",",a","19601119",",,a","21.8",",,a,19,","61.0",",,,a"
"ASN00041291","1960-12","-26.8631","150.8681","323.0","EHLMA PARK, AS","7",",a","6",",a","0",",a","19601206",",,a","19.6",",,a,06,","76.7",",,,a"
"ASN00041291","1961-01","-26.8631","150.8681","323.0","EHLMA PARK, AS","4",",a","0",",a","0",",a","19610103",",,a","2.3",",,a,03,","5.7",",,,a"
"ASN00041291","1961-02","-26.8631","150.8681","323.0","EHLMA PARK, AS","8",",a","8",",a","2",",a","19610211",",,a","39.9",",,a,11,","115.6",",,,a"
"ASN00041291","1961-03","-26.8631","150.8681","323.0","EHLMA PARK, AS","4",",a","3",",a","2",",a","19610301",",,a","35.8",",,a,01,","67.6",",,,a"
"ASN00041291","1961-04","-26.8631","150.8681","323.0","EHLMA PARK, AS","5",",a","1",",a","0",",a","19610421",",,a","5.1",",,a,21,","9.7",",,,a"
"ASN00041291","1961-05","-26.8631","150.8681","323.0","EHLMA PARK, AS","3",",a","2",",a","0",",a","19610528",",,a","13.0",",,a,28,","22.4",",,,a"
"ASN00041291","1961-06","-26.8631","150.8681","323.0","EHLMA PARK, AS","4",",a","2",",a","0",",a","19610604",",,a","8.1",",,a,04,","15.9",",,,a"
"ASN00041291","1961-07","-26.8631","150.8681","323.0","EHLMA PARK, AS","4",",a","3",",a","1",",a","19610726",",,a","30.0",",,a,26,","65.6",",,,a"
"ASN00041291","1961-08","-26.8631","150.8681","323.0","EHLMA PARK, AS","4",",a","2",",a","1",",a","19610810",",,a","31.5",",,a,10,","39.4",",,,a"
"ASN00041291","1961-09","-26.8631","150.8681","323.0","EHLMA PARK, AS","2",",a","1",",a","0",",a","19610915",",,a","7.1",",,a,15,","8.6",",,,a"
"ASN00041291","1961-10","-26.8631","150.8681","323.0","EHLMA PARK, AS","4",",a","3",",a","1",",a","19611007",",,a","31.0",",,a,07,","53.7",",,,a"
"ASN00041291","1961-11","-26.8631","150.8681","323.0","EHLMA PARK, AS","11",",a","8",",a","2",",a","19611111",",,a","49.8",",,a,11,","166.3",",,,a"
"ASN00041291","1961-12","-26.8631","150.8681","323.0","EHLMA PARK, AS","8",",a","5",",a","2",",a","19611214",",,a","37.3",",,a,14,","115.9",",,,a"
"ASN00041291","1962-01","-26.8631","150.8681","323.0","EHLMA PARK, AS","10",",a","8",",a","1",",a","19620105",",,a","63.5",",,a,05,","149.2",",,,a"
"ASN00041291","1962-02","-26.8631","150.8681","323.0","EHLMA PARK, AS","6",",a","3",",a","0",",a","19620207",",,a","12.2",",,a,07,","23.7",",,,a"
"ASN00041291","1962-03","-26.8631","150.8681","323.0","EHLMA PARK, AS","12",",a","9",",a","2",",a","19620311",",,a","28.7",",,a,11,","118.2",",,,a"
"ASN00041291","1962-04","-26.8631","150.8681","323.0","EHLMA PARK, AS","6",",a","5",",a","1",",a","19620411",",,a","30.0",",,a,11,","66.9",",,,a"
"ASN00041291","1962-05","-26.8631","150.8681","323.0","EHLMA PARK, AS","3",",a","1",",a","0",",a","19620528",",,a","9.9",",,a,28,","11.7",",,,a"
"ASN00041291","1962-06","-26.8631","150.8681","323.0","EHLMA PARK, AS","2",",a","1",",a","0",",a","19620604",",,a","14.0",",,a,04,","15.0",",,,a"
"ASN00041291","1962-07","-26.8631","150.8681","323.0","EHLMA PARK, AS","5",",a","2",",a","1",",a","19620726",",,a","31.8",",,a,26,","42.2",",,,a"
"ASN00041291","1962-08","-26.8631","150.8681","323.0","EHLMA PARK, AS","6",",a","3",",a","0",",a","19620820",",,a","14.7",",,a,20,","24.3",",,,a"
"ASN00041291","1962-09","-26.8631","150.8681","323.0","EHLMA PARK, AS","4",",a","3",",a","0",",a","19620912",",,a","17.3",",,a,12,","32.5",",,,a"
"ASN00041291","1962-10","-26.8631","150.8681","323.0","EHLMA PARK, AS","8",",a","5",",a","0",",a","19621019",",,a","7.9",",,a,19,","30.5",",,,a"
"ASN00041291","1962-11","-26.8631","150.8681","323.0","EHLMA PARK, AS","4",",a","3",",a","0",",a","19621123",",,a","17.5",",,a,23,","30.5",",,,a"
"ASN00041291","1962-12","-26.8631","150.8681","323.0","EHLMA PARK, AS","8",",a","8",",a","2",",a","19621215",",,a","30.7",",,a,15,","136.4",",,,a"
"ASN00041291","1963-01","-26.8631","150.8681","323.0","EHLMA PARK, AS","10",",a","6",",a","2",",a","19630119",",,a","70.4",",,a,19,","156.7",",,,a"
"ASN00041291","1963-02","-26.8631","150.8681","323.0","EHLMA PARK, AS","2",",a","2",",a","0",",a","19630204",",,a","21.1",",,a,04,","30.0",",,,a"
"ASN00041291","1963-03","-26.8631","150.8681","323.0","EHLMA PARK, AS","14",",a","11",",a","1",",a","19630314",",,a","28.4",",,a,14,","114.1",",,,a"
"ASN00041291","1963-04","-26.8631","150.8681","323.0","EHLMA PARK, AS","4",",a","0",",a","0",",a","19630430","+,,a","2.0",",,a,30,+","6.0",",,,a"
"ASN00041291","1963-05","-26.8631","150.8681","323.0","EHLMA PARK, AS","5",",a","3",",a","0",",a","19630520",",,a","15.0",",,a,20,","23.2",",,,a"
"ASN00041291","1963-06","-26.8631","150.8681","323.0","EHLMA PARK, AS","2",",a","2",",a","0",",a","19630604",",,a","13.7",",,a,04,","16.2",",,,a"
"ASN00041291","1963-07","-26.8631","150.8681","323.0","EHLMA PARK, AS","1",",a","0",",a","0",",a","19630729",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00041291","1963-08","-26.8631","150.8681","323.0","EHLMA PARK, AS","8",",a","6",",a","1",",a","19630829",",,a","43.7",",,a,29,","72.3",",,,a"
"ASN00041291","1963-09","-26.8631","150.8681","323.0","EHLMA PARK, AS","1",",a","1",",a","0",",a","19630926",",,a","4.3",",,a,26,","4.3",",,,a"
"ASN00041291","1963-10","-26.8631","150.8681","323.0","EHLMA PARK, AS","2",",a","0",",a","0",",a","19631023",",,a","1.5",",,a,23,","1.8",",,,a"
"ASN00041291","1963-11","-26.8631","150.8681","323.0","EHLMA PARK, AS","4",",a","4",",a","1",",a","19631116",",,a","55.9",",,a,16,","82.6",",,,a"
"ASN00041291","1963-12","-26.8631","150.8681","323.0","EHLMA PARK, AS","5",",a","4",",a","1",",a","19631208",",,a","57.9",",,a,08,","71.8",",,,a"
"ASN00041291","1964-01","-26.8631","150.8681","323.0","EHLMA PARK, AS","5",",a","4",",a","0",",a","19640112",",,a","9.1",",,a,12,","27.6",",,,a"
"ASN00041291","1964-02","-26.8631","150.8681","323.0","EHLMA PARK, AS","2",",a","2",",a","1",",a","19640209",",,a","28.4",",,a,09,","33.2",",,,a"
"ASN00041291","1964-03","-26.8631","150.8681","323.0","EHLMA PARK, AS","5",",a","4",",a","2",",a","19640308",",,a","45.5",",,a,08,","85.6",",,,a"
"ASN00041291","1964-04","-26.8631","150.8681","323.0","EHLMA PARK, AS","4",",a","3",",a","0",",a","19640422",",,a","18.5",",,a,22,","39.8",",,,a"
"ASN00041291","1964-05","-26.8631","150.8681","323.0","EHLMA PARK, AS","3",",a","3",",a","1",",a","19640531",",,a","48.3",",,a,31,","61.5",",,,a"
"ASN00041291","1964-06","-26.8631","150.8681","323.0","EHLMA PARK, AS","6",",a","4",",a","0",",a","19640619",",,a","15.0",",,a,19,","30.7",",,,a"
"ASN00041291","1964-07","-26.8631","150.8681","323.0","EHLMA PARK, AS","2",",a","2",",a","0",",a","19640711",",,a","23.4",",,a,11,","39.1",",,,a"
"ASN00041291","1964-08","-26.8631","150.8681","323.0","EHLMA PARK, AS","3",",a","1",",a","0",",a","19640824",",,a","15.5",",,a,24,","17.6",",,,a"
"ASN00041291","1964-09","-26.8631","150.8681","323.0","EHLMA PARK, AS","6",",a","3",",a","2",",a","19640927",",,a","57.9",",,a,27,","104.1",",,,a"
"ASN00041291","1964-10","-26.8631","150.8681","323.0","EHLMA PARK, AS","6",",a","6",",a","1",",a","19641003",",,a","36.1",",,a,03,","80.4",",,,a"
"ASN00041291","1964-11","-26.8631","150.8681","323.0","EHLMA PARK, AS","8",",a","4",",a","1",",a","19641123",",,a","33.5",",,a,23,","52.8",",,,a"
"ASN00041291","1964-12","-26.8631","150.8681","323.0","EHLMA PARK, AS","5",",a","3",",a","0",",a","19641228",",,a","9.7",",,a,28,","22.9",",,,a"
"ASN00041291","1965-01","-26.8631","150.8681","323.0","EHLMA PARK, AS","8",",a","5",",a","0",",a","19650124",",,a","8.9",",,a,24,","27.1",",,,a"
"ASN00041291","1965-03","-26.8631","150.8681","323.0","EHLMA PARK, AS","2",",a","1",",a","0",",a","19650310",",,a","2.5",",,a,10,","2.8",",,,a"
"ASN00041291","1965-04","-26.8631","150.8681","323.0","EHLMA PARK, AS","2",",a","2",",a","0",",a","19650427",",,a","13.7",",,a,27,","18.0",",,,a"
"ASN00041291","1965-05","-26.8631","150.8681","323.0","EHLMA PARK, AS","5",",a","1",",a","0",",a","19650501",",,a","7.4",",,a,01,","10.5",",,,a"
"ASN00041291","1965-06","-26.8631","150.8681","323.0","EHLMA PARK, AS","7",",a","4",",a","0",",a","19650625",",,a","17.5",",,a,25,","31.1",",,,a"
"ASN00041291","1965-07","-26.8631","150.8681","323.0","EHLMA PARK, AS","4",",a","4",",a","1",",a","19650720",",,a","45.7",",,a,20,","55.4",",,,a"
"ASN00041291","1965-08","-26.8631","150.8681","323.0","EHLMA PARK, AS","7",",a","5",",a","0",",a","19650817",",,a","7.9",",,a,17,","23.8",",,,a"
"ASN00041291","1965-09","-26.8631","150.8681","323.0","EHLMA PARK, AS","2",",a","2",",a","0",",a","19650908",",,a","11.9",",,a,08,","14.7",",,,a"
"ASN00041291","1965-10","-26.8631","150.8681","323.0","EHLMA PARK, AS","5",",a","4",",a","0",",a","19651018",",,a","21.3",",,a,18,","54.5",",,,a"
"ASN00041291","1965-11","-26.8631","150.8681","323.0","EHLMA PARK, AS","2",",a","2",",a","0",",a","19651130",",,a","14.7",",,a,30,","25.9",",,,a"
"ASN00041291","1965-12","-26.8631","150.8681","323.0","EHLMA PARK, AS","10",",a","6",",a","3",",a","19651215",",,a","61.7",",,a,15,","171.4",",,,a"
"ASN00041291","1966-01","-26.8631","150.8681","323.0","EHLMA PARK, AS","5",",a","3",",a","1",",a","19660123",",,a","25.4",",,a,23,","35.6",",,,a"
"ASN00041291","1966-02","-26.8631","150.8681","323.0","EHLMA PARK, AS","4",",a","4",",a","1",",a","19660205",",,a","63.0",",,a,05,","95.3",",,,a"
"ASN00041291","1966-03","-26.8631","150.8681","323.0","EHLMA PARK, AS","4",",a","4",",a","1",",a","19660325",",,a","27.2",",,a,25,","80.3",",,,a"
"ASN00041291","1966-04","-26.8631","150.8681","323.0","EHLMA PARK, AS","3",",a","2",",a","1",",a","19660427",",,a","54.6",",,a,27,","61.5",",,,a"
"ASN00041291","1966-05","-26.8631","150.8681","323.0","EHLMA PARK, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041291","1966-06","-26.8631","150.8681","323.0","EHLMA PARK, AS","4",",a","2",",a","0",",a","19660608",",,a","17.0",",,a,08,","34.5",",,,a"
"ASN00041291","1966-07","-26.8631","150.8681","323.0","EHLMA PARK, AS","2",",a","1",",a","0",",a","19660715",",,a","3.0",",,a,15,","4.5",",,,a"
"ASN00041291","1966-08","-26.8631","150.8681","323.0","EHLMA PARK, AS","6",",a","5",",a","1",",a","19660820",",,a","46.5",",,a,20,","104.0",",,,a"
"ASN00041291","1966-09","-26.8631","150.8681","323.0","EHLMA PARK, AS","4",",a","1",",a","0",",a","19660928",",,a","3.0",",,a,28,","7.1",",,,a"
"ASN00041291","1966-10","-26.8631","150.8681","323.0","EHLMA PARK, AS","6",",a","5",",a","1",",a","19661001",",,a","30.5",",,a,01,","65.8",",,,a"
"ASN00041291","1966-11","-26.8631","150.8681","323.0","EHLMA PARK, AS","6",",a","4",",a","0",",a","19661109",",,a","20.3",",,a,09,","36.6",",,,a"
"ASN00041291","1966-12","-26.8631","150.8681","323.0","EHLMA PARK, AS","6",",a","6",",a","0",",a","19661230",",,a","15.5",",,a,30,","49.5",",,,a"
"ASN00041291","1967-01","-26.8631","150.8681","323.0","EHLMA PARK, AS","6",",a","4",",a","0",",a","19670119",",,a","13.5",",,a,19,","25.5",",,,a"
"ASN00041291","1967-02","-26.8631","150.8681","323.0","EHLMA PARK, AS","4",",a","2",",a","0",",a","19670217",",,a","14.0",",,a,17,","23.0",",,,a"
"ASN00041291","1967-03","-26.8631","150.8681","323.0","EHLMA PARK, AS","10",",a","3",",a","1",",a","19670303",",,a","69.3",",,a,03,","113.5",",,,a"
"ASN00041291","1967-04","-26.8631","150.8681","323.0","EHLMA PARK, AS","1",",a","1",",a","0",",a","19670410",",,a","5.8",",,a,10,","5.8",",,,a"
"ASN00041291","1967-05","-26.8631","150.8681","323.0","EHLMA PARK, AS","2",",a","1",",a","1",",a","19670507",",,a","47.0",",,a,07,","47.5",",,,a"
"ASN00041291","1967-06","-26.8631","150.8681","323.0","EHLMA PARK, AS","15",",a","13",",a","1",",a","19670621",",,a","34.5",",,a,21,","135.8",",,,a"
"ASN00041291","1967-07","-26.8631","150.8681","323.0","EHLMA PARK, AS","3",",a","3",",a","0",",a","19670713",",,a","22.1",",,a,13,","38.6",",,,a"
"ASN00041291","1967-08","-26.8631","150.8681","323.0","EHLMA PARK, AS","4",",a","2",",a","0",",a","19670806",",,a","21.6",",,a,06,","33.6",",,,a"
"ASN00041291","1967-09","-26.8631","150.8681","323.0","EHLMA PARK, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041291","1967-10","-26.8631","150.8681","323.0","EHLMA PARK, AS","7",",a","4",",a","1",",a","19671009",",,a","28.4",",,a,09,","48.9",",,,a"
"ASN00041291","1967-11","-26.8631","150.8681","323.0","EHLMA PARK, AS","2",",a","1",",a","0",",a","19671126",",,a","9.7",",,a,26,","10.2",",,,a"
"ASN00041291","1967-12","-26.8631","150.8681","323.0","EHLMA PARK, AS","3",",a","3",",a","0",",a","19671223",",,a","9.7",",,a,23,","17.6",",,,a"
"ASN00041291","1968-01","-26.8631","150.8681","323.0","EHLMA PARK, AS","13",",a","9",",a","2",",a","19680113",",,a","69.1",",,a,13,","167.3",",,,a"
"ASN00041291","1968-02","-26.8631","150.8681","323.0","EHLMA PARK, AS","4",",a","3",",a","0",",a","19680217",",,a","9.9",",,a,17,","19.8",",,,a"
"ASN00041291","1968-03","-26.8631","150.8681","323.0","EHLMA PARK, AS","6",",a","6",",a","0",",a","19680308",",,a","12.7",",,a,08,","36.3",",,,a"
"ASN00041291","1968-04","-26.8631","150.8681","323.0","EHLMA PARK, AS","3",",a","2",",a","0",",a","19680425",",,a","24.4",",,a,25,","37.1",",,,a"
"ASN00041291","1968-05","-26.8631","150.8681","323.0","EHLMA PARK, AS","7",",a","3",",a","0",",a","19680514",",,a","13.2",",,a,14,","24.9",",,,a"
"ASN00041291","1968-06","-26.8631","150.8681","323.0","EHLMA PARK, AS","1",",a","1",",a","0",",a","19680629",",,a","6.1",",,a,29,","6.1",",,,a"
"ASN00041291","1968-07","-26.8631","150.8681","323.0","EHLMA PARK, AS","5",",a","4",",a","0",",a","19680705",",,a","18.3",",,a,05,","46.7",",,,a"
"ASN00041291","1968-08","-26.8631","150.8681","323.0","EHLMA PARK, AS","12",",a","6",",a","0",",a","19680813",",,a","22.9",",,a,13,","54.1",",,,a"
"ASN00041291","1968-09","-26.8631","150.8681","323.0","EHLMA PARK, AS","3",",a","1",",a","0",",a","19680905",",,a","6.1",",,a,05,","9.6",",,,a"
"ASN00041291","1968-10","-26.8631","150.8681","323.0","EHLMA PARK, AS","3",",a","1",",a","0",",a","19681001",",,a","10.9",",,a,01,","12.4",",,,a"
"ASN00041291","1968-11","-26.8631","150.8681","323.0","EHLMA PARK, AS","2",",a","1",",a","1",",a","19681109",",,a","41.4",",,a,09,","41.7",",,,a"
"ASN00041291","1968-12","-26.8631","150.8681","323.0","EHLMA PARK, AS","8",",a","6",",a","0",",a","19681217",",,a","17.5",",,a,17,","66.1",",,,a"
"ASN00041291","1969-01","-26.8631","150.8681","323.0","EHLMA PARK, AS","9",",a","8",",a","1",",a","19690102",",,a","29.2",",,a,02,","95.0",",,,a"
"ASN00041291","1969-02","-26.8631","150.8681","323.0","EHLMA PARK, AS","1",",a","1",",a","0",",a","19690207",",,a","18.5",",,a,07,","18.5",",,,a"
"ASN00041291","1969-03","-26.8631","150.8681","323.0","EHLMA PARK, AS","4",",a","2",",a","0",",a","19690330",",,a","20.8",",,a,30,","30.2",",,,a"
"ASN00041291","1969-04","-26.8631","150.8681","323.0","EHLMA PARK, AS","1",",a","1",",a","0",",a","19690416",",,a","11.4",",,a,16,","11.4",",,,a"
"ASN00041291","1969-05","-26.8631","150.8681","323.0","EHLMA PARK, AS","5",",a","4",",a","0",",a","19690528",",,a","13.5",",,a,28,","40.8",",,,a"
"ASN00041291","1969-06","-26.8631","150.8681","323.0","EHLMA PARK, AS","6",",a","1",",a","0",",a","19690620",",,a","16.8",",,a,20,","20.5",",,,a"
"ASN00041291","1969-07","-26.8631","150.8681","323.0","EHLMA PARK, AS","3",",a","1",",a","0",",a","19690722",",,a","3.0",",,a,22,","5.8",",,,a"
"ASN00041291","1969-08","-26.8631","150.8681","323.0","EHLMA PARK, AS","1",",a","1",",a","0",",a","19690809",",,a","4.6",",,a,09,","4.6",",,,a"
"ASN00041291","1969-09","-26.8631","150.8681","323.0","EHLMA PARK, AS","3",",a","2",",a","1",",a","19690906",",,a","25.4",",,a,06,","40.4",",,,a"
"ASN00041291","1969-10","-26.8631","150.8681","323.0","EHLMA PARK, AS","13",",a","9",",a","1",",a","19691015",",,a","49.3",",,a,15,","128.8",",,,a"
"ASN00041291","1969-11","-26.8631","150.8681","323.0","EHLMA PARK, AS","8",",a","3",",a","0",",a","19691116",",,a","17.8",",,a,16,","33.4",",,,a"
"ASN00041291","1969-12","-26.8631","150.8681","323.0","EHLMA PARK, AS","8",",a","7",",a","0",",a","19691224",",,a","18.5",",,a,24,","79.9",",,,a"
"ASN00041291","1970-01","-26.8631","150.8681","323.0","EHLMA PARK, AS","13",",a","10",",a","1",",a","19700130",",,a","30.7",",,a,30,","107.9",",,,a"
"ASN00041291","1970-02","-26.8631","150.8681","323.0","EHLMA PARK, AS","5",",a","5",",a","1",",a","19700224",",,a","39.1",",,a,24,","64.2",",,,a"
"ASN00041291","1970-03","-26.8631","150.8681","323.0","EHLMA PARK, AS","7",",a","4",",a","1",",a","19700302",",,a","26.9",",,a,02,","51.2",",,,a"
"ASN00041291","1970-04","-26.8631","150.8681","323.0","EHLMA PARK, AS","1",",a","1",",a","0",",a","19700424",",,a","14.2",",,a,24,","14.2",",,,a"
"ASN00041291","1970-05","-26.8631","150.8681","323.0","EHLMA PARK, AS","3",",a","2",",a","0",",a","19700531",",,a","9.4",",,a,31,","12.2",",,,a"
"ASN00041291","1970-06","-26.8631","150.8681","323.0","EHLMA PARK, AS","1",",a","1",",a","0",",a","19700623",",,a","13.2",",,a,23,","13.2",",,,a"
"ASN00041291","1970-07","-26.8631","150.8681","323.0","EHLMA PARK, AS","1",",a","0",",a","0",",a","19700731",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00041291","1970-08","-26.8631","150.8681","323.0","EHLMA PARK, AS","1",",a","1",",a","0",",a","19700824",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00041291","1970-09","-26.8631","150.8681","323.0","EHLMA PARK, AS","6",",a","4",",a","0",",a","19700923",",,a","14.2",",,a,23,","40.3",",,,a"
"ASN00041291","1970-10","-26.8631","150.8681","323.0","EHLMA PARK, AS","6",",a","4",",a","0",",a","19701025","+,,a","11.4",",,a,25,+","38.1",",,,a"
"ASN00041291","1970-11","-26.8631","150.8681","323.0","EHLMA PARK, AS","6",",a","5",",a","0",",a","19701116",",,a","18.0",",,a,16,","46.2",",,,a"
"ASN00041291","1970-12","-26.8631","150.8681","323.0","EHLMA PARK, AS","13",",a","9",",a","5",",a","19701209",",,a","69.9",",,a,09,","261.0",",,,a"
"ASN00041291","1971-01","-26.8631","150.8681","323.0","EHLMA PARK, AS","11",",a","8",",a","1",",a","19710122",",,a","34.8",",,a,22,","98.8",",,,a"
"ASN00041291","1971-02","-26.8631","150.8681","323.0","EHLMA PARK, AS","12",",a","11",",a","1",",a","19710223",",,a","37.6",",,a,23,","157.6",",,,a"
"ASN00041291","1971-03","-26.8631","150.8681","323.0","EHLMA PARK, AS","3",",a","1",",a","0",",a","19710305",",,a","2.8",",,a,05,","3.6",",,,a"
"ASN00041291","1971-04","-26.8631","150.8681","323.0","EHLMA PARK, AS","1",",a","0",",a","0",",a","19710414",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00041291","1971-05","-26.8631","150.8681","323.0","EHLMA PARK, AS","2",",a","1",",a","1",",a","19710521",",,a","29.2",",,a,21,","30.5",",,,a"
"ASN00041291","1971-06","-26.8631","150.8681","323.0","EHLMA PARK, AS","2",",a","1",",a","0",",a","19710611",",,a","6.9",",,a,11,","7.4",",,,a"
"ASN00041291","1971-07","-26.8631","150.8681","323.0","EHLMA PARK, AS","3",",a","2",",a","1",",a","19710717",",,a","26.7",",,a,17,","30.7",",,,a"
"ASN00041291","1971-08","-26.8631","150.8681","323.0","EHLMA PARK, AS","6","2,a","5","2,a","0","2,a","19710815",",2,a","19.1","2,,a,15,","75.7",",a,,a"
"ASN00041291","1971-09","-26.8631","150.8681","323.0","EHLMA PARK, AS","7",",a","5",",a","0",",a","19710904",",,a","14.5",",,a,04,","47.2",",,,a"
"ASN00041291","1971-10","-26.8631","150.8681","323.0","EHLMA PARK, AS","4",",a","4",",a","0",",a","19711013",",,a","21.6",",,a,13,","46.5",",,,a"
"ASN00041291","1971-11","-26.8631","150.8681","323.0","EHLMA PARK, AS","6",",a","2",",a","0",",a","19711130",",,a","16.8",",,a,30,","27.7",",,,a"
"ASN00041291","1971-12","-26.8631","150.8681","323.0","EHLMA PARK, AS","7",",a","6",",a","3",",a","19711228",",,a","61.2",",,a,28,","191.8",",,,a"
"ASN00041291","1972-01","-26.8631","150.8681","323.0","EHLMA PARK, AS","8",",a","6",",a","1",",a","19720104",",,a","34.5",",,a,04,","69.8",",,,a"
"ASN00041291","1972-02","-26.8631","150.8681","323.0","EHLMA PARK, AS","5",",a","3",",a","1",",a","19720219",",,a","61.0",",,a,19,","72.9",",,,a"
"ASN00041291","1972-03","-26.8631","150.8681","323.0","EHLMA PARK, AS","6",",a","2",",a","0",",a","19720308",",,a","12.4",",,a,08,","23.4",",,,a"
"ASN00041291","1972-04","-26.8631","150.8681","323.0","EHLMA PARK, AS","2",",a","2",",a","1",",a","19720403",",,a","35.1",",,a,03,","43.0",",,,a"
"ASN00041291","1972-05","-26.8631","150.8681","323.0","EHLMA PARK, AS","2",",a","2",",a","0",",a","19720511",",,a","14.7",",,a,11,","27.4",",,,a"
"ASN00041291","1972-06","-26.8631","150.8681","323.0","EHLMA PARK, AS","1",",a","1",",a","1",",a","19720621",",,a","25.7",",,a,21,","25.7",",,,a"
