"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000867002","1995-05","-8.53","-67.42","96.0","INAUINI, BR","8",",I","7",",I","2",",I","19950508",",,I","94.7",",,I,08,","180.7",",,,I"
"BR000867002","1995-06","-8.53","-67.42","96.0","INAUINI, BR","2",",I","2",",I","0",",I","19950604",",,I","12.6",",,I,04,","18.6",",,,I"
"BR000867002","1995-07","-8.53","-67.42","96.0","INAUINI, BR","2",",I","1",",I","0",",I","19950718",",,I","20.4",",,I,18,","22.1",",,,I"
"BR000867002","1995-08","-8.53","-67.42","96.0","INAUINI, BR","1",",I","1",",I","0",",I","19950804",",,I","10.7",",,I,04,","10.7",",,,I"
"BR000867002","1995-09","-8.53","-67.42","96.0","INAUINI, BR","5",",I","5",",I","0",",I","19950909",",,I","19.6",",,I,09,","55.3",",,,I"
"BR000867002","1995-10","-8.53","-67.42","96.0","INAUINI, BR","8",",I","6",",I","0",",I","19951024",",,I","22.4",",,I,24,","68.1",",,,I"
"BR000867002","1995-11","-8.53","-67.42","96.0","INAUINI, BR","15",",I","14",",I","2",",I","19951107",",,I","54.4",",,I,07,","241.5",",,,I"
"BR000867002","1995-12","-8.53","-67.42","96.0","INAUINI, BR","13",",I","13",",I","5",",I","19951222","+,,I","60.4",",,I,22,+","268.0",",,,I"
"BR000867002","1996-01","-8.53","-67.42","96.0","INAUINI, BR","17",",I","17",",I","9",",I","19960121",",,I","70.6",",,I,21,","475.3",",,,I"
"BR000867002","1996-02","-8.53","-67.42","96.0","INAUINI, BR","9","1,I","9","1,I","4","1,I","19960217",",1,I","80.3","1,,I,17,","290.1","1,,,I"
"BR000867002","1996-03","-8.53","-67.42","96.0","INAUINI, BR","15",",I","15",",I","6",",I","19960304",",,I","40.6",",,I,04,","267.0",",,,I"
"BR000867002","1996-04","-8.53","-67.42","96.0","INAUINI, BR","11",",I","11",",I","2",",I","19960402",",,I","40.5",",,I,02,","173.7",",,,I"
"BR000867002","1996-05","-8.53","-67.42","96.0","INAUINI, BR","10",",I","10",",I","6",",I","19960510",",,I","42.2",",,I,10,","258.6",",,,I"
"BR000867002","1996-06","-8.53","-67.42","96.0","INAUINI, BR","3",",I","2",",I","1",",I","19960627",",,I","50.6",",,I,27,","62.7",",,,I"
"BR000867002","1996-07","-8.53","-67.42","96.0","INAUINI, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000867002","1996-08","-8.53","-67.42","96.0","INAUINI, BR","9",",I","8",",I","2",",I","19960823",",,I","43.3",",,I,23,","133.0",",,,I"
"BR000867002","1996-09","-8.53","-67.42","96.0","INAUINI, BR","4",",I","4",",I","2",",I","19960904",",,I","37.8",",,I,04,","97.0",",,,I"
"BR000867002","1996-10","-8.53","-67.42","96.0","INAUINI, BR","9",",I","9",",I","2",",I","19961011",",,I","29.8",",,I,11,","138.7",",,,I"
"BR000867002","1996-11","-8.53","-67.42","96.0","INAUINI, BR","13",",I","13",",I","6",",I","19961108",",,I","66.0",",,I,08,","378.7",",,,I"
"BR000867002","1996-12","-8.53","-67.42","96.0","INAUINI, BR","12",",I","12",",I","3",",I","19961206",",,I","51.1",",,I,06,","280.7",",,,I"
"BR000867002","1997-01","-8.53","-67.42","96.0","INAUINI, BR","14",",I","12",",I","2",",I","19970116",",,I","37.2",",,I,16,","202.1",",,,I"
"BR000867002","1997-02","-8.53","-67.42","96.0","INAUINI, BR","15",",I","14",",I","8",",I","19970226",",,I","49.5",",,I,26,","400.6",",,,I"
"BR000867002","1997-03","-8.53","-67.42","96.0","INAUINI, BR","18",",I","18",",I","9",",I","19970303",",,I","76.4",",,I,03,","574.2",",,,I"
"BR000867002","1997-04","-8.53","-67.42","96.0","INAUINI, BR","6",",I","6",",I","2",",I","19970428",",,I","42.0",",,I,28,","122.7",",,,I"
