"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010580","1917-11","-33.7822","119.9436","200.0","KAYBALLUP, AS","2",",a","1",",a","0",",a","19171118",",,a","14.0",",,a,18,","15.3",",,,a"
"ASN00010580","1917-12","-33.7822","119.9436","200.0","KAYBALLUP, AS","2",",a","1",",a","0",",a","19171210",",,a","12.2",",,a,10,","14.5",",,,a"
"ASN00010580","1918-01","-33.7822","119.9436","200.0","KAYBALLUP, AS","5",",a","3",",a","1",",a","19180127",",,a","25.9",",,a,27,","53.3",",,,a"
"ASN00010580","1918-02","-33.7822","119.9436","200.0","KAYBALLUP, AS","15",",a","6",",a","1",",a","19180205",",,a","47.8",",,a,05,","93.7",",,,a"
"ASN00010580","1918-03","-33.7822","119.9436","200.0","KAYBALLUP, AS","9",",a","6",",a","0",",a","19180331",",,a","13.0",",,a,31,","41.2",",,,a"
"ASN00010580","1918-04","-33.7822","119.9436","200.0","KAYBALLUP, AS","7",",a","2",",a","0",",a","19180410",",,a","14.0",",,a,10,","28.8",",,,a"
"ASN00010580","1918-05","-33.7822","119.9436","200.0","KAYBALLUP, AS","11",",a","7",",a","0",",a","19180509",",,a","11.7",",,a,09,","51.6",",,,a"
"ASN00010580","1918-06","-33.7822","119.9436","200.0","KAYBALLUP, AS","4",",a","3",",a","0",",a","19180608",",,a","11.4",",,a,08,","24.3",",,,a"
"ASN00010580","1918-07","-33.7822","119.9436","200.0","KAYBALLUP, AS","4",",a","2",",a","0",",a","19180722",",,a","8.4",",,a,22,","16.1",",,,a"
"ASN00010580","1918-08","-33.7822","119.9436","200.0","KAYBALLUP, AS","10",",a","7",",a","1",",a","19180819",",,a","48.3",",,a,19,","80.9",",,,a"
"ASN00010580","1918-09","-33.7822","119.9436","200.0","KAYBALLUP, AS","5",",a","0",",a","0",",a","19180917",",,a","2.0",",,a,17,","6.4",",,,a"
"ASN00010580","1918-10","-33.7822","119.9436","200.0","KAYBALLUP, AS","5",",a","4",",a","1",",a","19181017",",,a","35.6",",,a,17,","67.3",",,,a"
"ASN00010580","1918-11","-33.7822","119.9436","200.0","KAYBALLUP, AS","3",",a","2",",a","0",",a","19181127",",,a","6.9",",,a,27,","11.4",",,,a"
"ASN00010580","1918-12","-33.7822","119.9436","200.0","KAYBALLUP, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010580","1919-01","-33.7822","119.9436","200.0","KAYBALLUP, AS","1",",a","0",",a","0",",a","19190117",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00010580","1919-02","-33.7822","119.9436","200.0","KAYBALLUP, AS","1",",a","0",",a","0",",a","19190206",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00010580","1919-03","-33.7822","119.9436","200.0","KAYBALLUP, AS","3",",a","2",",a","0",",a","19190330",",,a","19.1",",,a,30,","23.1",",,,a"
"ASN00010580","1919-04","-33.7822","119.9436","200.0","KAYBALLUP, AS","6",",a","3",",a","3",",a","19190417",",,a","59.9",",,a,17,","122.7",",,,a"
"ASN00010580","1919-05","-33.7822","119.9436","200.0","KAYBALLUP, AS","7",",a","3",",a","0",",a","19190508",",,a","5.8",",,a,08,","20.8",",,,a"
"ASN00010580","1919-06","-33.7822","119.9436","200.0","KAYBALLUP, AS","8",",a","3",",a","0",",a","19190608",",,a","6.6",",,a,08,","19.2",",,,a"
"ASN00010580","1919-07","-33.7822","119.9436","200.0","KAYBALLUP, AS","12",",a","4",",a","0",",a","19190719",",,a","4.3",",,a,19,","25.8",",,,a"
"ASN00010580","1919-08","-33.7822","119.9436","200.0","KAYBALLUP, AS","14",",a","7",",a","1",",a","19190822",",,a","38.1",",,a,22,","86.2",",,,a"
"ASN00010580","1919-09","-33.7822","119.9436","200.0","KAYBALLUP, AS","7",",a","4",",a","0",",a","19190919",",,a","6.4",",,a,19,","19.0",",,,a"
"ASN00010580","1919-10","-33.7822","119.9436","200.0","KAYBALLUP, AS","5",",a","2",",a","0",",a","19191005",",,a","5.1",",,a,05,","14.5",",,,a"
"ASN00010580","1919-11","-33.7822","119.9436","200.0","KAYBALLUP, AS","9",",a","7",",a","0",",a","19191108",",,a","18.5",",,a,08,","69.9",",,,a"
"ASN00010580","1919-12","-33.7822","119.9436","200.0","KAYBALLUP, AS","4",",a","3",",a","0",",a","19191210",",,a","17.8",",,a,10,","30.0",",,,a"
"ASN00010580","1920-01","-33.7822","119.9436","200.0","KAYBALLUP, AS","3",",a","1",",a","0",",a","19200108",",,a","3.3",",,a,08,","5.8",",,,a"
"ASN00010580","1920-02","-33.7822","119.9436","200.0","KAYBALLUP, AS","4",",a","4",",a","0",",a","19200221",",,a","11.4",",,a,21,","27.8",",,,a"
"ASN00010580","1920-03","-33.7822","119.9436","200.0","KAYBALLUP, AS","6",",a","5",",a","2",",a","19200331",",,a","57.9",",,a,31,","106.5",",,,a"
"ASN00010580","1920-04","-33.7822","119.9436","200.0","KAYBALLUP, AS","7",",a","2",",a","0",",a","19200401",",,a","18.5",",,a,01,","29.7",",,,a"
"ASN00010580","1920-05","-33.7822","119.9436","200.0","KAYBALLUP, AS","8",",a","3",",a","1",",a","19200508",",,a","27.4",",,a,08,","44.4",",,,a"
"ASN00010580","1920-06","-33.7822","119.9436","200.0","KAYBALLUP, AS","12",",a","7",",a","0",",a","19200630",",,a","20.6",",,a,30,","69.4",",,,a"
"ASN00010580","1920-07","-33.7822","119.9436","200.0","KAYBALLUP, AS","12",",a","7",",a","0",",a","19200727",",,a","14.0",",,a,27,","58.9",",,,a"
"ASN00010580","1920-08","-33.7822","119.9436","200.0","KAYBALLUP, AS","12",",a","10",",a","0",",a","19200807",",,a","10.9",",,a,07,","53.9",",,,a"
"ASN00010580","1920-09","-33.7822","119.9436","200.0","KAYBALLUP, AS","8",",a","6",",a","0",",a","19200912",",,a","15.7",",,a,12,","31.0",",,,a"
"ASN00010580","1920-10","-33.7822","119.9436","200.0","KAYBALLUP, AS","5",",a","3",",a","0",",a","19201022",",,a","8.6",",,a,22,","20.6",",,,a"
"ASN00010580","1920-11","-33.7822","119.9436","200.0","KAYBALLUP, AS","3",",a","2",",a","0",",a","19201102",",,a","6.9",",,a,02,","15.3",",,,a"
"ASN00010580","1920-12","-33.7822","119.9436","200.0","KAYBALLUP, AS","1",",a","1",",a","0",",a","19201212",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00010580","1921-01","-33.7822","119.9436","200.0","KAYBALLUP, AS","2",",a","2",",a","0",",a","19210119",",,a","5.1",",,a,19,","7.6",",,,a"
"ASN00010580","1921-02","-33.7822","119.9436","200.0","KAYBALLUP, AS","1",",a","1",",a","0",",a","19210214",",,a","4.6",",,a,14,","4.6",",,,a"
"ASN00010580","1921-03","-33.7822","119.9436","200.0","KAYBALLUP, AS","3",",a","1",",a","0",",a","19210324",",,a","2.5",",,a,24,","5.1",",,,a"
"ASN00010580","1921-04","-33.7822","119.9436","200.0","KAYBALLUP, AS","4",",a","1",",a","0",",a","19210404",",,a","2.5",",,a,04,","6.8",",,,a"
"ASN00010580","1921-05","-33.7822","119.9436","200.0","KAYBALLUP, AS","20",",a","10",",a","1",",a","19210527",",,a","34.8",",,a,27,","119.2",",,,a"
"ASN00010580","1921-06","-33.7822","119.9436","200.0","KAYBALLUP, AS","9",",a","4",",a","0",",a","19210607",",,a","6.1",",,a,07,","25.3",",,,a"
"ASN00010580","1921-07","-33.7822","119.9436","200.0","KAYBALLUP, AS","10",",a","4",",a","0",",a","19210724",",,a","6.4",",,a,24,","28.8",",,,a"
"ASN00010580","1921-08","-33.7822","119.9436","200.0","KAYBALLUP, AS","5",",a","2",",a","0",",a","19210813",",,a","8.1",",,a,13,","15.7",",,,a"
"ASN00010580","1921-09","-33.7822","119.9436","200.0","KAYBALLUP, AS","7",",a","7",",a","0",",a","19210906",",,a","18.3",",,a,06,","57.8",",,,a"
"ASN00010580","1921-10","-33.7822","119.9436","200.0","KAYBALLUP, AS","9",",a","6",",a","0",",a","19211008",",,a","12.2",",,a,08,","44.4",",,,a"
"ASN00010580","1921-11","-33.7822","119.9436","200.0","KAYBALLUP, AS","3",",a","2",",a","0",",a","19211130",",,a","7.6",",,a,30,","14.2",",,,a"
"ASN00010580","1921-12","-33.7822","119.9436","200.0","KAYBALLUP, AS","5",",a","3",",a","0",",a","19211209",",,a","22.1",",,a,09,","37.1",",,,a"
"ASN00010580","1922-01","-33.7822","119.9436","200.0","KAYBALLUP, AS","1",",a","0",",a","0",",a","19220103",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00010580","1922-02","-33.7822","119.9436","200.0","KAYBALLUP, AS","1",",a","1",",a","0",",a","19220210",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00010580","1922-03","-33.7822","119.9436","200.0","KAYBALLUP, AS","2",",a","2",",a","0",",a","19220302",",,a","16.5",",,a,02,","20.1",",,,a"
"ASN00010580","1922-04","-33.7822","119.9436","200.0","KAYBALLUP, AS","8",",a","6",",a","0",",a","19220416",",,a","10.7",",,a,16,","43.4",",,,a"
"ASN00010580","1922-05","-33.7822","119.9436","200.0","KAYBALLUP, AS","7",",a","5",",a","1",",a","19220501",",,a","40.1",",,a,01,","81.5",",,,a"
"ASN00010580","1922-06","-33.7822","119.9436","200.0","KAYBALLUP, AS","12",",a","9",",a","0",",a","19220608",",,a","15.2",",,a,08,","56.8",",,,a"
"ASN00010580","1922-07","-33.7822","119.9436","200.0","KAYBALLUP, AS","8",",a","4",",a","0",",a","19220704",",,a","9.4",",,a,04,","28.3",",,,a"
"ASN00010580","1922-08","-33.7822","119.9436","200.0","KAYBALLUP, AS","8",",a","6",",a","0",",a","19220820",",,a","18.8",",,a,20,","48.8",",,,a"
"ASN00010580","1922-09","-33.7822","119.9436","200.0","KAYBALLUP, AS","7",",a","6",",a","0",",a","19220917",",,a","7.6",",,a,17,","27.3",",,,a"
"ASN00010580","1922-10","-33.7822","119.9436","200.0","KAYBALLUP, AS","2",",a","1",",a","0",",a","19221021",",,a","2.5",",,a,21,","4.0",",,,a"
"ASN00010580","1922-11","-33.7822","119.9436","200.0","KAYBALLUP, AS","3",",a","1",",a","0",",a","19221128",",,a","6.9",",,a,28,","10.2",",,,a"
"ASN00010580","1922-12","-33.7822","119.9436","200.0","KAYBALLUP, AS","5",",a","4",",a","0",",a","19221215",",,a","15.2",",,a,15,","26.5",",,,a"
"ASN00010580","1923-01","-33.7822","119.9436","200.0","KAYBALLUP, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010580","1923-02","-33.7822","119.9436","200.0","KAYBALLUP, AS","5",",a","2",",a","0",",a","19230221",",,a","4.1",",,a,21,","11.2",",,,a"
"ASN00010580","1923-03","-33.7822","119.9436","200.0","KAYBALLUP, AS","4",",a","3",",a","0",",a","19230302",",,a","4.3",",,a,02,","12.2",",,,a"
"ASN00010580","1923-04","-33.7822","119.9436","200.0","KAYBALLUP, AS","2",",a","1",",a","0",",a","19230426",",,a","22.9",",,a,26,","23.7",",,,a"
"ASN00010580","1923-05","-33.7822","119.9436","200.0","KAYBALLUP, AS","7",",a","1",",a","0",",a","19230506",",,a","8.9",",,a,06,","17.6",",,,a"
"ASN00010580","1923-06","-33.7822","119.9436","200.0","KAYBALLUP, AS","11",",a","8",",a","1",",a","19230616",",,a","30.5",",,a,16,","97.2",",,,a"
"ASN00010580","1923-07","-33.7822","119.9436","200.0","KAYBALLUP, AS","4",",a","0",",a","0",",a","19230727","+,,a","1.3",",,a,27,+","4.4",",,,a"
"ASN00010580","1923-08","-33.7822","119.9436","200.0","KAYBALLUP, AS","6",",a","3",",a","0",",a","19230829","+,,a","4.3",",,a,29,+","17.7",",,,a"
"ASN00010580","1923-09","-33.7822","119.9436","200.0","KAYBALLUP, AS","10",",a","8",",a","0",",a","19230911",",,a","7.6",",,a,11,","35.3",",,,a"
"ASN00010580","1923-10","-33.7822","119.9436","200.0","KAYBALLUP, AS","2",",a","1",",a","0",",a","19231008",",,a","2.8",",,a,08,","4.3",",,,a"
"ASN00010580","1923-11","-33.7822","119.9436","200.0","KAYBALLUP, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010580","1923-12","-33.7822","119.9436","200.0","KAYBALLUP, AS","7",",a","3",",a","0",",a","19231217",",,a","16.8",",,a,17,","36.1",",,,a"
"ASN00010580","1924-01","-33.7822","119.9436","200.0","KAYBALLUP, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010580","1924-02","-33.7822","119.9436","200.0","KAYBALLUP, AS","7",",a","3",",a","0",",a","19240212",",,a","6.4",",,a,12,","16.2",",,,a"
"ASN00010580","1924-03","-33.7822","119.9436","200.0","KAYBALLUP, AS","1",",a","0",",a","0",",a","19240307",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00010580","1924-04","-33.7822","119.9436","200.0","KAYBALLUP, AS","4",",a","1",",a","0",",a","19240406",",,a","19.1",",,a,06,","23.2",",,,a"
"ASN00010580","1924-05","-33.7822","119.9436","200.0","KAYBALLUP, AS","8",",a","4",",a","0",",a","19240514",",,a","9.4",",,a,14,","30.3",",,,a"
"ASN00010580","1924-06","-33.7822","119.9436","200.0","KAYBALLUP, AS","6",",a","1",",a","0",",a","19240607",",,a","2.5",",,a,07,","10.9",",,,a"
"ASN00010580","1924-07","-33.7822","119.9436","200.0","KAYBALLUP, AS","4",",a","1",",a","0",",a","19240722",",,a","3.8",",,a,22,","8.6",",,,a"
"ASN00010580","1924-08","-33.7822","119.9436","200.0","KAYBALLUP, AS","10",",a","5",",a","0",",a","19240830",",,a","13.2",",,a,30,","49.3",",,,a"
"ASN00010580","1924-09","-33.7822","119.9436","200.0","KAYBALLUP, AS","12",",a","4",",a","0",",a","19240909",",,a","22.1",",,a,09,","49.3",",,,a"
"ASN00010580","1924-10","-33.7822","119.9436","200.0","KAYBALLUP, AS","10",",a","6",",a","0",",a","19241018",",,a","20.1",",,a,18,","56.3",",,,a"
"ASN00010580","1924-11","-33.7822","119.9436","200.0","KAYBALLUP, AS","4",",a","2",",a","0",",a","19241107",",,a","7.6",",,a,07,","14.2",",,,a"
"ASN00010580","1924-12","-33.7822","119.9436","200.0","KAYBALLUP, AS","3",",a","1",",a","0",",a","19241214",",,a","2.8",",,a,14,","5.9",",,,a"
"ASN00010580","1925-01","-33.7822","119.9436","200.0","KAYBALLUP, AS","8",",a","5",",a","0",",a","19250110",",,a","11.9",",,a,10,","42.2",",,,a"
"ASN00010580","1925-02","-33.7822","119.9436","200.0","KAYBALLUP, AS","8",",a","5",",a","0",",a","19250223",",,a","20.3",",,a,23,","67.2",",,,a"
"ASN00010580","1925-03","-33.7822","119.9436","200.0","KAYBALLUP, AS","8",",a","2",",a","0",",a","19250302",",,a","5.1",",,a,02,","20.0",",,,a"
"ASN00010580","1925-04","-33.7822","119.9436","200.0","KAYBALLUP, AS","11",",a","7",",a","0",",a","19250429",",,a","5.3",",,a,29,","32.5",",,,a"
"ASN00010580","1925-05","-33.7822","119.9436","200.0","KAYBALLUP, AS","11",",a","7",",a","0",",a","19250521",",,a","13.2",",,a,21,","40.6",",,,a"
"ASN00010580","1925-06","-33.7822","119.9436","200.0","KAYBALLUP, AS","8",",a","5",",a","0",",a","19250630",",,a","10.2",",,a,30,","36.9",",,,a"
"ASN00010580","1925-07","-33.7822","119.9436","200.0","KAYBALLUP, AS","10",",a","5",",a","0",",a","19250709",",,a","19.1",",,a,09,","42.0",",,,a"
"ASN00010580","1925-08","-33.7822","119.9436","200.0","KAYBALLUP, AS","6",",a","3",",a","0",",a","19250828",",,a","9.1",",,a,28,","24.5",",,,a"
"ASN00010580","1925-09","-33.7822","119.9436","200.0","KAYBALLUP, AS","8",",a","5",",a","0",",a","19250911",",,a","8.4",",,a,11,","29.5",",,,a"
"ASN00010580","1925-10","-33.7822","119.9436","200.0","KAYBALLUP, AS","10",",a","8",",a","0",",a","19251012",",,a","11.4",",,a,12,","41.4",",,,a"
"ASN00010580","1925-11","-33.7822","119.9436","200.0","KAYBALLUP, AS","2",",a","2",",a","0",",a","19251113",",,a","6.4",",,a,13,","9.4",",,,a"
"ASN00010580","1925-12","-33.7822","119.9436","200.0","KAYBALLUP, AS","3",",a","3",",a","0",",a","19251209",",,a","4.3",",,a,09,","11.7",",,,a"
"ASN00010580","1926-01","-33.7822","119.9436","200.0","KAYBALLUP, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010580","1926-02","-33.7822","119.9436","200.0","KAYBALLUP, AS","3",",a","1",",a","0",",a","19260205",",,a","5.1",",,a,05,","8.4",",,,a"
"ASN00010580","1926-03","-33.7822","119.9436","200.0","KAYBALLUP, AS","8",",a","6",",a","2",",a","19260311",",,a","38.6",",,a,11,","116.3",",,,a"
"ASN00010580","1926-04","-33.7822","119.9436","200.0","KAYBALLUP, AS","8",",a","6",",a","0",",a","19260416",",,a","14.7",",,a,16,","52.7",",,,a"
"ASN00010580","1926-05","-33.7822","119.9436","200.0","KAYBALLUP, AS","6",",a","3",",a","0",",a","19260529",",,a","13.7",",,a,29,","31.0",",,,a"
"ASN00010580","1926-06","-33.7822","119.9436","200.0","KAYBALLUP, AS","10",",a","3",",a","0",",a","19260601",",,a","15.2",",,a,01,","32.8",",,,a"
"ASN00010580","1926-07","-33.7822","119.9436","200.0","KAYBALLUP, AS","12",",a","5",",a","0",",a","19260720",",,a","20.3",",,a,20,","48.8",",,,a"
"ASN00010580","1926-08","-33.7822","119.9436","200.0","KAYBALLUP, AS","11",",a","3",",a","1",",a","19260827",",,a","31.8",",,a,27,","48.4",",,,a"
"ASN00010580","1926-09","-33.7822","119.9436","200.0","KAYBALLUP, AS","8",",a","4",",a","0",",a","19260901",",,a","7.6",",,a,01,","25.6",",,,a"
"ASN00010580","1926-10","-33.7822","119.9436","200.0","KAYBALLUP, AS","5",",a","3",",a","0",",a","19261009",",,a","5.6",",,a,09,","15.2",",,,a"
"ASN00010580","1926-11","-33.7822","119.9436","200.0","KAYBALLUP, AS","5",",a","4",",a","0",",a","19261106",",,a","4.6",",,a,06,","17.1",",,,a"
"ASN00010580","1926-12","-33.7822","119.9436","200.0","KAYBALLUP, AS","4",",a","2",",a","0",",a","19261215",",,a","6.1",",,a,15,","11.6",",,,a"
"ASN00010580","1927-01","-33.7822","119.9436","200.0","KAYBALLUP, AS","4",",a","2",",a","0",",a","19270110",",,a","14.5",",,a,10,","20.1",",,,a"
"ASN00010580","1927-02","-33.7822","119.9436","200.0","KAYBALLUP, AS","1",",a","0",",a","0",",a","19270221",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00010580","1927-03","-33.7822","119.9436","200.0","KAYBALLUP, AS","10",",a","6",",a","1",",a","19270320",",,a","25.7",",,a,20,","68.4",",,,a"
"ASN00010580","1927-04","-33.7822","119.9436","200.0","KAYBALLUP, AS","1",",a","1",",a","0",",a","19270428",",,a","6.4",",,a,28,","6.4",",,,a"
"ASN00010580","1927-05","-33.7822","119.9436","200.0","KAYBALLUP, AS","4",",a","2",",a","0",",a","19270509",",,a","14.0",",,a,09,","19.6",",,,a"
"ASN00010580","1927-06","-33.7822","119.9436","200.0","KAYBALLUP, AS","8",",a","5",",a","0",",a","19270617",",,a","7.9",",,a,17,","28.9",",,,a"
"ASN00010580","1927-07","-33.7822","119.9436","200.0","KAYBALLUP, AS","6",",a","5",",a","1",",a","19270715",",,a","31.0",",,a,15,","53.7",",,,a"
"ASN00010580","1927-08","-33.7822","119.9436","200.0","KAYBALLUP, AS","5",",a","1",",a","0",",a","19270823",",,a","10.2",",,a,23,","15.5",",,,a"
"ASN00010580","1927-09","-33.7822","119.9436","200.0","KAYBALLUP, AS","9",",a","8",",a","0",",a","19270921",",,a","22.4",",,a,21,","67.7",",,,a"
"ASN00010580","1927-10","-33.7822","119.9436","200.0","KAYBALLUP, AS","7",",a","4",",a","1",",a","19271007",",,a","26.9",",,a,07,","74.0",",,,a"
"ASN00010580","1927-11","-33.7822","119.9436","200.0","KAYBALLUP, AS","3",",a","1",",a","0",",a","19271101",",,a","6.1",",,a,01,","8.9",",,,a"
"ASN00010580","1927-12","-33.7822","119.9436","200.0","KAYBALLUP, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
