"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043081","1977-07","-26.9539","149.1803",,"SUNNYBANK, AS","1",",a","1",",a","0",",a","19770707",",,a","4.0",",,a,07,","4.0",",,,a"
"ASN00043081","1977-08","-26.9539","149.1803",,"SUNNYBANK, AS","2",",a","1",",a","0",",a","19770806",",,a","2.6",",,a,06,","4.2",",,,a"
"ASN00043081","1977-09","-26.9539","149.1803",,"SUNNYBANK, AS","2",",a","0",",a","0",",a","19770908","+,,a","0.6",",,a,08,+","1.2",",,,a"
"ASN00043081","1977-10","-26.9539","149.1803",,"SUNNYBANK, AS","2",",a","1",",a","0",",a","19771025",",,a","7.8",",,a,25,","10.0",",,,a"
"ASN00043081","1977-11","-26.9539","149.1803",,"SUNNYBANK, AS","3",",a","3",",a","1",",a","19771121",",,a","26.8",",,a,21,","44.2",",,,a"
"ASN00043081","1977-12","-26.9539","149.1803",,"SUNNYBANK, AS","5",",a","3",",a","0",",a","19771215",",,a","13.6",",,a,15,","28.6",",,,a"
"ASN00043081","1978-01","-26.9539","149.1803",,"SUNNYBANK, AS","11",",a","8",",a","1",",a","19780117",",,a","33.0",",,a,17,","102.4",",,,a"
"ASN00043081","1978-02","-26.9539","149.1803",,"SUNNYBANK, AS","5",",a","3",",a","1",",a","19780201",",,a","42.6",",,a,01,","63.6",",,,a"
"ASN00043081","1978-03","-26.9539","149.1803",,"SUNNYBANK, AS","3",",a","2",",a","1",",a","19780302",",,a","26.6",",,a,02,","35.8",",,,a"
"ASN00043081","1978-04","-26.9539","149.1803",,"SUNNYBANK, AS","2",",a","1",",a","1",",a","19780401",",,a","36.8",",,a,01,","37.6",",,,a"
"ASN00043081","1978-05","-26.9539","149.1803",,"SUNNYBANK, AS","4",",a","4",",a","3",",a","19780519",",,a","36.2",",,a,19,","97.0",",,,a"
"ASN00043081","1978-06","-26.9539","149.1803",,"SUNNYBANK, AS","6",",a","4",",a","0",",a","19780629",",,a","21.8",",,a,29,","67.0",",,,a"
"ASN00043081","1978-07","-26.9539","149.1803",,"SUNNYBANK, AS","4",",a","4",",a","2",",a","19780703",",,a","42.0",",,a,03,","78.0",",,,a"
"ASN00043081","1978-08","-26.9539","149.1803",,"SUNNYBANK, AS","7",",a","6",",a","0",",a","19780808",",,a","18.8",",,a,08,","64.6",",,,a"
"ASN00043081","1978-09","-26.9539","149.1803",,"SUNNYBANK, AS","9",",a","8",",a","0",",a","19780905",",,a","21.1",",,a,05,","72.8",",,,a"
"ASN00043081","1978-10","-26.9539","149.1803",,"SUNNYBANK, AS","7",",a","5",",a","0",",a","19781023",",,a","13.2",",,a,23,","36.2",",,,a"
"ASN00043081","1978-11","-26.9539","149.1803",,"SUNNYBANK, AS","7",",a","5",",a","0",",a","19781101",",,a","12.0",",,a,01,","37.4",",,,a"
"ASN00043081","1978-12","-26.9539","149.1803",,"SUNNYBANK, AS","7",",a","4",",a","0",",a","19781204",",,a","25.0",",,a,04,","64.0",",,,a"
"ASN00043081","1979-01","-26.9539","149.1803",,"SUNNYBANK, AS","5",",a","5",",a","0",",a","19790118",",,a","12.8",",,a,18,","34.8",",,,a"
"ASN00043081","1979-02","-26.9539","149.1803",,"SUNNYBANK, AS","4",",a","3",",a","0",",a","19790207",",,a","5.6",",,a,07,","14.4",",,,a"
"ASN00043081","1979-03","-26.9539","149.1803",,"SUNNYBANK, AS","6",",a","5",",a","2",",a","19790304",",,a","37.0",",,a,04,","96.8",",,,a"
"ASN00043081","1979-04","-26.9539","149.1803",,"SUNNYBANK, AS","1",",a","1",",a","0",",a","19790428",",,a","11.0",",,a,28,","11.0",",,,a"
"ASN00043081","1979-05","-26.9539","149.1803",,"SUNNYBANK, AS","5",",a","3",",a","0",",a","19790506",",,a","9.6",",,a,06,","20.6",",,,a"
"ASN00043081","1979-06","-26.9539","149.1803",,"SUNNYBANK, AS","3",",a","2",",a","0",",a","19790621",",,a","17.0",",,a,21,","23.6",",,,a"
"ASN00043081","1979-07","-26.9539","149.1803",,"SUNNYBANK, AS","1",",a","1",",a","0",",a","19790726",",,a","5.2",",,a,26,","5.2",",,,a"
"ASN00043081","1979-08","-26.9539","149.1803",,"SUNNYBANK, AS","2",",a","2",",a","0",",a","19790828",",,a","7.6",",,a,28,","10.4",",,,a"
"ASN00043081","1979-09","-26.9539","149.1803",,"SUNNYBANK, AS","4",",a","3",",a","0",",a","19790912",",,a","8.0",",,a,12,","23.4",",,,a"
"ASN00043081","1979-10","-26.9539","149.1803",,"SUNNYBANK, AS","6",",a","6",",a","0",",a","19791020",",,a","18.6",",,a,20,","62.4",",,,a"
"ASN00043081","1979-11","-26.9539","149.1803",,"SUNNYBANK, AS","10",",a","9",",a","1",",a","19791117",",,a","27.8",",,a,17,","131.2",",,,a"
"ASN00043081","1979-12","-26.9539","149.1803",,"SUNNYBANK, AS","7",",a","5",",a","0",",a","19791220",",,a","22.0",",,a,20,","56.2",",,,a"
"ASN00043081","1980-01","-26.9539","149.1803",,"SUNNYBANK, AS","3",",a","3",",a","0",",a","19800110",",,a","20.2",",,a,10,","30.6",",,,a"
"ASN00043081","1980-02","-26.9539","149.1803",,"SUNNYBANK, AS","5",",a","2",",a","0",",a","19800210",",,a","19.0",",,a,10,","31.2",",,,a"
"ASN00043081","1980-03","-26.9539","149.1803",,"SUNNYBANK, AS","4",",a","4",",a","0",",a","19800312",",,a","14.0",",,a,12,","43.8",",,,a"
"ASN00043081","1980-04","-26.9539","149.1803",,"SUNNYBANK, AS","1",",a","0",",a","0",",a","19800424",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00043081","1980-05","-26.9539","149.1803",,"SUNNYBANK, AS","5",",a","4",",a","0",",a","19800528",",,a","25.2",",,a,28,","59.0",",,,a"
"ASN00043081","1980-06","-26.9539","149.1803",,"SUNNYBANK, AS","1",",a","0",",a","0",",a","19800628",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00043081","1980-07","-26.9539","149.1803",,"SUNNYBANK, AS","5",",a","4",",a","0",",a","19800731",",,a","24.8",",,a,31,","50.4",",,,a"
"ASN00043081","1980-08","-26.9539","149.1803",,"SUNNYBANK, AS","1",",a","1",",a","0",",a","19800826",",,a","17.2",",,a,26,","17.2",",,,a"
"ASN00043081","1980-09","-26.9539","149.1803",,"SUNNYBANK, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043081","1980-10","-26.9539","149.1803",,"SUNNYBANK, AS","7",",a","5",",a","1",",a","19801025",",,a","27.4",",,a,25,","72.4",",,,a"
"ASN00043081","1980-11","-26.9539","149.1803",,"SUNNYBANK, AS","3",",a","2",",a","1",",a","19801125",",,a","26.0",",,a,25,","30.0",",,,a"
"ASN00043081","1980-12","-26.9539","149.1803",,"SUNNYBANK, AS","9",",a","7",",a","0",",a","19801204",",,a","6.4",",,a,04,","31.8",",,,a"
"ASN00043081","1981-01","-26.9539","149.1803",,"SUNNYBANK, AS","6",",a","6",",a","0",",a","19810119",",,a","14.0",",,a,19,","39.8",",,,a"
"ASN00043081","1981-02","-26.9539","149.1803",,"SUNNYBANK, AS","3",",a","3",",a","0",",a","19810217",",,a","6.2",",,a,17,","11.8",",,,a"
"ASN00043081","1981-03","-26.9539","149.1803",,"SUNNYBANK, AS","3",",a","2",",a","0",",a","19810313",",,a","14.8",",,a,13,","26.2",",,,a"
"ASN00043081","1981-04","-26.9539","149.1803",,"SUNNYBANK, AS","4",",a","4",",a","1",",a","19810402",",,a","100.4",",,a,02,","134.0",",,,a"
"ASN00043081","1981-05","-26.9539","149.1803",,"SUNNYBANK, AS","4",",a","3",",a","1",",a","19810522",",,a","39.2",",,a,22,","61.8",",,,a"
"ASN00043081","1981-06","-26.9539","149.1803",,"SUNNYBANK, AS","3",",a","2",",a","1",",a","19810601",",,a","51.2",",,a,01,","58.4",",,,a"
"ASN00043081","1981-07","-26.9539","149.1803",,"SUNNYBANK, AS","3",",a","3",",a","1",",a","19810722",",,a","36.4",",,a,22,","48.6",",,,a"
"ASN00043081","1981-08","-26.9539","149.1803",,"SUNNYBANK, AS","2",",a","1",",a","0",",a","19810825",",,a","13.0",",,a,25,","14.2",",,,a"
"ASN00043081","1981-09","-26.9539","149.1803",,"SUNNYBANK, AS","1",",a","0",",a","0",",a","19810905",",,a","2.2",",,a,05,","2.2",",,,a"
"ASN00043081","1981-10","-26.9539","149.1803",,"SUNNYBANK, AS","4",",a","3",",a","1",",a","19811004",",,a","29.0",",,a,04,","54.8",",,,a"
"ASN00043081","1981-11","-26.9539","149.1803",,"SUNNYBANK, AS","6",",a","5",",a","0",",a","19811120",",,a","21.0",",,a,20,","68.0",",,,a"
"ASN00043081","1981-12","-26.9539","149.1803",,"SUNNYBANK, AS","4",",a","2",",a","0",",a","19811219",",,a","10.8",",,a,19,","21.2",",,,a"
"ASN00043081","1982-01","-26.9539","149.1803",,"SUNNYBANK, AS","6",",a","5",",a","2",",a","19820116",",,a","33.8",",,a,16,","93.6",",,,a"
"ASN00043081","1982-02","-26.9539","149.1803",,"SUNNYBANK, AS","3",",a","3",",a","0",",a","19820228",",,a","14.2",",,a,28,","24.0",",,,a"
"ASN00043081","1982-03","-26.9539","149.1803",,"SUNNYBANK, AS","8",",a","6",",a","0",",a","19820313",",,a","25.0",",,a,13,","71.4",",,,a"
"ASN00043081","1982-04","-26.9539","149.1803",,"SUNNYBANK, AS","2",",a","2",",a","0",",a","19820401",",,a","6.8",",,a,01,","9.8",",,,a"
"ASN00043081","1982-05","-26.9539","149.1803",,"SUNNYBANK, AS","2",",a","1",",a","0",",a","19820530",",,a","11.3",",,a,30,","13.3",",,,a"
"ASN00043081","1982-06","-26.9539","149.1803",,"SUNNYBANK, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043081","1982-07","-26.9539","149.1803",,"SUNNYBANK, AS","4",",a","1",",a","0",",a","19820714",",,a","7.0",",,a,14,","10.6",",,,a"
"ASN00043081","1982-08","-26.9539","149.1803",,"SUNNYBANK, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043081","1982-09","-26.9539","149.1803",,"SUNNYBANK, AS","1",",a","1",",a","0",",a","19820909",",,a","10.0",",,a,09,","10.0",",,,a"
"ASN00043081","1982-10","-26.9539","149.1803",,"SUNNYBANK, AS","3",",a","3",",a","0",",a","19821010",",,a","15.2",",,a,10,","38.4",",,,a"
"ASN00043081","1982-11","-26.9539","149.1803",,"SUNNYBANK, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043081","1982-12","-26.9539","149.1803",,"SUNNYBANK, AS","9",",a","8",",a","1",",a","19821222",",,a","51.8",",,a,22,","96.6",",,,a"
"ASN00043081","1983-01","-26.9539","149.1803",,"SUNNYBANK, AS","2",",a","1",",a","1",",a","19830103",",,a","28.0",",,a,03,","29.0",",,,a"
"ASN00043081","1983-02","-26.9539","149.1803",,"SUNNYBANK, AS","2",",a","2",",a","0",",a","19830220",",,a","6.2",",,a,20,","11.4",",,,a"
"ASN00043081","1983-03","-26.9539","149.1803",,"SUNNYBANK, AS","3",",a","3",",a","0",",a","19830328",",,a","16.0",",,a,28,","27.8",",,,a"
"ASN00043081","1983-04","-26.9539","149.1803",,"SUNNYBANK, AS","8",",a","8",",a","1",",a","19830405",",,a","34.0",",,a,05,","118.4",",,,a"
"ASN00043081","1983-05","-26.9539","149.1803",,"SUNNYBANK, AS","12",",a","9",",a","4",",a","19830502",",,a","39.4",",,a,02,","201.6",",,,a"
"ASN00043081","1983-06","-26.9539","149.1803",,"SUNNYBANK, AS","4",",a","4",",a","1",",a","19830622",",,a","33.4",",,a,22,","66.8",",,,a"
"ASN00043081","1983-07","-26.9539","149.1803",,"SUNNYBANK, AS","2",",a","1",",a","0",",a","19830729",",,a","12.2",",,a,29,","13.2",",,,a"
"ASN00043081","1983-08","-26.9539","149.1803",,"SUNNYBANK, AS","5",",a","4",",a","0",",a","19830827",",,a","15.4",",,a,27,","42.6",",,,a"
"ASN00043081","1983-09","-26.9539","149.1803",,"SUNNYBANK, AS","2","3,a","2","3,a","0","3,a","19830909",",3,a","5.0","3,,a,09,","16.6",",a,,a"
"ASN00043081","1983-10","-26.9539","149.1803",,"SUNNYBANK, AS","4",",a","2",",a","0",",a","19831014",",,a","19.0",",,a,14,","27.0",",,,a"
"ASN00043081","1983-11","-26.9539","149.1803",,"SUNNYBANK, AS","8",",a","7",",a","4",",a","19831127",",,a","80.0",",,a,27,","255.0",",,,a"
"ASN00043081","1983-12","-26.9539","149.1803",,"SUNNYBANK, AS","5",",a","4",",a","0",",a","19831204",",,a","19.6",",,a,04,","46.8",",,,a"
"ASN00043081","1984-01","-26.9539","149.1803",,"SUNNYBANK, AS","8",",a","7",",a","3",",a","19840128",",,a","79.0",",,a,28,","229.6",",,,a"
"ASN00043081","1984-02","-26.9539","149.1803",,"SUNNYBANK, AS","7",",a","4",",a","0",",a","19840218",",,a","20.0",",,a,18,","42.4",",,,a"
"ASN00043081","1984-03","-26.9539","149.1803",,"SUNNYBANK, AS","4",",a","4",",a","0",",a","19840326",",,a","15.0",",,a,26,","34.2",",,,a"
"ASN00043081","1984-04","-26.9539","149.1803",,"SUNNYBANK, AS","4",",a","3",",a","1",",a","19840421",",,a","27.2",",,a,21,","49.0",",,,a"
"ASN00043081","1984-05","-26.9539","149.1803",,"SUNNYBANK, AS","4",",a","2",",a","0",",a","19840517",",,a","25.0",",,a,17,","32.2",",,,a"
"ASN00043081","1984-06","-26.9539","149.1803",,"SUNNYBANK, AS","3",",a","3",",a","0",",a","19840618",",,a","15.8",",,a,18,","34.8",",,,a"
"ASN00043081","1984-07","-26.9539","149.1803",,"SUNNYBANK, AS","11",",a","10",",a","2",",a","19840727",",,a","36.8",",,a,27,","154.2",",,,a"
"ASN00043081","1984-08","-26.9539","149.1803",,"SUNNYBANK, AS","3",",a","2",",a","0",",a","19840825",",,a","19.8",",,a,25,","32.2",",,,a"
"ASN00043081","1984-09","-26.9539","149.1803",,"SUNNYBANK, AS","5",",a","3",",a","0",",a","19840917",",,a","7.6",",,a,17,","18.0",",,,a"
"ASN00043081","1984-10","-26.9539","149.1803",,"SUNNYBANK, AS","3",",a","3",",a","2",",a","19841029",",,a","50.0",",,a,29,","97.2",",,,a"
"ASN00043081","1984-11","-26.9539","149.1803",,"SUNNYBANK, AS","4",",a","2",",a","0",",a","19841101",",,a","16.4",",,a,01,","22.8",",,,a"
"ASN00043081","1984-12","-26.9539","149.1803",,"SUNNYBANK, AS","9",",a","9",",a","1",",a","19841219",",,a","50.2",",,a,19,","122.2",",,,a"
"ASN00043081","1985-01","-26.9539","149.1803",,"SUNNYBANK, AS","5",",a","5",",a","0",",a","19850106",",,a","14.2",",,a,06,","46.4",",,,a"
"ASN00043081","1985-02","-26.9539","149.1803",,"SUNNYBANK, AS","3",",a","2",",a","0",",a","19850219",",,a","23.0",",,a,19,","28.0",",,,a"
"ASN00043081","1985-03","-26.9539","149.1803",,"SUNNYBANK, AS","1",",a","1",",a","0",",a","19850308",",,a","20.0",",,a,08,","20.0",",,,a"
"ASN00043081","1985-04","-26.9539","149.1803",,"SUNNYBANK, AS","1",",a","1",",a","0",",a","19850425",",,a","4.6",",,a,25,","4.6",",,,a"
"ASN00043081","1985-05","-26.9539","149.1803",,"SUNNYBANK, AS","1",",a","0",",a","0",",a","19850517",",,a","2.4",",,a,17,","2.4",",,,a"
"ASN00043081","1985-06","-26.9539","149.1803",,"SUNNYBANK, AS","2",",a","2",",a","1",",a","19850604",",,a","26.0",",,a,04,","37.0",",,,a"
"ASN00043081","1985-07","-26.9539","149.1803",,"SUNNYBANK, AS","3",",a","3",",a","0",",a","19850708",",,a","25.0",",,a,08,","69.0",",,,a"
"ASN00043081","1985-08","-26.9539","149.1803",,"SUNNYBANK, AS","6",",a","4",",a","0",",a","19850823",",,a","18.2",",,a,23,","53.8",",,,a"
"ASN00043081","1985-09","-26.9539","149.1803",,"SUNNYBANK, AS","2",",a","0",",a","0",",a","19850911",",,a","2.4",",,a,11,","3.6",",,,a"
"ASN00043081","1985-10","-26.9539","149.1803",,"SUNNYBANK, AS","10",",a","9",",a","1",",a","19851023",",,a","41.0",",,a,23,","117.6",",,,a"
"ASN00043081","1985-11","-26.9539","149.1803",,"SUNNYBANK, AS","6",",a","6",",a","2",",a","19851109",",,a","43.0",",,a,09,","109.6",",,,a"
"ASN00043081","1985-12","-26.9539","149.1803",,"SUNNYBANK, AS","8",",a","6",",a","0",",a","19851209",",,a","21.8",",,a,09,","77.0",",,,a"
"ASN00043081","1986-01","-26.9539","149.1803",,"SUNNYBANK, AS","5",",a","2",",a","1",",a","19860126",",,a","26.0",",,a,26,","38.4",",,,a"
"ASN00043081","1986-02","-26.9539","149.1803",,"SUNNYBANK, AS","4","2,a","4","2,a","0","2,a","19860205",",2,a","7.0","2,,a,05,","81.6",",a,,a"
"ASN00043081","1986-03","-26.9539","149.1803",,"SUNNYBANK, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043081","1986-04","-26.9539","149.1803",,"SUNNYBANK, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043081","1986-05","-26.9539","149.1803",,"SUNNYBANK, AS","5",",a","3",",a","0",",a","19860503",",,a","22.4",",,a,03,","41.2",",,,a"
"ASN00043081","1986-06","-26.9539","149.1803",,"SUNNYBANK, AS","0",",a","0",",a","0",",a","19860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043081","1986-07","-26.9539","149.1803",,"SUNNYBANK, AS","3",",a","3",",a","1",",a","19860728",",,a","32.0",",,a,28,","55.0",",,,a"
"ASN00043081","1986-08","-26.9539","149.1803",,"SUNNYBANK, AS","3",",a","3",",a","0",",a","19860815",",,a","21.4",",,a,15,","38.4",",,,a"
"ASN00043081","1986-09","-26.9539","149.1803",,"SUNNYBANK, AS","2",",a","2",",a","0",",a","19860929",",,a","22.4",",,a,29,","37.4",",,,a"
"ASN00043081","1986-10","-26.9539","149.1803",,"SUNNYBANK, AS","5",",a","3",",a","1",",a","19861023",",,a","37.0",",,a,23,","49.6",",,,a"
"ASN00043081","1986-11","-26.9539","149.1803",,"SUNNYBANK, AS","6",",a","6",",a","1",",a","19861113",",,a","43.0",",,a,13,","76.6",",,,a"
"ASN00043081","1986-12","-26.9539","149.1803",,"SUNNYBANK, AS","3",",a","1",",a","0",",a","19861201",",,a","12.6",",,a,01,","17.0",",,,a"
"ASN00043081","1987-01","-26.9539","149.1803",,"SUNNYBANK, AS","9",",a","8",",a","1",",a","19870107",",,a","32.6",",,a,07,","100.0",",,,a"
"ASN00043081","1987-02","-26.9539","149.1803",,"SUNNYBANK, AS","3",",a","2",",a","0",",a","19870225",",,a","12.8",",,a,25,","21.0",",,,a"
"ASN00043081","1987-03","-26.9539","149.1803",,"SUNNYBANK, AS","1",",a","1",",a","0",",a","19870303",",,a","5.0",",,a,03,","5.0",",,,a"
"ASN00043081","1987-04","-26.9539","149.1803",,"SUNNYBANK, AS","0",",a","0",",a","0",",a","19870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043081","1987-05","-26.9539","149.1803",,"SUNNYBANK, AS","4",",a","3",",a","0",",a","19870516",",,a","12.6",",,a,16,","27.8",",,,a"
"ASN00043081","1987-06","-26.9539","149.1803",,"SUNNYBANK, AS","2",",a","1",",a","0",",a","19870622",",,a","9.0",",,a,22,","9.6",",,,a"
"ASN00043081","1987-07","-26.9539","149.1803",,"SUNNYBANK, AS","1",",a","1",",a","0",",a","19870728",",,a","8.0",",,a,28,","8.0",",,,a"
"ASN00043081","1987-08","-26.9539","149.1803",,"SUNNYBANK, AS","7",",a","4",",a","0",",a","19870818","+,,a","10.0",",,a,18,+","34.0",",,,a"
"ASN00043081","1987-09","-26.9539","149.1803",,"SUNNYBANK, AS","1",",a","0",",a","0",",a","19870906",",,a","1.6",",,a,06,","1.6",",,,a"
"ASN00043081","1987-10","-26.9539","149.1803",,"SUNNYBANK, AS","5",",a","5",",a","0",",a","19871004",",,a","13.0",",,a,04,","52.0",",,,a"
"ASN00043081","1987-11","-26.9539","149.1803",,"SUNNYBANK, AS","6",",a","5",",a","0",",a","19871110",",,a","16.6",",,a,10,","45.2",",,,a"
