"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042032","1920-12","-26.5","150.2",,"SPECULATION STATION, AS","4",",a","3",",a","0",",a","19201209",",,a","16.8",",,a,09,","44.5",",,,a"
"ASN00042032","1921-01","-26.5","150.2",,"SPECULATION STATION, AS","5",",a","4",",a","2",",a","19210114",",,a","26.7",",,a,14,","72.4",",,,a"
"ASN00042032","1921-02","-26.5","150.2",,"SPECULATION STATION, AS","5",",a","2",",a","0",",a","19210208",",,a","22.1",",,a,08,","28.5",",,,a"
"ASN00042032","1921-03","-26.5","150.2",,"SPECULATION STATION, AS","8",",a","6",",a","0",",a","19210308",",,a","17.3",",,a,08,","62.9",",,,a"
"ASN00042032","1921-04","-26.5","150.2",,"SPECULATION STATION, AS","1",",a","0",",a","0",",a","19210408",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00042032","1921-05","-26.5","150.2",,"SPECULATION STATION, AS","5",",a","3",",a","1",",a","19210516",",,a","37.6",",,a,16,","52.3",",,,a"
"ASN00042032","1921-06","-26.5","150.2",,"SPECULATION STATION, AS","8",",a","8",",a","2",",a","19210609",",,a","37.8",",,a,09,","122.3",",,,a"
"ASN00042032","1921-07","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","2",",a","2",",a","19210722",",,a","29.0",",,a,22,","58.2",",,,a"
"ASN00042032","1921-08","-26.5","150.2",,"SPECULATION STATION, AS","2",",a","2",",a","0",",a","19210828",",,a","11.9",",,a,28,","17.5",",,,a"
"ASN00042032","1921-09","-26.5","150.2",,"SPECULATION STATION, AS","4",",a","3",",a","0",",a","19210914",",,a","11.4",",,a,14,","25.2",",,,a"
"ASN00042032","1921-10","-26.5","150.2",,"SPECULATION STATION, AS","4",",a","4",",a","0",",a","19211018",",,a","17.8",",,a,18,","32.8",",,,a"
"ASN00042032","1921-11","-26.5","150.2",,"SPECULATION STATION, AS","5",",a","4",",a","0",",a","19211127",",,a","22.4",",,a,27,","47.9",",,,a"
"ASN00042032","1921-12","-26.5","150.2",,"SPECULATION STATION, AS","8",",a","8",",a","3",",a","19211228",",,a","52.6",",,a,28,","189.0",",,,a"
"ASN00042032","1922-01","-26.5","150.2",,"SPECULATION STATION, AS","5",",a","4",",a","0",",a","19220114",",,a","9.4",",,a,14,","34.5",",,,a"
"ASN00042032","1922-02","-26.5","150.2",,"SPECULATION STATION, AS","5",",a","4",",a","0",",a","19220203",",,a","18.0",",,a,03,","39.6",",,,a"
"ASN00042032","1922-03","-26.5","150.2",,"SPECULATION STATION, AS","2",",a","2",",a","0",",a","19220301",",,a","17.5",",,a,01,","21.1",",,,a"
"ASN00042032","1922-04","-26.5","150.2",,"SPECULATION STATION, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042032","1922-05","-26.5","150.2",,"SPECULATION STATION, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042032","1922-06","-26.5","150.2",,"SPECULATION STATION, AS","4",",a","3",",a","0",",a","19220630",",,a","18.8",",,a,30,","51.4",",,,a"
"ASN00042032","1922-07","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","3",",a","0",",a","19220724",",,a","8.9",",,a,24,","21.1",",,,a"
"ASN00042032","1922-08","-26.5","150.2",,"SPECULATION STATION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042032","1922-09","-26.5","150.2",,"SPECULATION STATION, AS","2",",a","1",",a","0",",a","19220904",",,a","11.9",",,a,04,","13.7",",,,a"
"ASN00042032","1922-10","-26.5","150.2",,"SPECULATION STATION, AS","2",",a","2",",a","0",",a","19221026",",,a","20.3",",,a,26,","27.9",",,,a"
"ASN00042032","1922-11","-26.5","150.2",,"SPECULATION STATION, AS","4",",a","2",",a","0",",a","19221124",",,a","14.7",",,a,24,","20.0",",,,a"
"ASN00042032","1922-12","-26.5","150.2",,"SPECULATION STATION, AS","12",",a","6",",a","0",",a","19221222",",,a","15.5",",,a,22,","41.1",",,,a"
"ASN00042032","1923-01","-26.5","150.2",,"SPECULATION STATION, AS","5",",a","4",",a","0",",a","19230126",",,a","12.2",",,a,26,","24.9",",,,a"
"ASN00042032","1923-02","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","1",",a","0",",a","19230217",",,a","4.1",",,a,17,","7.6",",,,a"
"ASN00042032","1923-03","-26.5","150.2",,"SPECULATION STATION, AS","2",",a","1",",a","0",",a","19230309",",,a","8.1",",,a,09,","8.4",",,,a"
"ASN00042032","1923-04","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","3",",a","0",",a","19230411",",,a","6.4",",,a,11,","16.8",",,,a"
"ASN00042032","1923-05","-26.5","150.2",,"SPECULATION STATION, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042032","1923-06","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","3",",a","1",",a","19230603",",,a","38.1",",,a,03,","61.5",",,,a"
"ASN00042032","1923-07","-26.5","150.2",,"SPECULATION STATION, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042032","1923-08","-26.5","150.2",,"SPECULATION STATION, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042032","1923-09","-26.5","150.2",,"SPECULATION STATION, AS","2",",a","2",",a","1",",a","19230903",",,a","39.6",",,a,03,","44.7",",,,a"
"ASN00042032","1923-10","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","3",",a","1",",a","19231020",",,a","26.7",",,a,20,","39.4",",,,a"
"ASN00042032","1923-11","-26.5","150.2",,"SPECULATION STATION, AS","1",",a","1",",a","0",",a","19231106",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00042032","1923-12","-26.5","150.2",,"SPECULATION STATION, AS","6",",a","5",",a","3",",a","19231224",",,a","51.6",",,a,24,","126.7",",,,a"
"ASN00042032","1924-01","-26.5","150.2",,"SPECULATION STATION, AS","2",",a","2",",a","1",",a","19240107",",,a","77.0",",,a,07,","82.8",",,,a"
"ASN00042032","1924-02","-26.5","150.2",,"SPECULATION STATION, AS","13",",a","11",",a","3",",a","19240219",",,a","41.4",",,a,19,","149.1",",,,a"
"ASN00042032","1924-03","-26.5","150.2",,"SPECULATION STATION, AS","4",",a","3",",a","2",",a","19240308",",,a","46.5",",,a,08,","101.3",",,,a"
"ASN00042032","1924-04","-26.5","150.2",,"SPECULATION STATION, AS","2",",a","1",",a","0",",a","19240409",",,a","12.2",",,a,09,","14.2",",,,a"
"ASN00042032","1924-05","-26.5","150.2",,"SPECULATION STATION, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042032","1924-06","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","2",",a","0",",a","19240612",",,a","6.4",",,a,12,","9.4",",,,a"
"ASN00042032","1924-07","-26.5","150.2",,"SPECULATION STATION, AS","5",",a","3",",a","1",",a","19240709",",,a","32.5",",,a,09,","47.2",",,,a"
"ASN00042032","1924-08","-26.5","150.2",,"SPECULATION STATION, AS","6",",a","3",",a","0",",a","19240830","+,,a","5.1",",,a,30,+","17.2",",,,a"
"ASN00042032","1924-09","-26.5","150.2",,"SPECULATION STATION, AS","4",",a","4",",a","0",",a","19240929",",,a","21.8",",,a,29,","40.3",",,,a"
"ASN00042032","1924-10","-26.5","150.2",,"SPECULATION STATION, AS","7",",a","7",",a","3",",a","19241006",",,a","77.5",",,a,06,","195.7",",,,a"
"ASN00042032","1924-11","-26.5","150.2",,"SPECULATION STATION, AS","9",",a","8",",a","3",",a","19241113",",,a","30.7",",,a,13,","141.6",",,,a"
"ASN00042032","1924-12","-26.5","150.2",,"SPECULATION STATION, AS","7",",a","7",",a","1",",a","19241216",",,a","37.6",",,a,16,","113.1",",,,a"
"ASN00042032","1925-01","-26.5","150.2",,"SPECULATION STATION, AS","6",",a","6",",a","1",",a","19250105",",,a","40.1",",,a,05,","108.8",",,,a"
"ASN00042032","1925-02","-26.5","150.2",,"SPECULATION STATION, AS","6",",a","5",",a","1",",a","19250225",",,a","27.4",",,a,25,","51.6",",,,a"
"ASN00042032","1925-03","-26.5","150.2",,"SPECULATION STATION, AS","6",",a","6",",a","0",",a","19250327",",,a","15.2",",,a,27,","50.1",",,,a"
"ASN00042032","1925-04","-26.5","150.2",,"SPECULATION STATION, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042032","1925-05","-26.5","150.2",,"SPECULATION STATION, AS","5",",a","4",",a","0",",a","19250524",",,a","22.4",",,a,24,","37.6",",,,a"
"ASN00042032","1925-06","-26.5","150.2",,"SPECULATION STATION, AS","4",",a","4",",a","0",",a","19250619",",,a","17.3",",,a,19,","41.2",",,,a"
"ASN00042032","1925-07","-26.5","150.2",,"SPECULATION STATION, AS","4",",a","2",",a","0",",a","19250711",",,a","10.9",",,a,11,","15.9",",,,a"
"ASN00042032","1925-08","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","3",",a","2",",a","19250829",",,a","54.9",",,a,29,","92.8",",,,a"
"ASN00042032","1925-09","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","1",",a","0",",a","19250917",",,a","3.3",",,a,17,","5.4",",,,a"
"ASN00042032","1925-10","-26.5","150.2",,"SPECULATION STATION, AS","2",",a","0",",a","0",",a","19251031",",,a","2.0",",,a,31,","3.0",",,,a"
"ASN00042032","1925-11","-26.5","150.2",,"SPECULATION STATION, AS","6",",a","6",",a","0",",a","19251108",",,a","14.0",",,a,08,","47.0",",,,a"
"ASN00042032","1925-12","-26.5","150.2",,"SPECULATION STATION, AS","9",",a","7",",a","2",",a","19251230",",,a","67.3",",,a,30,","156.9",",,,a"
"ASN00042032","1926-01","-26.5","150.2",,"SPECULATION STATION, AS","7",",a","6",",a","2",",a","19260102",",,a","70.6",",,a,02,","139.7",",,,a"
"ASN00042032","1926-02","-26.5","150.2",,"SPECULATION STATION, AS","2",",a","2",",a","0",",a","19260203",",,a","20.3",",,a,03,","25.4",",,,a"
"ASN00042032","1926-03","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","2",",a","1",",a","19260316",",,a","33.0",",,a,16,","54.3",",,,a"
"ASN00042032","1926-04","-26.5","150.2",,"SPECULATION STATION, AS","2",",a","0",",a","0",",a","19260402",",,a","2.3",",,a,02,","3.8",",,,a"
"ASN00042032","1926-05","-26.5","150.2",,"SPECULATION STATION, AS","4",",a","4",",a","1",",a","19260515",",,a","26.2",",,a,15,","78.7",",,,a"
"ASN00042032","1926-06","-26.5","150.2",,"SPECULATION STATION, AS","2",",a","2",",a","0",",a","19260607",",,a","13.2",",,a,07,","19.6",",,,a"
"ASN00042032","1926-07","-26.5","150.2",,"SPECULATION STATION, AS","1",",a","0",",a","0",",a","19260715",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00042032","1926-08","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","0",",a","0",",a","19260829","+,,a","1.8",",,a,29,+","5.4",",,,a"
"ASN00042032","1926-09","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","3",",a","1",",a","19260927",",,a","33.0",",,a,27,","49.2",",,,a"
"ASN00042032","1926-10","-26.5","150.2",,"SPECULATION STATION, AS","2",",a","2",",a","0",",a","19261016",",,a","6.6",",,a,16,","9.1",",,,a"
"ASN00042032","1926-11","-26.5","150.2",,"SPECULATION STATION, AS","2",",a","2",",a","0",",a","19261117","+,,a","14.5",",,a,17,+","29.0",",,,a"
"ASN00042032","1926-12","-26.5","150.2",,"SPECULATION STATION, AS","5",",a","5",",a","0",",a","19261221",",,a","18.5",",,a,21,","59.7",",,,a"
"ASN00042032","1927-01","-26.5","150.2",,"SPECULATION STATION, AS","8",",a","8",",a","5",",a","19270105",",,a","42.4",",,a,05,","187.6",",,,a"
"ASN00042032","1927-02","-26.5","150.2",,"SPECULATION STATION, AS","4",",a","4",",a","1",",a","19270202",",,a","32.0",",,a,02,","68.8",",,,a"
"ASN00042032","1927-03","-26.5","150.2",,"SPECULATION STATION, AS","9",",a","8",",a","4",",a","19270306",",,a","43.4",",,a,06,","210.5",",,,a"
"ASN00042032","1927-04","-26.5","150.2",,"SPECULATION STATION, AS","2",",a","1",",a","1",",a","19270402",",,a","45.7",",,a,02,","46.2",",,,a"
"ASN00042032","1927-05","-26.5","150.2",,"SPECULATION STATION, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042032","1927-06","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","3",",a","0",",a","19270617",",,a","17.5",",,a,17,","41.9",",,,a"
"ASN00042032","1927-07","-26.5","150.2",,"SPECULATION STATION, AS","1",",a","1",",a","0",",a","19270716",",,a","5.8",",,a,16,","5.8",",,,a"
"ASN00042032","1927-08","-26.5","150.2",,"SPECULATION STATION, AS","2",",a","0",",a","0",",a","19270826",",,a","2.3",",,a,26,","3.6",",,,a"
"ASN00042032","1927-09","-26.5","150.2",,"SPECULATION STATION, AS","1",",a","0",",a","0",",a","19270929",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00042032","1927-10","-26.5","150.2",,"SPECULATION STATION, AS","6",",a","6",",a","1",",a","19271025",",,a","38.4",",,a,25,","86.0",",,,a"
"ASN00042032","1927-11","-26.5","150.2",,"SPECULATION STATION, AS","5",",a","5",",a","2",",a","19271129",",,a","33.3",",,a,29,","90.2",",,,a"
"ASN00042032","1927-12","-26.5","150.2",,"SPECULATION STATION, AS","10",",a","9",",a","2",",a","19271212",",,a","38.9",",,a,12,","129.7",",,,a"
"ASN00042032","1928-01","-26.5","150.2",,"SPECULATION STATION, AS","4",",a","4",",a","0",",a","19280118",",,a","12.7",",,a,18,","30.8",",,,a"
"ASN00042032","1928-02","-26.5","150.2",,"SPECULATION STATION, AS","6",",a","6",",a","1",",a","19280220",",,a","52.8",",,a,20,","124.4",",,,a"
"ASN00042032","1928-03","-26.5","150.2",,"SPECULATION STATION, AS","1",",a","1",",a","0",",a","19280329",",,a","23.9",",,a,29,","23.9",",,,a"
"ASN00042032","1928-04","-26.5","150.2",,"SPECULATION STATION, AS","6",",a","5",",a","1",",a","19280422",",,a","47.5",",,a,22,","91.5",",,,a"
"ASN00042032","1928-05","-26.5","150.2",,"SPECULATION STATION, AS","1",",a","1",",a","0",",a","19280529",",,a","5.6",",,a,29,","5.6",",,,a"
"ASN00042032","1928-06","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","3",",a","0",",a","19280614",",,a","16.0",",,a,14,","32.8",",,,a"
"ASN00042032","1928-07","-26.5","150.2",,"SPECULATION STATION, AS","2",",a","2",",a","1",",a","19280716",",,a","30.0",",,a,16,","33.6",",,,a"
"ASN00042032","1928-08","-26.5","150.2",,"SPECULATION STATION, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042032","1928-09","-26.5","150.2",,"SPECULATION STATION, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042032","1928-10","-26.5","150.2",,"SPECULATION STATION, AS","4",",a","1",",a","0",",a","19281015",",,a","3.3",",,a,15,","7.8",",,,a"
"ASN00042032","1928-11","-26.5","150.2",,"SPECULATION STATION, AS","6",",a","4",",a","0",",a","19281102",",,a","19.1",",,a,02,","51.5",",,,a"
"ASN00042032","1928-12","-26.5","150.2",,"SPECULATION STATION, AS","4",",a","3",",a","0",",a","19281223",",,a","23.1",",,a,23,","33.7",",,,a"
"ASN00042032","1929-01","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","2",",a","0",",a","19290121",",,a","20.1",",,a,21,","40.5",",,,a"
"ASN00042032","1929-02","-26.5","150.2",,"SPECULATION STATION, AS","8",",a","8",",a","0",",a","19290220",",,a","16.0",",,a,20,","64.2",",,,a"
"ASN00042032","1929-03","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","3",",a","1",",a","19290328",",,a","76.2",",,a,28,","98.0",",,,a"
"ASN00042032","1929-04","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","3",",a","2",",a","19290404",",,a","45.2",",,a,04,","98.3",",,,a"
"ASN00042032","1929-05","-26.5","150.2",,"SPECULATION STATION, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042032","1929-06","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","3",",a","0",",a","19290629",",,a","4.3",",,a,29,","10.6",",,,a"
"ASN00042032","1929-07","-26.5","150.2",,"SPECULATION STATION, AS","2",",a","2",",a","0",",a","19290712",",,a","5.8",",,a,12,","11.1",",,,a"
"ASN00042032","1929-08","-26.5","150.2",,"SPECULATION STATION, AS","2",",a","1",",a","0",",a","19290812",",,a","10.7",",,a,12,","11.2",",,,a"
"ASN00042032","1929-09","-26.5","150.2",,"SPECULATION STATION, AS","1",",a","1",",a","0",",a","19290906",",,a","5.6",",,a,06,","5.6",",,,a"
"ASN00042032","1929-10","-26.5","150.2",,"SPECULATION STATION, AS","4",",a","4",",a","1",",a","19291025",",,a","31.2",",,a,25,","57.3",",,,a"
"ASN00042032","1929-11","-26.5","150.2",,"SPECULATION STATION, AS","4",",a","2",",a","0",",a","19291118",",,a","23.6",",,a,18,","34.1",",,,a"
"ASN00042032","1929-12","-26.5","150.2",,"SPECULATION STATION, AS","7",",a","5",",a","3",",a","19291202",",,a","63.0",",,a,02,","178.0",",,,a"
"ASN00042032","1930-01","-26.5","150.2",,"SPECULATION STATION, AS","9",",a","6",",a","1",",a","19300121",",,a","27.2",",,a,21,","59.9",",,,a"
"ASN00042032","1930-02","-26.5","150.2",,"SPECULATION STATION, AS","5",",a","4",",a","0",",a","19300224",",,a","18.3",",,a,24,","36.0",",,,a"
"ASN00042032","1930-03","-26.5","150.2",,"SPECULATION STATION, AS","5",",a","3",",a","1",",a","19300316",",,a","30.0",",,a,16,","67.2",",,,a"
"ASN00042032","1930-04","-26.5","150.2",,"SPECULATION STATION, AS","4",",a","4",",a","0",",a","19300429",",,a","7.1",",,a,29,","19.5",",,,a"
"ASN00042032","1930-05","-26.5","150.2",,"SPECULATION STATION, AS","5",",a","5",",a","2",",a","19300509",",,a","57.2",",,a,09,","99.9",",,,a"
"ASN00042032","1930-06","-26.5","150.2",,"SPECULATION STATION, AS","8",",a","7",",a","0",",a","19300615",",,a","21.3",",,a,15,","65.7",",,,a"
"ASN00042032","1930-07","-26.5","150.2",,"SPECULATION STATION, AS","2",",a","2",",a","0",",a","19300728",",,a","17.5",",,a,28,","26.9",",,,a"
"ASN00042032","1930-08","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","3",",a","0",",a","19300824",",,a","15.7",",,a,24,","40.8",",,,a"
"ASN00042032","1930-09","-26.5","150.2",,"SPECULATION STATION, AS","5",",a","3",",a","0",",a","19300930",",,a","9.7",",,a,30,","24.0",",,,a"
"ASN00042032","1930-10","-26.5","150.2",,"SPECULATION STATION, AS","4",",a","3",",a","1",",a","19301001",",,a","26.9",",,a,01,","59.4",",,,a"
"ASN00042032","1930-11","-26.5","150.2",,"SPECULATION STATION, AS","4",",a","4",",a","1",",a","19301123",",,a","50.0",",,a,23,","72.1",",,,a"
"ASN00042032","1930-12","-26.5","150.2",,"SPECULATION STATION, AS","4",",a","2",",a","0",",a","19301218",",,a","9.4",",,a,18,","17.0",",,,a"
"ASN00042032","1931-01","-26.5","150.2",,"SPECULATION STATION, AS","7",",a","5",",a","0",",a","19310111",",,a","16.5",",,a,11,","42.4",",,,a"
"ASN00042032","1931-02","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","3",",a","2",",a","19310206",",,a","53.6",",,a,06,","93.0",",,,a"
"ASN00042032","1931-03","-26.5","150.2",,"SPECULATION STATION, AS","6",",a","6",",a","0",",a","19310303",",,a","21.6",",,a,03,","73.7",",,,a"
"ASN00042032","1931-04","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","3",",a","1",",a","19310403",",,a","28.2",",,a,03,","48.2",",,,a"
"ASN00042032","1931-05","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","3",",a","0",",a","19310515",",,a","16.0",",,a,15,","31.2",",,,a"
"ASN00042032","1931-06","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","3",",a","0",",a","19310625",",,a","25.1",",,a,25,","32.7",",,,a"
"ASN00042032","1931-07","-26.5","150.2",,"SPECULATION STATION, AS","2",",a","2",",a","0",",a","19310721",",,a","7.9",",,a,21,","14.3",",,,a"
"ASN00042032","1931-08","-26.5","150.2",,"SPECULATION STATION, AS","1",",a","0",",a","0",",a","19310815",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00042032","1931-09","-26.5","150.2",,"SPECULATION STATION, AS","6",",a","1",",a","0",",a","19310927",",,a","6.4",",,a,27,","11.1",",,,a"
"ASN00042032","1931-10","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","3",",a","1",",a","19311003",",,a","26.2",",,a,03,","48.8",",,,a"
"ASN00042032","1931-11","-26.5","150.2",,"SPECULATION STATION, AS","7",",a","6",",a","2",",a","19311108",",,a","65.3",",,a,08,","150.8",",,,a"
"ASN00042032","1931-12","-26.5","150.2",,"SPECULATION STATION, AS","7",",a","6",",a","3",",a","19311206",",,a","104.1",",,a,06,","216.0",",,,a"
"ASN00042032","1932-01","-26.5","150.2",,"SPECULATION STATION, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042032","1932-02","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","1",",a","0",",a","19320203",",,a","8.1",",,a,03,","10.4",",,,a"
"ASN00042032","1932-03","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","3",",a","0",",a","19320325",",,a","13.5",",,a,25,","25.1",",,,a"
"ASN00042032","1932-04","-26.5","150.2",,"SPECULATION STATION, AS","12",",a","10",",a","1",",a","19320411",",,a","39.1",",,a,11,","122.3",",,,a"
"ASN00042032","1932-05","-26.5","150.2",,"SPECULATION STATION, AS","4",",a","4",",a","0",",a","19320520",",,a","16.5",",,a,20,","37.9",",,,a"
"ASN00042032","1932-06","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","3",",a","0",",a","19320612",",,a","19.1",",,a,12,","24.9",",,,a"
"ASN00042032","1932-07","-26.5","150.2",,"SPECULATION STATION, AS","1",",a","1",",a","0",",a","19320707",",,a","17.3",",,a,07,","17.3",",,,a"
"ASN00042032","1932-08","-26.5","150.2",,"SPECULATION STATION, AS","1",",a","1",",a","0",",a","19320806",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00042032","1932-09","-26.5","150.2",,"SPECULATION STATION, AS","4",",a","2",",a","1",",a","19320916",",,a","46.7",",,a,16,","62.7",",,,a"
"ASN00042032","1932-10","-26.5","150.2",,"SPECULATION STATION, AS","9",",a","6",",a","1",",a","19321008",",,a","46.7",",,a,08,","82.2",",,,a"
"ASN00042032","1932-11","-26.5","150.2",,"SPECULATION STATION, AS","5",",a","5",",a","2",",a","19321110",",,a","27.7",",,a,10,","81.0",",,,a"
"ASN00042032","1932-12","-26.5","150.2",,"SPECULATION STATION, AS","5",",a","3",",a","0",",a","19321216",",,a","13.2",",,a,16,","26.9",",,,a"
