"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001756003","1970-09","-17.62","-56.97","0.0","PORTO ALEGRE, BR","3",",I","2",",I","1",",I","19700914",",,I","36.4",",,I,14,","56.6",",,,I"
"BR001756003","1970-10","-17.62","-56.97","0.0","PORTO ALEGRE, BR","8",",I","5",",I","1",",I","19701020",",,I","25.8",",,I,20,","87.0",",,,I"
"BR001756003","1971-07","-17.62","-56.97","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001756003","1971-08","-17.62","-56.97","0.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19710831",",,I","14.0",",,I,31,","14.0",",,,I"
"BR001756003","1971-09","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","3",",I","1",",I","19710927",",,I","73.6",",,I,27,","86.4",",,,I"
"BR001756003","1971-10","-17.62","-56.97","0.0","PORTO ALEGRE, BR","9",",I","5",",I","1",",I","19711012",",,I","28.4",",,I,12,","70.4",",,,I"
"BR001756003","1971-11","-17.62","-56.97","0.0","PORTO ALEGRE, BR","7",",I","5",",I","1",",I","19711113",",,I","33.4",",,I,13,","73.8",",,,I"
"BR001756003","1971-12","-17.62","-56.97","0.0","PORTO ALEGRE, BR","11",",I","7",",I","2",",I","19711205",",,I","94.2",",,I,05,","194.4",",,,I"
"BR001756003","1972-01","-17.62","-56.97","0.0","PORTO ALEGRE, BR","19",",I","12",",I","5",",I","19720129",",,I","75.6",",,I,29,","373.6",",,,I"
"BR001756003","1972-04","-17.62","-56.97","0.0","PORTO ALEGRE, BR","7",",I","7",",I","2",",I","19720405",",,I","46.0",",,I,05,","116.6",",,,I"
"BR001756003","1972-05","-17.62","-56.97","0.0","PORTO ALEGRE, BR","3",",I","2",",I","1",",I","19720523",",,I","27.6",",,I,23,","33.6",",,,I"
"BR001756003","1972-06","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","2",",I","0",",I","19720617",",,I","15.4",",,I,17,","23.8",",,,I"
"BR001756003","1972-07","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","3",",I","0",",I","19720708",",,I","25.2",",,I,08,","49.6",",,,I"
"BR001756003","1972-08","-17.62","-56.97","0.0","PORTO ALEGRE, BR","3",",I","2",",I","1",",I","19720814",",,I","38.0",",,I,14,","42.4",",,,I"
"BR001756003","1972-09","-17.62","-56.97","0.0","PORTO ALEGRE, BR","5",",I","2",",I","2",",I","19720921",",,I","42.0",",,I,21,","71.6",",,,I"
"BR001756003","1972-10","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","4",",I","1",",I","19721012",",,I","60.0",",,I,12,","90.0",",,,I"
"BR001756003","1976-01","-17.62","-56.97","0.0","PORTO ALEGRE, BR","15",",I","10",",I","1",",I","19760128",",,I","64.2",",,I,28,","173.9",",,,I"
"BR001756003","1976-02","-17.62","-56.97","0.0","PORTO ALEGRE, BR","16",",I","12",",I","5",",I","19760216",",,I","73.5",",,I,16,","328.7",",,,I"
"BR001756003","1976-03","-17.62","-56.97","0.0","PORTO ALEGRE, BR","6",",I","3",",I","0",",I","19760322",",,I","10.9",",,I,22,","21.2",",,,I"
"BR001756003","1976-04","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","2",",I","1",",I","19760411",",,I","46.6",",,I,11,","56.9",",,,I"
"BR001756003","1976-06","-17.62","-56.97","0.0","PORTO ALEGRE, BR","2",",I","1",",I","1",",I","19760606",",,I","86.0",",,I,06,","87.2",",,,I"
"BR001756003","1976-07","-17.62","-56.97","0.0","PORTO ALEGRE, BR","2",",I","2",",I","0",",I","19760701",",,I","19.8",",,I,01,","29.9",",,,I"
"BR001756003","1976-08","-17.62","-56.97","0.0","PORTO ALEGRE, BR","2",",I","1",",I","0",",I","19760818",",,I","12.2",",,I,18,","12.6",",,,I"
"BR001756003","1976-10","-17.62","-56.97","0.0","PORTO ALEGRE, BR","7",",I","5",",I","2",",I","19761026",",,I","32.0",",,I,26,","74.9",",,,I"
"BR001756003","1976-11","-17.62","-56.97","0.0","PORTO ALEGRE, BR","10",",I","8",",I","2",",I","19761128",",,I","32.4",",,I,28,","117.2",",,,I"
"BR001756003","1976-12","-17.62","-56.97","0.0","PORTO ALEGRE, BR","17","3,I","8","3,I","4","3,I","19761224",",3,I","61.1","3,,I,24,","231.3","3,,,I"
"BR001756003","1977-02","-17.62","-56.97","0.0","PORTO ALEGRE, BR","16",",I","9",",I","1",",I","19770204",",,I","91.2",",,I,04,","183.1",",,,I"
"BR001756003","1977-03","-17.62","-56.97","0.0","PORTO ALEGRE, BR","12",",I","8",",I","3",",I","19770320",",,I","90.6",",,I,20,","213.2",",,,I"
"BR001756003","1977-04","-17.62","-56.97","0.0","PORTO ALEGRE, BR","5",",I","3",",I","2",",I","19770420",",,I","46.9",",,I,20,","108.2",",,,I"
"BR001756003","1977-05","-17.62","-56.97","0.0","PORTO ALEGRE, BR","6",",I","6",",I","2",",I","19770506",",,I","42.0",",,I,06,","118.7",",,,I"
"BR001756003","1977-06","-17.62","-56.97","0.0","PORTO ALEGRE, BR","3",",I","1",",I","0",",I","19770623",",,I","14.3",",,I,23,","17.9",",,,I"
"BR001756003","1977-07","-17.62","-56.97","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001756003","1977-08","-17.62","-56.97","0.0","PORTO ALEGRE, BR","8",",I","2",",I","0",",I","19770824",",,I","12.4",",,I,24,","22.9",",,,I"
"BR001756003","1977-09","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","4",",I","1",",I","19770924",",,I","91.6",",,I,24,","118.7",",,,I"
"BR001756003","1977-10","-17.62","-56.97","0.0","PORTO ALEGRE, BR","5",",I","4",",I","0",",I","19771025",",,I","16.9",",,I,25,","38.6",",,,I"
"BR001756003","1977-11","-17.62","-56.97","0.0","PORTO ALEGRE, BR","7",",I","6",",I","0",",I","19771118",",,I","18.4",",,I,18,","71.6",",,,I"
"BR001756003","1977-12","-17.62","-56.97","0.0","PORTO ALEGRE, BR","15",",I","10",",I","3",",I","19771226",",,I","40.2",",,I,26,","191.3",",,,I"
"BR001756003","1978-01","-17.62","-56.97","0.0","PORTO ALEGRE, BR","10",",I","8",",I","3",",I","19780115",",,I","60.7",",,I,15,","160.5",",,,I"
"BR001756003","1978-02","-17.62","-56.97","0.0","PORTO ALEGRE, BR","8","2,I","5","2,I","2","2,I","19780228",",2,I","34.0","2,,I,28,","117.2","2,,,I"
"BR001756003","1978-03","-17.62","-56.97","0.0","PORTO ALEGRE, BR","7",",I","7",",I","3",",I","19780301",",,I","54.9",",,I,01,","152.1",",,,I"
"BR001756003","1978-04","-17.62","-56.97","0.0","PORTO ALEGRE, BR","7",",I","5",",I","1",",I","19780430",",,I","50.8",",,I,30,","94.6",",,,I"
"BR001756003","1978-05","-17.62","-56.97","0.0","PORTO ALEGRE, BR","2",",I","2",",I","1",",I","19780521",",,I","53.7",",,I,21,","59.0",",,,I"
"BR001756003","1978-06","-17.62","-56.97","0.0","PORTO ALEGRE, BR","2","1,I","1","1,I","0","1,I","19780610",",1,I","2.5","1,,I,10,","2.9","1,,,I"
"BR001756003","1978-08","-17.62","-56.97","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001756003","1979-03","-17.62","-56.97","0.0","PORTO ALEGRE, BR","16",",I","10",",I","2",",I","19790324",",,I","53.9",",,I,24,","214.4",",,,I"
"BR001756003","1979-06","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","0",",I","0",",I","19790628","+,,I","0.4",",,I,28,+","1.6",",,,I"
"BR001756003","1979-07","-17.62","-56.97","0.0","PORTO ALEGRE, BR","7",",I","3",",I","0",",I","19790714",",,I","19.5",",,I,14,","32.3",",,,I"
"BR001756003","1979-08","-17.62","-56.97","0.0","PORTO ALEGRE, BR","2",",I","1",",I","0",",I","19790827",",,I","7.1",",,I,27,","7.5",",,,I"
"BR001756003","1979-12","-17.62","-56.97","0.0","PORTO ALEGRE, BR","13",",I","9",",I","1",",I","19791231",",,I","39.1",",,I,31,","150.5",",,,I"
"BR001756003","1980-01","-17.62","-56.97","0.0","PORTO ALEGRE, BR","13",",I","10",",I","2",",I","19800129",",,I","55.5",",,I,29,","192.2",",,,I"
"BR001756003","1980-02","-17.62","-56.97","0.0","PORTO ALEGRE, BR","15",",I","7",",I","0",",I","19800225",",,I","22.0",",,I,25,","92.3",",,,I"
"BR001756003","1980-03","-17.62","-56.97","0.0","PORTO ALEGRE, BR","13",",I","9",",I","1",",I","19800318",",,I","43.7",",,I,18,","113.8",",,,I"
"BR001756003","1980-04","-17.62","-56.97","0.0","PORTO ALEGRE, BR","7",",I","5",",I","1",",I","19800403",",,I","30.6",",,I,03,","62.2",",,,I"
"BR001756003","1980-05","-17.62","-56.97","0.0","PORTO ALEGRE, BR","8",",I","5",",I","1",",I","19800522",",,I","27.5",",,I,22,","61.0",",,,I"
"BR001756003","1981-06","-17.62","-56.97","0.0","PORTO ALEGRE, BR","8",",I","3",",I","0",",I","19810603",",,I","16.0",",,I,03,","38.0",",,,I"
"BR001756003","1981-07","-17.62","-56.97","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001756003","1981-08","-17.62","-56.97","0.0","PORTO ALEGRE, BR","5",",I","2",",I","0",",I","19810817",",,I","4.4",",,I,17,","9.8",",,,I"
"BR001756003","1981-09","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","1",",I","1",",I","19810929",",,I","30.7",",,I,29,","32.7",",,,I"
"BR001756003","1981-10","-17.62","-56.97","0.0","PORTO ALEGRE, BR","5",",I","3",",I","0",",I","19811013",",,I","18.1",",,I,13,","40.5",",,,I"
"BR001756003","1981-11","-17.62","-56.97","0.0","PORTO ALEGRE, BR","11",",I","8",",I","2",",I","19811114",",,I","53.0",",,I,14,","161.0",",,,I"
"BR001756003","1982-01","-17.62","-56.97","0.0","PORTO ALEGRE, BR","15",",I","14",",I","6",",I","19820118",",,I","64.5",",,I,18,","363.5",",,,I"
"BR001756003","1982-02","-17.62","-56.97","0.0","PORTO ALEGRE, BR","19",",I","12",",I","1",",I","19820203",",,I","65.0",",,I,03,","193.3",",,,I"
"BR001756003","1982-03","-17.62","-56.97","0.0","PORTO ALEGRE, BR","19",",I","16",",I","6",",I","19820327",",,I","99.8",",,I,27,","435.3",",,,I"
"BR001756003","1982-04","-17.62","-56.97","0.0","PORTO ALEGRE, BR","7",",I","5",",I","1",",I","19820421",",,I","64.9",",,I,21,","104.1",",,,I"
"BR001756003","1982-05","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","4",",I","1",",I","19820524",",,I","29.2",",,I,24,","48.0",",,,I"
"BR001756003","1982-06","-17.62","-56.97","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001756003","1982-07","-17.62","-56.97","0.0","PORTO ALEGRE, BR","2",",I","1",",I","0",",I","19820714",",,I","3.3",",,I,14,","4.1",",,,I"
"BR001756003","1982-08","-17.62","-56.97","0.0","PORTO ALEGRE, BR","1",",I","1",",I","1",",I","19820810",",,I","39.2",",,I,10,","39.2",",,,I"
"BR001756003","1982-10","-17.62","-56.97","0.0","PORTO ALEGRE, BR","9",",I","5",",I","1",",I","19821009",",,I","62.8",",,I,09,","88.7",",,,I"
"BR001756003","1982-11","-17.62","-56.97","0.0","PORTO ALEGRE, BR","13",",I","7",",I","3",",I","19821106",",,I","46.4",",,I,06,","152.8",",,,I"
"BR001756003","1982-12","-17.62","-56.97","0.0","PORTO ALEGRE, BR","13",",I","8",",I","2",",I","19821207",",,I","54.2",",,I,07,","143.4",",,,I"
"BR001756003","1983-01","-17.62","-56.97","0.0","PORTO ALEGRE, BR","21",",I","17",",I","2",",I","19830122",",,I","148.5",",,I,22,","317.4",",,,I"
"BR001756003","1983-02","-17.62","-56.97","0.0","PORTO ALEGRE, BR","15",",I","7",",I","0",",I","19830222",",,I","25.0",",,I,22,","84.6",",,,I"
"BR001756003","1983-03","-17.62","-56.97","0.0","PORTO ALEGRE, BR","14",",I","10",",I","2",",I","19830319",",,I","45.4",",,I,19,","142.0",",,,I"
"BR001756003","1983-04","-17.62","-56.97","0.0","PORTO ALEGRE, BR","7",",I","3",",I","1",",I","19830426",",,I","46.6",",,I,26,","62.7",",,,I"
"BR001756003","1983-05","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","4",",I","0",",I","19830523",",,I","13.9",",,I,23,","29.8",",,,I"
"BR001756003","1983-06","-17.62","-56.97","0.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19830610",",,I","6.7",",,I,10,","6.7",",,,I"
"BR001756003","1990-03","-17.62","-56.97","0.0","PORTO ALEGRE, BR","7",",I","7",",I","4",",I","19900318",",,I","71.2",",,I,18,","235.2",",,,I"
"BR001756003","1990-04","-17.62","-56.97","0.0","PORTO ALEGRE, BR","2",",I","2",",I","1",",I","19900417",",,I","42.4",",,I,17,","48.8",",,,I"
"BR001756003","1991-02","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","4",",I","3",",I","19910214",",,I","81.2",",,I,14,","183.4",",,,I"
"BR001756003","1991-03","-17.62","-56.97","0.0","PORTO ALEGRE, BR","7",",I","7",",I","5",",I","19910305",",,I","52.8",",,I,05,","235.6",",,,I"
"BR001756003","1991-04","-17.62","-56.97","0.0","PORTO ALEGRE, BR","6",",I","6",",I","5",",I","19910412",",,I","84.2",",,I,12,","271.0",",,,I"
"BR001756003","1991-05","-17.62","-56.97","0.0","PORTO ALEGRE, BR","1",",I","1",",I","1",",I","19910522",",,I","72.0",",,I,22,","72.0",",,,I"
"BR001756003","1991-06","-17.62","-56.97","0.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19910622",",,I","21.4",",,I,22,","21.4",",,,I"
"BR001756003","1991-07","-17.62","-56.97","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001756003","1991-08","-17.62","-56.97","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001756003","1991-09","-17.62","-56.97","0.0","PORTO ALEGRE, BR","3",",I","3",",I","3",",I","19910918",",,I","36.0",",,I,18,","98.0",",,,I"
"BR001756003","1991-10","-17.62","-56.97","0.0","PORTO ALEGRE, BR","3",",I","3",",I","3",",I","19911023",",,I","104.4",",,I,23,","169.4",",,,I"
"BR001756003","1991-11","-17.62","-56.97","0.0","PORTO ALEGRE, BR","2",",I","2",",I","1",",I","19911101",",,I","25.4",",,I,01,","44.4",",,,I"
"BR001756003","1991-12","-17.62","-56.97","0.0","PORTO ALEGRE, BR","7",",I","7",",I","4",",I","19911201",",,I","67.0",",,I,01,","233.0",",,,I"
"BR001756003","1992-01","-17.62","-56.97","0.0","PORTO ALEGRE, BR","8",",I","8",",I","3",",I","19920118",",,I","44.0",",,I,18,","170.6",",,,I"
"BR001756003","1992-02","-17.62","-56.97","0.0","PORTO ALEGRE, BR","6",",I","6",",I","4",",I","19920217",",,I","43.4",",,I,17,","154.4",",,,I"
"BR001756003","1992-03","-17.62","-56.97","0.0","PORTO ALEGRE, BR","7",",I","7",",I","1",",I","19920315",",,I","136.0",",,I,15,","229.4",",,,I"
"BR001756003","1992-04","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","4",",I","2",",I","19920425",",,I","83.0",",,I,25,","151.8",",,,I"
"BR001756003","1992-05","-17.62","-56.97","0.0","PORTO ALEGRE, BR","1",",I","1",",I","1",",I","19920514",",,I","31.0",",,I,14,","31.0",",,,I"
"BR001756003","1992-06","-17.62","-56.97","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001756003","1992-07","-17.62","-56.97","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001756003","1992-08","-17.62","-56.97","0.0","PORTO ALEGRE, BR","2",",I","2",",I","0",",I","19920818",",,I","17.0",",,I,18,","19.8",",,,I"
"BR001756003","1992-09","-17.62","-56.97","0.0","PORTO ALEGRE, BR","6",",I","6",",I","1",",I","19920901",",,I","73.0",",,I,01,","141.2",",,,I"
"BR001756003","1992-10","-17.62","-56.97","0.0","PORTO ALEGRE, BR","5",",I","5",",I","2",",I","19921031",",,I","31.0",",,I,31,","118.0",",,,I"
"BR001756003","1992-11","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","4",",I","1",",I","19921116",",,I","32.0",",,I,16,","85.0",",,,I"
"BR001756003","1992-12","-17.62","-56.97","0.0","PORTO ALEGRE, BR","6",",I","6",",I","3",",I","19921230",",,I","54.8",",,I,30,","168.8",",,,I"
"BR001756003","1993-01","-17.62","-56.97","0.0","PORTO ALEGRE, BR","5",",I","5",",I","1",",I","19930112",",,I","35.0",",,I,12,","91.0",",,,I"
"BR001756003","1993-02","-17.62","-56.97","0.0","PORTO ALEGRE, BR","5",",I","5",",I","2",",I","19930219",",,I","65.0",",,I,19,","147.0",",,,I"
"BR001756003","1993-03","-17.62","-56.97","0.0","PORTO ALEGRE, BR","5",",I","5",",I","2",",I","19930304",",,I","42.0",",,I,04,","121.0",",,,I"
"BR001756003","1993-04","-17.62","-56.97","0.0","PORTO ALEGRE, BR","2",",I","2",",I","1",",I","19930409",",,I","30.0",",,I,09,","44.8",",,,I"
"BR001756003","1993-05","-17.62","-56.97","0.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19930514",",,I","14.0",",,I,14,","14.0",",,,I"
"BR001756003","1993-06","-17.62","-56.97","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001756003","1993-07","-17.62","-56.97","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001756003","1993-08","-17.62","-56.97","0.0","PORTO ALEGRE, BR","1",",I","0",",I","0",",I","19930823",",,I","0.4",",,I,23,","0.4",",,,I"
"BR001756003","1993-09","-17.62","-56.97","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001756003","1993-10","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","3",",I","2",",I","19931025",",,I","110.4",",,I,25,","224.3",",,,I"
"BR001756003","1993-11","-17.62","-56.97","0.0","PORTO ALEGRE, BR","8",",I","7",",I","2",",I","19931110",",,I","56.4",",,I,10,","121.3",",,,I"
"BR001756003","1994-03","-17.62","-56.97","0.0","PORTO ALEGRE, BR","5",",I","5",",I","3",",I","19940323",",,I","83.2",",,I,23,","180.6",",,,I"
"BR001756003","1994-04","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","4",",I","1",",I","19940422",",,I","39.8",",,I,22,","90.4",",,,I"
"BR001756003","1994-05","-17.62","-56.97","0.0","PORTO ALEGRE, BR","1",",I","1",",I","1",",I","19940528",",,I","36.4",",,I,28,","36.4",",,,I"
"BR001756003","1994-06","-17.62","-56.97","0.0","PORTO ALEGRE, BR","7",",I","7",",I","0",",I","19940622",",,I","19.2",",,I,22,","62.2",",,,I"
"BR001756003","1994-07","-17.62","-56.97","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001756003","1994-08","-17.62","-56.97","0.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19940809",",,I","5.2",",,I,09,","5.2",",,,I"
"BR001756003","1994-09","-17.62","-56.97","0.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19940927",",,I","6.2",",,I,27,","6.2",",,,I"
"BR001756003","1994-10","-17.62","-56.97","0.0","PORTO ALEGRE, BR","5",",I","5",",I","3",",I","19941028",",,I","66.4",",,I,28,","174.8",",,,I"
"BR001756003","1994-11","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","4",",I","3",",I","19941129",",,I","55.6",",,I,29,","130.8",",,,I"
"BR001756003","1994-12","-17.62","-56.97","0.0","PORTO ALEGRE, BR","12",",I","11",",I","3",",I","19941220",",,I","36.4",",,I,20,","224.2",",,,I"
"BR001756003","1995-01","-17.62","-56.97","0.0","PORTO ALEGRE, BR","12",",I","12",",I","3",",I","19950129",",,I","76.8",",,I,29,","276.0",",,,I"
"BR001756003","1995-02","-17.62","-56.97","0.0","PORTO ALEGRE, BR","9",",I","9",",I","6",",I","19950206",",,I","81.4",",,I,06,","398.4",",,,I"
"BR001756003","1995-03","-17.62","-56.97","0.0","PORTO ALEGRE, BR","10",",I","10",",I","1",",I","19950330",",,I","54.4",",,I,30,","152.8",",,,I"
"BR001756003","1995-04","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","4",",I","1",",I","19950418",",,I","29.2",",,I,18,","69.4",",,,I"
"BR001756003","1995-05","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","4",",I","1",",I","19950505",",,I","47.2",",,I,05,","101.0",",,,I"
"BR001756003","1995-06","-17.62","-56.97","0.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19950619",",,I","6.4",",,I,19,","6.4",",,,I"
"BR001756003","1995-07","-17.62","-56.97","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001756003","1995-08","-17.62","-56.97","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001756003","1995-09","-17.62","-56.97","0.0","PORTO ALEGRE, BR","1",",I","1",",I","1",",I","19950919",",,I","46.2",",,I,19,","46.2",",,,I"
"BR001756003","1995-10","-17.62","-56.97","0.0","PORTO ALEGRE, BR","3",",I","3",",I","0",",I","19951021",",,I","16.6",",,I,21,","36.4",",,,I"
"BR001756003","1995-11","-17.62","-56.97","0.0","PORTO ALEGRE, BR","8",",I","8",",I","4",",I","19951122",",,I","81.2",",,I,22,","284.8",",,,I"
"BR001756003","1995-12","-17.62","-56.97","0.0","PORTO ALEGRE, BR","6",",I","6",",I","2",",I","19951212",",,I","63.4",",,I,12,","123.2",",,,I"
"BR001756003","1996-01","-17.62","-56.97","0.0","PORTO ALEGRE, BR","11",",I","11",",I","2",",I","19960114",",,I","37.2",",,I,14,","183.6",",,,I"
"BR001756003","1996-02","-17.62","-56.97","0.0","PORTO ALEGRE, BR","5",",I","4",",I","1",",I","19960205",",,I","32.4",",,I,05,","63.9",",,,I"
"BR001756003","1996-03","-17.62","-56.97","0.0","PORTO ALEGRE, BR","9",",I","9",",I","3",",I","19960303",",,I","47.4",",,I,03,","163.8",",,,I"
"BR001756003","1996-04","-17.62","-56.97","0.0","PORTO ALEGRE, BR","3",",I","3",",I","1",",I","19960416",",,I","26.8",",,I,16,","55.4",",,,I"
"BR001756003","1996-05","-17.62","-56.97","0.0","PORTO ALEGRE, BR","3",",I","3",",I","0",",I","19960520",",,I","10.4",",,I,20,","26.0",",,,I"
"BR001756003","1996-06","-17.62","-56.97","0.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001756003","1996-07","-17.62","-56.97","0.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19960725",",,I","10.2",",,I,25,","10.2",",,,I"
"BR001756003","1996-08","-17.62","-56.97","0.0","PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19960807",",,I","5.4",",,I,07,","5.4",",,,I"
"BR001756003","1996-09","-17.62","-56.97","0.0","PORTO ALEGRE, BR","4",",I","4",",I","2",",I","19960905",",,I","32.2",",,I,05,","65.6",",,,I"
"BR001756003","1996-10","-17.62","-56.97","0.0","PORTO ALEGRE, BR","2",",I","2",",I","1",",I","19961028",",,I","26.6",",,I,28,","44.0",",,,I"
"BR001756003","1996-11","-17.62","-56.97","0.0","PORTO ALEGRE, BR","6",",I","6",",I","2",",I","19961102",",,I","63.4",",,I,02,","140.8",",,,I"
"BR001756003","1996-12","-17.62","-56.97","0.0","PORTO ALEGRE, BR","9",",I","9",",I","5",",I","19961218",",,I","53.8",",,I,18,","246.3",",,,I"
"BR001756003","1997-01","-17.62","-56.97","0.0","PORTO ALEGRE, BR","12",",I","12",",I","4",",I","19970129",",,I","62.6",",,I,29,","267.4",",,,I"
"BR001756003","1997-02","-17.62","-56.97","0.0","PORTO ALEGRE, BR","7",",I","7",",I","3",",I","19970228",",,I","47.2",",,I,28,","165.8",",,,I"
"BR001756003","1997-03","-17.62","-56.97","0.0","PORTO ALEGRE, BR","6",",I","6",",I","3",",I","19970323",",,I","62.8",",,I,23,","179.6",",,,I"
