"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061146","1965-11","-32.2722","151.3052","214.0","CARROW BROOK, AS","8",",a","3",",a","0",",a","19651112",",,a","13.7",",,a,12,","30.2",",,,a"
"ASN00061146","1965-12","-32.2722","151.3052","214.0","CARROW BROOK, AS","11",",a","7",",a","1",",a","19651215",",,a","28.2",",,a,15,","74.3",",,,a"
"ASN00061146","1966-01","-32.2722","151.3052","214.0","CARROW BROOK, AS","8",",a","2",",a","0",",a","19660117",",,a","5.6",",,a,17,","16.1",",,,a"
"ASN00061146","1966-02","-32.2722","151.3052","214.0","CARROW BROOK, AS","8",",a","7",",a","1",",a","19660218",",,a","56.6",",,a,18,","119.8",",,,a"
"ASN00061146","1966-03","-32.2722","151.3052","214.0","CARROW BROOK, AS","9",",a","6",",a","0",",a","19660319",",,a","16.8",",,a,19,","65.6",",,,a"
"ASN00061146","1966-04","-32.2722","151.3052","214.0","CARROW BROOK, AS","6",",a","4",",a","1",",a","19660427",",,a","28.4",",,a,27,","58.1",",,,a"
"ASN00061146","1966-05","-32.2722","151.3052","214.0","CARROW BROOK, AS","5",",a","2",",a","1",",a","19660521",",,a","34.8",",,a,21,","41.4",",,,a"
"ASN00061146","1966-06","-32.2722","151.3052","214.0","CARROW BROOK, AS","4",",a","4",",a","0",",a","19660601",",,a","20.8",",,a,01,","58.9",",,,a"
"ASN00061146","1966-07","-32.2722","151.3052","214.0","CARROW BROOK, AS","4",",a","2",",a","0",",a","19660703",",,a","3.3",",,a,03,","8.6",",,,a"
"ASN00061146","1966-08","-32.2722","151.3052","214.0","CARROW BROOK, AS","9",",a","7",",a","0",",a","19660811",",,a","18.0",",,a,11,","78.3",",,,a"
"ASN00061146","1966-09","-32.2722","151.3052","214.0","CARROW BROOK, AS","10",",a","8",",a","0",",a","19660914",",,a","12.7",",,a,14,","45.0",",,,a"
"ASN00061146","1966-10","-32.2722","151.3052","214.0","CARROW BROOK, AS","13",",a","9",",a","2",",a","19661014",",,a","51.3",",,a,14,","124.2",",,,a"
"ASN00061146","1966-11","-32.2722","151.3052","214.0","CARROW BROOK, AS","10",",a","8",",a","0",",a","19661128",",,a","20.3",",,a,28,","91.3",",,,a"
"ASN00061146","1966-12","-32.2722","151.3052","214.0","CARROW BROOK, AS","10",",a","7",",a","1",",a","19661207",",,a","29.7",",,a,07,","68.8",",,,a"
"ASN00061146","1967-01","-32.2722","151.3052","214.0","CARROW BROOK, AS","9",",a","8",",a","0",",a","19670126",",,a","19.8",",,a,26,","87.6",",,,a"
"ASN00061146","1967-02","-32.2722","151.3052","214.0","CARROW BROOK, AS","12",",a","9",",a","1",",a","19670201",",,a","34.0",",,a,01,","117.6",",,,a"
"ASN00061146","1967-03","-32.2722","151.3052","214.0","CARROW BROOK, AS","13",",a","9",",a","1",",a","19670309",",,a","108.5",",,a,09,","194.5",",,,a"
"ASN00061146","1967-04","-32.2722","151.3052","214.0","CARROW BROOK, AS","12",",a","9",",a","2",",a","19670402","+,,a","26.2",",,a,02,+","109.7",",,,a"
"ASN00061146","1967-05","-32.2722","151.3052","214.0","CARROW BROOK, AS","8",",a","6",",a","1",",a","19670521",",,a","25.9",",,a,21,","73.7",",,,a"
"ASN00061146","1967-06","-32.2722","151.3052","214.0","CARROW BROOK, AS","25",",a","20",",a","4",",a","19670628",",,a","43.4",",,a,28,","266.7",",,,a"
"ASN00061146","1967-07","-32.2722","151.3052","214.0","CARROW BROOK, AS","6",",a","5",",a","0",",a","19670728",",,a","12.7",",,a,28,","45.9",",,,a"
"ASN00061146","1967-08","-32.2722","151.3052","214.0","CARROW BROOK, AS","13",",a","4",",a","3",",a","19670806",",,a","35.8",",,a,06,","108.6",",,,a"
"ASN00061146","1967-09","-32.2722","151.3052","214.0","CARROW BROOK, AS","6",",a","4",",a","1",",a","19670907",",,a","67.6",",,a,07,","100.7",",,,a"
"ASN00061146","1967-10","-32.2722","151.3052","214.0","CARROW BROOK, AS","16",",a","13",",a","2",",a","19671022",",,a","92.2",",,a,22,","254.9",",,,a"
"ASN00061146","1967-11","-32.2722","151.3052","214.0","CARROW BROOK, AS","5",",a","5",",a","0",",a","19671126",",,a","9.9",",,a,26,","23.1",",,,a"
"ASN00061146","1967-12","-32.2722","151.3052","214.0","CARROW BROOK, AS","7",",a","4",",a","0",",a","19671230",",,a","21.6",",,a,30,","45.2",",,,a"
"ASN00061146","1968-01","-32.2722","151.3052","214.0","CARROW BROOK, AS","15",",a","12",",a","6",",a","19680105",",,a","76.2",",,a,05,","358.9",",,,a"
"ASN00061146","1968-02","-32.2722","151.3052","214.0","CARROW BROOK, AS","7",",a","5",",a","0",",a","19680208",",,a","10.4",",,a,08,","37.6",",,,a"
"ASN00061146","1968-03","-32.2722","151.3052","214.0","CARROW BROOK, AS","12",",a","7",",a","2",",a","19680308",",,a","49.5",",,a,08,","130.0",",,,a"
"ASN00061146","1968-04","-32.2722","151.3052","214.0","CARROW BROOK, AS","6",",a","4",",a","0",",a","19680419",",,a","4.8",",,a,19,","17.6",",,,a"
"ASN00061146","1968-05","-32.2722","151.3052","214.0","CARROW BROOK, AS","11",",a","8",",a","3",",a","19680513",",,a","90.4",",,a,13,","166.9",",,,a"
"ASN00061146","1968-06","-32.2722","151.3052","214.0","CARROW BROOK, AS","4",",a","2",",a","0",",a","19680629",",,a","9.9",",,a,29,","16.3",",,,a"
"ASN00061146","1968-07","-32.2722","151.3052","214.0","CARROW BROOK, AS","10",",a","5",",a","0",",a","19680722",",,a","11.7",",,a,22,","34.0",",,,a"
"ASN00061146","1968-08","-32.2722","151.3052","214.0","CARROW BROOK, AS","11","2,a","9","2,a","2","2,a","19680809",",2,a","47.2","2,,a,09,","160.9",",a,,a"
"ASN00061146","1968-09","-32.2722","151.3052","214.0","CARROW BROOK, AS","6",",a","5",",a","0",",a","19680930",",,a","9.1",",,a,30,","33.4",",,,a"
"ASN00061146","1968-10","-32.2722","151.3052","214.0","CARROW BROOK, AS","4",",a","3",",a","0",",a","19681001",",,a","12.2",",,a,01,","23.0",",,,a"
"ASN00061146","1968-11","-32.2722","151.3052","214.0","CARROW BROOK, AS","8",",a","1",",a","1",",a","19681107",",,a","27.4",",,a,07,","36.0",",,,a"
"ASN00061146","1968-12","-32.2722","151.3052","214.0","CARROW BROOK, AS","8",",a","4",",a","1",",a","19681205",",,a","40.9",",,a,05,","92.4",",,,a"
"ASN00061146","1969-01","-32.2722","151.3052","214.0","CARROW BROOK, AS","7",",a","3",",a","0",",a","19690102",",,a","6.6",",,a,02,","17.6",",,,a"
"ASN00061146","1969-02","-32.2722","151.3052","214.0","CARROW BROOK, AS","7",",a","6",",a","2",",a","19690210",",,a","41.4",",,a,10,","114.3",",,,a"
"ASN00061146","1969-03","-32.2722","151.3052","214.0","CARROW BROOK, AS","10",",a","8",",a","1",",a","19690328",",,a","34.0",",,a,28,","124.2",",,,a"
"ASN00061146","1969-04","-32.2722","151.3052","214.0","CARROW BROOK, AS","5",",a","4",",a","0",",a","19690415",",,a","18.0",",,a,15,","45.4",",,,a"
"ASN00061146","1969-05","-32.2722","151.3052","214.0","CARROW BROOK, AS","11",",a","10",",a","0",",a","19690530","+,,a","10.7",",,a,30,+","66.1",",,,a"
"ASN00061146","1969-06","-32.2722","151.3052","214.0","CARROW BROOK, AS","12","2,a","9","2,a","2","2,a","19690621",",2,a","79.0","2,,a,21,","239.6",",a,,a"
"ASN00061146","1969-07","-32.2722","151.3052","214.0","CARROW BROOK, AS","7",",a","6",",a","0",",a","19690716",",,a","24.1",",,a,16,","75.9",",,,a"
"ASN00061146","1969-08","-32.2722","151.3052","214.0","CARROW BROOK, AS","10",",a","7",",a","0",",a","19690825",",,a","23.1",",,a,25,","88.7",",,,a"
"ASN00061146","1969-09","-32.2722","151.3052","214.0","CARROW BROOK, AS","7",",a","5",",a","0",",a","19690924",",,a","19.3",",,a,24,","66.2",",,,a"
"ASN00061146","1969-10","-32.2722","151.3052","214.0","CARROW BROOK, AS","18",",a","12",",a","0",",a","19691002",",,a","15.5",",,a,02,","125.7",",,,a"
"ASN00061146","1969-11","-32.2722","151.3052","214.0","CARROW BROOK, AS","10",",a","8",",a","1",",a","19691107",",,a","42.2",",,a,07,","146.3",",,,a"
"ASN00061146","1969-12","-32.2722","151.3052","214.0","CARROW BROOK, AS","3",",a","3",",a","1",",a","19691213",",,a","47.0",",,a,13,","58.4",",,,a"
"ASN00061146","1970-01","-32.2722","151.3052","214.0","CARROW BROOK, AS","14",",a","11",",a","2",",a","19700129",",,a","97.3",",,a,29,","234.5",",,,a"
"ASN00061146","1970-02","-32.2722","151.3052","214.0","CARROW BROOK, AS","8",",a","5",",a","0",",a","19700214",",,a","11.4",",,a,14,","33.2",",,,a"
"ASN00061146","1970-03","-32.2722","151.3052","214.0","CARROW BROOK, AS","9",",a","6",",a","1",",a","19700331",",,a","27.2",",,a,31,","73.7",",,,a"
"ASN00061146","1970-04","-32.2722","151.3052","214.0","CARROW BROOK, AS","7",",a","4",",a","0",",a","19700424",",,a","24.9",",,a,24,","41.9",",,,a"
"ASN00061146","1970-05","-32.2722","151.3052","214.0","CARROW BROOK, AS","4",",a","2",",a","0",",a","19700517",",,a","5.6",",,a,17,","9.6",",,,a"
"ASN00061146","1970-06","-32.2722","151.3052","214.0","CARROW BROOK, AS","3",",a","3",",a","0",",a","19700622",",,a","10.4",",,a,22,","16.8",",,,a"
"ASN00061146","1970-07","-32.2722","151.3052","214.0","CARROW BROOK, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061146","1970-08","-32.2722","151.3052","214.0","CARROW BROOK, AS","7",",a","5",",a","0",",a","19700828",",,a","6.1",",,a,28,","26.1",",,,a"
"ASN00061146","1970-09","-32.2722","151.3052","214.0","CARROW BROOK, AS","17",",a","11",",a","1",",a","19700924",",,a","26.7",",,a,24,","135.4",",,,a"
"ASN00061146","1970-10","-32.2722","151.3052","214.0","CARROW BROOK, AS","3",",a","1",",a","0",",a","19701008",",,a","2.8",",,a,08,","6.9",",,,a"
"ASN00061146","1970-11","-32.2722","151.3052","214.0","CARROW BROOK, AS","11","2,a","8","2,a","0","2,a","19701107",",2,a","13.7","2,,a,07,","109.4",",a,,a"
"ASN00061146","1970-12","-32.2722","151.3052","214.0","CARROW BROOK, AS","11","2,a","11","2,a","3","2,a","19701209",",2,a","77.7","2,,a,09,","237.2",",a,,a"
"ASN00061146","1971-01","-32.2722","151.3052","214.0","CARROW BROOK, AS","14",",a","11",",a","6",",a","19710120",",,a","125.0",",,a,20,","466.5",",,,a"
"ASN00061146","1971-02","-32.2722","151.3052","214.0","CARROW BROOK, AS","15",",a","11",",a","5",",a","19710201",",,a","51.8",",,a,01,","264.0",",,,a"
"ASN00061146","1971-03","-32.2722","151.3052","214.0","CARROW BROOK, AS","11",",a","7",",a","2",",a","19710304",",,a","35.8",",,a,04,","113.9",",,,a"
"ASN00061146","1971-04","-32.2722","151.3052","214.0","CARROW BROOK, AS","7",",a","3",",a","0",",a","19710401",",,a","16.0",",,a,01,","32.8",",,,a"
"ASN00061146","1971-05","-32.2722","151.3052","214.0","CARROW BROOK, AS","9",",a","4",",a","1",",a","19710522",",,a","36.1",",,a,22,","79.6",",,,a"
"ASN00061146","1971-06","-32.2722","151.3052","214.0","CARROW BROOK, AS","7","2,a","5","2,a","1","2,a","19710616",",2,a","51.1","2,,a,16,","95.0",",a,,a"
"ASN00061146","1971-07","-32.2722","151.3052","214.0","CARROW BROOK, AS","5",",a","4",",a","0",",a","19710723",",,a","9.4",",,a,23,","32.0",",,,a"
"ASN00061146","1971-08","-32.2722","151.3052","214.0","CARROW BROOK, AS","3",",a","3",",a","0",",a","19710822",",,a","16.0",",,a,22,","23.4",",,,a"
"ASN00061146","1971-09","-32.2722","151.3052","214.0","CARROW BROOK, AS","6","2,a","5","2,a","0","2,a","19710921",",2,a","16.0","2,,a,21,","50.0",",a,,a"
"ASN00061146","1971-11","-32.2722","151.3052","214.0","CARROW BROOK, AS","5",",a","4",",a","0",",a","19711113",",,a","24.9",",,a,13,","51.4",",,,a"
"ASN00061146","1971-12","-32.2722","151.3052","214.0","CARROW BROOK, AS","10",",a","10",",a","3",",a","19711216",",,a","50.5",",,a,16,","201.1",",,,a"
"ASN00061146","1972-01","-32.2722","151.3052","214.0","CARROW BROOK, AS","14",",a","13",",a","5",",a","19720125",",,a","89.7",",,a,25,","432.0",",,,a"
"ASN00061146","1972-02","-32.2722","151.3052","214.0","CARROW BROOK, AS","11",",a","5",",a","0",",a","19720220",",,a","14.0",",,a,20,","38.4",",,,a"
"ASN00061146","1972-03","-32.2722","151.3052","214.0","CARROW BROOK, AS","5",",a","4",",a","0",",a","19720323",",,a","19.1",",,a,23,","43.3",",,,a"
"ASN00061146","1972-04","-32.2722","151.3052","214.0","CARROW BROOK, AS","5",",a","3",",a","2",",a","19720404",",,a","55.4",",,a,04,","97.0",",,,a"
"ASN00061146","1972-05","-32.2722","151.3052","214.0","CARROW BROOK, AS","15",",a","12",",a","0",",a","19720521",",,a","9.1",",,a,21,","72.6",",,,a"
"ASN00061146","1972-06","-32.2722","151.3052","214.0","CARROW BROOK, AS","10",",a","7",",a","0",",a","19720624",",,a","19.8",",,a,24,","68.4",",,,a"
"ASN00061146","1972-07","-32.2722","151.3052","214.0","CARROW BROOK, AS","2",",a","0",",a","0",",a","19720731",",,a","1.8",",,a,31,","2.3",",,,a"
"ASN00061146","1972-08","-32.2722","151.3052","214.0","CARROW BROOK, AS","8","2,a","2","2,a","0","2,a","19720811",",2,a","8.6","2,,a,11,","48.7",",a,,a"
"ASN00061146","1972-09","-32.2722","151.3052","214.0","CARROW BROOK, AS","3",",a","3",",a","0",",a","19720930",",,a","19.3",",,a,30,","44.7",",,,a"
"ASN00061146","1972-10","-32.2722","151.3052","214.0","CARROW BROOK, AS","14",",a","12",",a","2",",a","19721001",",,a","42.7",",,a,01,","203.0",",,,a"
"ASN00061146","1972-11","-32.2722","151.3052","214.0","CARROW BROOK, AS","9","2,a","5","2,a","1","2,a","19721125",",2,a","34.3","2,,a,25,","101.4",",a,,a"
"ASN00061146","1972-12","-32.2722","151.3052","214.0","CARROW BROOK, AS","6",",a","3",",a","0",",a","19721205",",,a","17.5",",,a,05,","34.8",",,,a"
"ASN00061146","1973-02","-32.2722","151.3052","214.0","CARROW BROOK, AS","14",",a","13",",a","3",",a","19730211",",,a","67.3",",,a,11,","261.2",",,,a"
"ASN00061146","1973-04","-32.2722","151.3052","214.0","CARROW BROOK, AS","4",",a","3",",a","0",",a","19730410",",,a","10.2",",,a,10,","18.4",",,,a"
"ASN00061146","1973-05","-32.2722","151.3052","214.0","CARROW BROOK, AS","4",",a","1",",a","0",",a","19730502",",,a","11.4",",,a,02,","14.7",",,,a"
"ASN00061146","1973-06","-32.2722","151.3052","214.0","CARROW BROOK, AS","11",",a","4",",a","0",",a","19730612",",,a","9.7",",,a,12,","41.9",",,,a"
"ASN00061146","1973-07","-32.2722","151.3052","214.0","CARROW BROOK, AS","10",",a","8",",a","0",",a","19730708",",,a","24.6",",,a,08,","90.0",",,,a"
"ASN00061146","1974-12","-32.2722","151.3052","214.0","CARROW BROOK, AS","6",",a","4",",a","0",",a","19741224",",,a","23.4",",,a,24,","43.8",",,,a"
"ASN00061146","1975-01","-32.2722","151.3052","214.0","CARROW BROOK, AS","8",",a","3",",a","1",",a","19750104",",,a","45.8",",,a,04,","79.8",",,,a"
"ASN00061146","1975-02","-32.2722","151.3052","214.0","CARROW BROOK, AS","11",",a","8",",a","2",",a","19750225",",,a","44.4",",,a,25,","173.7",",,,a"
"ASN00061146","1975-03","-32.2722","151.3052","214.0","CARROW BROOK, AS","11",",a","8",",a","1",",a","19750301",",,a","29.0",",,a,01,","74.1",",,,a"
"ASN00061146","1975-04","-32.2722","151.3052","214.0","CARROW BROOK, AS","11",",a","8",",a","0",",a","19750414",",,a","14.6",",,a,14,","62.8",",,,a"
"ASN00061146","1975-05","-32.2722","151.3052","214.0","CARROW BROOK, AS","2",",a","2",",a","0",",a","19750502",",,a","12.4",",,a,02,","18.4",",,,a"
"ASN00061146","1975-06","-32.2722","151.3052","214.0","CARROW BROOK, AS","15",",a","10",",a","1",",a","19750621",",,a","76.2",",,a,21,","168.3",",,,a"
"ASN00061146","1975-07","-32.2722","151.3052","214.0","CARROW BROOK, AS","5","3,a","4","3,a","0","3,a","19750705",",3,a","12.0","3,,a,05,","31.4",",a,,a"
"ASN00061146","1975-08","-32.2722","151.3052","214.0","CARROW BROOK, AS","6",",a","3",",a","0",",a","19750811",",,a","11.0",",,a,11,","28.2",",,,a"
"ASN00061146","1975-09","-32.2722","151.3052","214.0","CARROW BROOK, AS","8",",a","6",",a","2",",a","19750924",",,a","34.0",",,a,24,","101.8",",,,a"
"ASN00061146","1975-10","-32.2722","151.3052","214.0","CARROW BROOK, AS","11",",a","7",",a","0",",a","19751025","+,,a","20.0",",,a,25,+","70.5",",,,a"
