"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040204","1964-05","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","8",",a","4",",a","1",",a","19640531",",,a","67.3",",,a,31,","90.4",",,,a"
"ASN00040204","1964-06","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","9",",a","5",",a","0",",a","19640610",",,a","8.6",",,a,10,","29.0",",,,a"
"ASN00040204","1964-07","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","3",",a","2",",a","1",",a","19640703",",,a","43.9",",,a,03,","54.3",",,,a"
"ASN00040204","1964-08","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","4",",a","2",",a","0",",a","19640824",",,a","16.0",",,a,24,","23.2",",,,a"
"ASN00040204","1964-09","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","10",",a","6",",a","0",",a","19640912",",,a","15.7",",,a,12,","76.4",",,,a"
"ASN00040204","1964-10","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","7",",a","4",",a","0",",a","19641011",",,a","16.5",",,a,11,","62.5",",,,a"
"ASN00040204","1964-11","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","8",",a","7",",a","0",",a","19641123",",,a","17.3",",,a,23,","67.5",",,,a"
"ASN00040204","1964-12","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","7",",a","6",",a","2",",a","19641226",",,a","57.9",",,a,26,","133.0",",,,a"
"ASN00040204","1965-01","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","9",",a","6",",a","1",",a","19650126",",,a","39.6",",,a,26,","97.5",",,,a"
"ASN00040204","1965-02","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","10",",a","5",",a","1",",a","19650209",",,a","25.4",",,a,09,","60.7",",,,a"
"ASN00040204","1965-03","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","5",",a","1",",a","0",",a","19650301",",,a","14.0",",,a,01,","17.7",",,,a"
"ASN00040204","1965-04","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","8",",a","6",",a","0",",a","19650429",",,a","17.3",",,a,29,","41.3",",,,a"
"ASN00040204","1965-05","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","10",",a","7",",a","0",",a","19650506",",,a","14.7",",,a,06,","45.1",",,,a"
"ASN00040204","1965-06","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","13",",a","4",",a","1",",a","19650626",",,a","36.6",",,a,26,","83.4",",,,a"
"ASN00040204","1965-07","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","5",",a","3",",a","2",",a","19650720",",,a","212.3",",,a,20,","249.4",",,,a"
"ASN00040204","1965-08","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","9",",a","6",",a","1",",a","19650826",",,a","71.6",",,a,26,","103.0",",,,a"
"ASN00040204","1965-09","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","11",",a","9",",a","0",",a","19650910",",,a","24.9",",,a,10,","66.0",",,,a"
"ASN00040204","1965-10","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","8",",a","7",",a","1",",a","19651006",",,a","42.9",",,a,06,","73.9",",,,a"
"ASN00040204","1965-11","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","6",",a","3",",a","0",",a","19651130",",,a","8.6",",,a,30,","24.6",",,,a"
"ASN00040204","1965-12","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","16",",a","10",",a","1",",a","19651201",",,a","149.9",",,a,01,","225.3",",,,a"
"ASN00040204","1966-01","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","6",",a","2",",a","0",",a","19660123",",,a","20.8",",,a,23,","38.6",",,,a"
"ASN00040204","1966-02","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","12",",a","6",",a","3",",a","19660205",",,a","52.1",",,a,05,","143.2",",,,a"
"ASN00040204","1966-03","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","10",",a","6",",a","0",",a","19660322",",,a","24.6",",,a,22,","96.1",",,,a"
"ASN00040204","1966-04","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","10",",a","7",",a","2",",a","19660423",",,a","60.7",",,a,23,","164.3",",,,a"
"ASN00040204","1966-05","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","5",",a","4",",a","0",",a","19660531",",,a","11.9",",,a,31,","26.8",",,,a"
"ASN00040204","1966-06","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","4",",a","4",",a","1",",a","19660610",",,a","121.7",",,a,10,","168.0",",,,a"
"ASN00040204","1966-07","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","2",",a","2",",a","0",",a","19660713",",,a","11.2",",,a,13,","18.3",",,,a"
"ASN00040204","1966-08","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","9",",a","7",",a","2",",a","19660820",",,a","52.1",",,a,20,","122.6",",,,a"
"ASN00040204","1966-09","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","8",",a","4",",a","0",",a","19660901",",,a","21.6",",,a,01,","47.4",",,,a"
"ASN00040204","1966-10","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","12",",a","5",",a","2",",a","19661015",",,a","31.5",",,a,15,","83.3",",,,a"
"ASN00040204","1966-11","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","6",",a","5",",a","1",",a","19661108",",,a","107.2",",,a,08,","123.3",",,,a"
"ASN00040204","1966-12","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","11",",a","8",",a","1",",a","19661230",",,a","28.7",",,a,30,","80.7",",,,a"
"ASN00040204","1967-01","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","14",",a","11",",a","5",",a","19670130",",,a","71.1",",,a,30,","296.1",",,,a"
"ASN00040204","1967-02","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","9",",a","4",",a","2",",a","19670222",",,a","83.1",",,a,22,","127.9",",,,a"
"ASN00040204","1967-03","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","17",",a","11",",a","3",",a","19670318",",,a","85.1",",,a,18,","281.0",",,,a"
"ASN00040204","1967-04","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","15",",a","8",",a","0",",a","19670407",",,a","8.4",",,a,07,","49.3",",,,a"
"ASN00040204","1967-05","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","12",",a","7",",a","1",",a","19670507",",,a","55.1",",,a,07,","119.1",",,,a"
"ASN00040204","1967-06","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","19",",a","15",",a","8",",a","19670612",",,a","199.9",",,a,12,","701.2",",,,a"
"ASN00040204","1967-07","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","9",",a","7",",a","0",",a","19670726",",,a","18.8",",,a,26,","51.6",",,,a"
"ASN00040204","1967-08","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","3",",a","1",",a","1",",a","19670806",",,a","29.0",",,a,06,","31.5",",,,a"
"ASN00040204","1967-09","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","1",",a","0",",a","0",",a","19670930",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00040204","1967-10","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","12",",a","9",",a","1",",a","19671021",",,a","49.8",",,a,21,","148.6",",,,a"
"ASN00040204","1967-11","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","2",",a","2",",a","1",",a","19671109",",,a","55.9",",,a,09,","59.5",",,,a"
"ASN00040204","1967-12","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","10",",a","8",",a","2",",a","19671209",",,a","58.4",",,a,09,","140.2",",,,a"
"ASN00040204","1968-01","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","14",",a","13",",a","3",",a","19680111",",,a","156.7",",,a,11,","387.5",",,,a"
"ASN00040204","1968-02","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","10",",a","5",",a","2",",a","19680213",",,a","43.9",",,a,13,","95.9",",,,a"
"ASN00040204","1968-03","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","11",",a","5",",a","0",",a","19680316",",,a","12.2",",,a,16,","30.3",",,,a"
"ASN00040204","1968-04","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","6",",a","4",",a","0",",a","19680425",",,a","15.0",",,a,25,","34.5",",,,a"
"ASN00040204","1968-05","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","12",",a","8",",a","0",",a","19680509",",,a","22.6",",,a,09,","70.1",",,,a"
"ASN00040204","1968-06","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","3",",a","0",",a","0",",a","19680611","+,,a","0.8",",,a,11,+","2.1",",,,a"
"ASN00040204","1968-07","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","5",",a","3",",a","0",",a","19680718",",,a","17.0",",,a,18,","39.2",",,,a"
"ASN00040204","1968-08","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","6",",a","3",",a","0",",a","19680813",",,a","22.6",",,a,13,","60.9",",,,a"
"ASN00040204","1968-09","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","4",",a","1",",a","0",",a","19680918",",,a","4.3",",,a,18,","7.3",",,,a"
"ASN00040204","1968-10","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","3",",a","2",",a","0",",a","19681020",",,a","9.4",",,a,20,","13.7",",,,a"
"ASN00040204","1968-11","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","6",",a","4",",a","1",",a","19681109",",,a","27.7",",,a,09,","59.0",",,,a"
"ASN00040204","1968-12","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","4",",a","3",",a","3",",a","19681205",",,a","52.1",",,a,05,","130.4",",,,a"
"ASN00040204","1969-01","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","4",",a","2",",a","1",",a","19690101",",,a","59.9",",,a,01,","75.9",",,,a"
"ASN00040204","1969-02","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","10",",a","5",",a","0",",a","19690213",",,a","14.2",",,a,13,","55.3",",,,a"
"ASN00040204","1969-03","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","9",",a","6",",a","0",",a","19690322",",,a","16.5",",,a,22,","46.5",",,,a"
"ASN00040204","1969-04","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","6",",a","1",",a","0",",a","19690416",",,a","22.9",",,a,16,","27.5",",,,a"
"ASN00040204","1969-05","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","15",",a","13",",a","4",",a","19690513",",,a","96.0",",,a,13,","320.7",",,,a"
"ASN00040204","1969-06","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","3",",a","1",",a","0",",a","19690621",",,a","14.2",",,a,21,","18.3",",,,a"
"ASN00040204","1969-07","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","7",",a","3",",a","0",",a","19690711",",,a","8.6",",,a,11,","21.4",",,,a"
"ASN00040204","1969-08","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","6",",a","3",",a","3",",a","19690828",",,a","53.8",",,a,28,","124.6",",,,a"
"ASN00040204","1969-09","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","5",",a","3",",a","0",",a","19690905",",,a","8.6",",,a,05,","20.8",",,,a"
"ASN00040204","1969-10","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","17",",a","12",",a","3",",a","19691013",",,a","56.1",",,a,13,","244.2",",,,a"
"ASN00040204","1969-11","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","13",",a","9",",a","1",",a","19691120",",,a","31.8",",,a,20,","132.5",",,,a"
