"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017027","1885-08","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1885-09","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","7",",a","3",",a","1",",a","18850913",",,a","31.2",",,a,13,","54.0",",,,a"
"ASN00017027","1885-10","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18851031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1885-11","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","1",",a","0",",a","0",",a","18851126",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00017027","1885-12","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","6",",a","3",",a","2",",a","18851224",",,a","47.2",",,a,24,","98.2",",,,a"
"ASN00017027","1886-01","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1886-02","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017027","1886-03","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1886-04","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017027","1886-05","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","1",",a","1",",a","0",",a","18860518",",,a","4.8",",,a,18,","4.8",",,,a"
"ASN00017027","1886-06","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","2",",a","2",",a","0",",a","18860617",",,a","12.7",",,a,17,","15.2",",,,a"
"ASN00017027","1886-07","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","6",",a","1",",a","0",",a","18860723",",,a","11.4",",,a,23,","17.0",",,,a"
"ASN00017027","1886-08","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","4",",a","4",",a","0",",a","18860819",",,a","18.8",",,a,19,","39.9",",,,a"
"ASN00017027","1886-09","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","1",",a","0",",a","0",",a","18860921",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00017027","1886-10","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","3",",a","1",",a","0",",a","18861002",",,a","5.6",",,a,02,","6.9",",,,a"
"ASN00017027","1886-11","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","3",",a","2",",a","0",",a","18861106",",,a","3.8",",,a,06,","7.1",",,,a"
"ASN00017027","1886-12","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","5",",a","3",",a","1",",a","18861205",",,a","30.5",",,a,05,","55.2",",,,a"
"ASN00017027","1887-01","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0","2,a","0","2,a","0","2,a","18870131","+,2,a","0.0","2,,a,31,+","5.6",",a,,a"
"ASN00017027","1887-02","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","2","2,a","1","2,a","0","2,a","18870202",",2,a","4.3","2,,a,02,","6.8",",a,,a"
"ASN00017027","1887-03","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","7",",a","3",",a","0",",a","18870312",",,a","15.5",",,a,12,","31.3",",,,a"
"ASN00017027","1887-04","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","2","2,a","1","2,a","0","2,a","18870405",",2,a","10.2","2,,a,05,","14.0",",a,,a"
"ASN00017027","1887-05","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1887-06","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","3",",a","3",",a","0",",a","18870603",",,a","7.9",",,a,03,","17.3",",,,a"
"ASN00017027","1887-07","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","2",",a","2",",a","0",",a","18870703",",,a","17.8",",,a,03,","28.0",",,,a"
"ASN00017027","1887-08","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","2",",a","2",",a","0",",a","18870827",",,a","18.5",",,a,27,","28.7",",,,a"
"ASN00017027","1887-09","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017027","1887-10","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1887-11","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","4",",a","4",",a","1",",a","18871130",",,a","39.1",",,a,30,","73.6",",,,a"
"ASN00017027","1887-12","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","2",",a","1",",a","0",",a","18871231",",,a","7.4",",,a,31,","9.7",",,,a"
"ASN00017027","1888-01","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","1",",a","1",",a","0",",a","18880103",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00017027","1888-02","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","1","2,a","0","2,a","0","2,a","18880223",",2,a","0.8","2,,a,23,","10.7",",a,,a"
"ASN00017027","1888-03","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1888-04","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","2",",a","2",",a","0",",a","18880407",",,a","15.7",",,a,07,","20.8",",,,a"
"ASN00017027","1888-05","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","1",",a","1",",a","0",",a","18880511",",,a","7.1",",,a,11,","7.1",",,,a"
"ASN00017027","1888-06","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017027","1888-07","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1888-08","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","1",",a","0",",a","0",",a","18880822",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00017027","1888-09","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","1",",a","0",",a","0",",a","18880921",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00017027","1888-10","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1888-11","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","1",",a","1",",a","0",",a","18881120",",,a","7.9",",,a,20,","7.9",",,,a"
"ASN00017027","1888-12","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","2",",a","1",",a","0",",a","18881230",",,a","3.3",",,a,30,","4.3",",,,a"
"ASN00017027","1889-01","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","2",",a","1",",a","0",",a","18890103",",,a","17.8",",,a,03,","18.3",",,,a"
"ASN00017027","1889-02","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017027","1889-03","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","1",",a","1",",a","0",",a","18890323",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00017027","1889-04","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","3","4,a","3","4,a","1","4,a","18890423",",4,a","43.4","4,,a,23,","68.0",",a,,a"
"ASN00017027","1889-05","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","6","2,a","5","2,a","1","2,a","18890512",",2,a","31.8","2,,a,12,","118.7",",a,,a"
"ASN00017027","1889-06","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","7",",a","4",",a","0",",a","18890605",",,a","5.8",",,a,05,","22.1",",,,a"
"ASN00017027","1889-07","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","1",",a","0",",a","0",",a","18890725",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00017027","1889-08","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","1",",a","1",",a","0",",a","18890830",",,a","11.4",",,a,30,","11.4",",,,a"
"ASN00017027","1889-09","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","1","2,a","1","2,a","0","2,a","18890918",",2,a","3.0","2,,a,18,","4.8",",a,,a"
"ASN00017027","1889-10","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","1",",a","1",",a","0",",a","18891006",",,a","9.1",",,a,06,","9.1",",,,a"
"ASN00017027","1889-11","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","2",",a","1",",a","0",",a","18891113",",,a","6.6",",,a,13,","8.9",",,,a"
"ASN00017027","1889-12","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","2",",a","2",",a","0",",a","18891228",",,a","5.1",",,a,28,","9.2",",,,a"
"ASN00017027","1890-01","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","8","2,a","6","2,a","2","2,a","18900121",",2,a","30.5","2,,a,21,","93.6",",a,,a"
"ASN00017027","1890-02","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","4",",a","3",",a","0",",a","18900211",",,a","17.0",",,a,11,","23.0",",,,a"
"ASN00017027","1890-03","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","3",",a","3",",a","2",",a","18900318",",,a","40.1",",,a,18,","73.7",",,,a"
"ASN00017027","1890-04","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0","2,a","0","2,a","0","2,a","18900430","+,2,a","0.0","2,,a,30,+","18.0",",a,,a"
"ASN00017027","1890-05","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","5",",a","4",",a","0",",a","18900531",",,a","13.5",",,a,31,","43.9",",,,a"
"ASN00017027","1890-06","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","5",",a","3",",a","1",",a","18900601",",,a","34.5",",,a,01,","45.7",",,,a"
"ASN00017027","1890-07","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","1",",a","0",",a","0",",a","18900730",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00017027","1890-08","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1890-09","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017027","1890-10","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","3",",a","2",",a","1",",a","18901021",",,a","41.9",",,a,21,","46.9",",,,a"
"ASN00017027","1890-11","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","2",",a","2",",a","0",",a","18901111",",,a","7.1",",,a,11,","10.1",",,,a"
"ASN00017027","1890-12","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","1",",a","1",",a","0",",a","18901230",",,a","5.6",",,a,30,","5.6",",,,a"
"ASN00017027","1891-01","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","3","2,a","3","2,a","0","2,a","18910117",",2,a","15.7","2,,a,17,","71.9",",a,,a"
"ASN00017027","1891-02","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","2",",a","2",",a","0",",a","18910227",",,a","19.1",",,a,27,","36.9",",,,a"
"ASN00017027","1891-03","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","5",",a","4",",a","2",",a","18910302",",,a","30.7",",,a,02,","72.1",",,,a"
"ASN00017027","1891-04","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","3",",a","3",",a","0",",a","18910403",",,a","19.1",",,a,03,","37.4",",,,a"
"ASN00017027","1891-05","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","1",",a","1",",a","0",",a","18910529",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00017027","1891-06","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0","2,a","0","2,a","0","2,a","18910630","+,2,a","0.0","2,,a,30,+","19.1",",a,,a"
"ASN00017027","1891-07","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1891-08","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1891-09","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017027","1891-10","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1891-11","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017027","1891-12","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1892-01","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1892-02","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017027","1892-03","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1892-04","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017027","1892-05","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","2",",a","0",",a","0",",a","18920528",",,a","0.5",",,a,28,","0.8",",,,a"
"ASN00017027","1892-06","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017027","1892-07","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1892-08","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1892-09","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017027","1892-10","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","3",",a","3",",a","0",",a","18921013",",,a","23.9",",,a,13,","43.4",",,,a"
"ASN00017027","1892-11","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","1",",a","0",",a","0",",a","18921118",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00017027","1892-12","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1893-01","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1893-02","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017027","1893-03","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","2",",a","2",",a","0",",a","18930312",",,a","6.1",",,a,12,","10.2",",,,a"
"ASN00017027","1893-04","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","1",",a","1",",a","0",",a","18930425",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00017027","1893-05","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","2",",a","2",",a","2",",a","18930528",",,a","55.9",",,a,28,","85.1",",,,a"
"ASN00017027","1893-06","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","4",",a","4",",a","1",",a","18930607",",,a","30.0",",,a,07,","44.4",",,,a"
"ASN00017027","1893-07","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1893-08","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","5",",a","5",",a","0",",a","18930819",",,a","22.4",",,a,19,","54.7",",,,a"
"ASN00017027","1893-09","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017027","1893-10","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1893-11","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","3",",a","2",",a","1",",a","18931112",",,a","30.0",",,a,12,","45.0",",,,a"
"ASN00017027","1893-12","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1894-01","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","1",",a","1",",a","0",",a","18940125",",,a","21.6",",,a,25,","21.6",",,,a"
"ASN00017027","1894-02","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017027","1894-03","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0","2,a","0","2,a","0","2,a","18940331","+,2,a","0.0","2,,a,31,+","3.8",",a,,a"
"ASN00017027","1894-04","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","4",",a","4",",a","2",",a","18940413",",,a","79.5",",,a,13,","135.4",",,,a"
"ASN00017027","1894-05","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1894-06","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","2",",a","1",",a","0",",a","18940622",",,a","19.1",",,a,22,","19.4",",,,a"
"ASN00017027","1894-07","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1894-08","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","3",",a","0",",a","0",",a","18940819",",,a","1.0",",,a,19,","2.0",",,,a"
"ASN00017027","1894-09","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","2",",a","0",",a","0",",a","18940909",",,a","1.8",",,a,09,","2.1",",,,a"
"ASN00017027","1894-10","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","2",",a","1",",a","0",",a","18941014",",,a","23.6",",,a,14,","24.9",",,,a"
"ASN00017027","1894-11","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017027","1894-12","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","4","2,a","4","2,a","0","2,a","18941211",",2,a","9.9","2,,a,11,","26.9",",a,,a"
"ASN00017027","1895-01","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","1","2,a","1","2,a","0","2,a","18950115",",2,a","6.9","2,,a,15,","21.6",",a,,a"
"ASN00017027","1895-02","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0","2,a","0","2,a","0","2,a","18950228","+,2,a","0.0","2,,a,28,+","6.4",",a,,a"
"ASN00017027","1895-03","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1895-04","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017027","1895-05","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","3",",a","2",",a","0",",a","18950523",",,a","4.1",",,a,23,","7.9",",,,a"
"ASN00017027","1895-06","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","3",",a","2",",a","0",",a","18950622",",,a","9.9",",,a,22,","17.1",",,,a"
"ASN00017027","1895-07","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1895-08","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1895-09","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","1","2,a","1","2,a","0","2,a","18950917",",2,a","2.5","2,,a,17,","2.8",",a,,a"
"ASN00017027","1895-10","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","1","2,a","1","2,a","0","2,a","18951001",",2,a","3.3","2,,a,01,","7.9",",a,,a"
"ASN00017027","1895-11","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","5",",a","3",",a","0",",a","18951130",",,a","18.5",",,a,30,","41.1",",,,a"
"ASN00017027","1895-12","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1896-01","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","3",",a","1",",a","0",",a","18960108",",,a","5.1",",,a,08,","6.9",",,,a"
"ASN00017027","1896-02","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","3","2,a","1","2,a","0","2,a","18960225",",2,a","3.3","2,,a,25,","9.9",",a,,a"
"ASN00017027","1896-03","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","1",",a","1",",a","0",",a","18960305",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00017027","1896-04","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","2",",a","2",",a","0",",a","18960422",",,a","23.9",",,a,22,","33.6",",,,a"
"ASN00017027","1896-05","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017027","1896-06","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
