"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024506","1909-10","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","6",",a","3",",a","0",",a","19091001",",,a","9.1",",,a,01,","20.0",",,,a"
"ASN00024506","1909-11","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4","2,a","3","2,a","0","2,a","19091113",",2,a","12.2","2,,a,13,","21.3",",a,,a"
"ASN00024506","1909-12","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3",",a","0",",a","0",",a","19091222",",,a","1.0",",,a,22,","2.0",",,,a"
"ASN00024506","1910-01","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","1",",a","0",",a","19100104",",,a","16.5",",,a,04,","19.8",",,,a"
"ASN00024506","1910-02","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024506","1910-03","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","4",",a","2",",a","19100305",",,a","76.2",",,a,05,","115.9",",,,a"
"ASN00024506","1910-04","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024506","1910-05","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4","2,a","4","2,a","1","2,a","19100526",",2,a","26.4","2,,a,26,","65.7",",a,,a"
"ASN00024506","1910-06","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","10",",a","5",",a","1",",a","19100622",",,a","26.4",",,a,22,","63.6",",,,a"
"ASN00024506","1910-07","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","16",",a","9",",a","0",",a","19100727",",,a","12.7",",,a,27,","57.3",",,,a"
"ASN00024506","1910-08","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4","2,a","3","2,a","0","2,a","19100818",",2,a","10.7","2,,a,18,","23.3",",a,,a"
"ASN00024506","1910-09","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","9",",a","9",",a","0",",a","19100916",",,a","19.1",",,a,16,","60.4",",,,a"
"ASN00024506","1910-10","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4","2,a","3","2,a","0","2,a","19101005",",2,a","8.9","2,,a,05,","34.3",",a,,a"
"ASN00024506","1910-11","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","1",",a","0",",a","0",",a","19101112",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00024506","1910-12","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3","2,a","1","2,a","0","2,a","19101202",",2,a","3.8","2,,a,02,","21.4",",a,,a"
"ASN00024506","1911-01","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","1","2,a","0","2,a","0","2,a","19110117",",2,a","0.5","2,,a,17,","7.4",",a,,a"
"ASN00024506","1911-02","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3","2,a","3","2,a","0","2,a","19110203",",2,a","13.0","2,,a,03,","32.8",",a,,a"
"ASN00024506","1911-03","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","2",",a","1",",a","0",",a","19110307",",,a","5.1",",,a,07,","6.6",",,,a"
"ASN00024506","1911-04","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","2",",a","0",",a","0",",a","19110412",",,a","0.8",",,a,12,","1.3",",,,a"
"ASN00024506","1911-05","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","10",",a","5",",a","0",",a","19110510",",,a","24.6",",,a,10,","53.1",",,,a"
"ASN00024506","1911-06","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","9",",a","5",",a","0",",a","19110603",",,a","4.1",",,a,03,","19.4",",,,a"
"ASN00024506","1911-07","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","10",",a","5",",a","0",",a","19110712",",,a","17.8",",,a,12,","37.0",",,,a"
"ASN00024506","1911-08","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","6",",a","2",",a","0",",a","19110811",",,a","4.3",",,a,11,","13.0",",,,a"
"ASN00024506","1911-09","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","9",",a","3",",a","0",",a","19110928","+,,a","4.3",",,a,28,+","17.1",",,,a"
"ASN00024506","1911-10","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3",",a","1",",a","0",",a","19111015",",,a","4.8",",,a,15,","6.1",",,,a"
"ASN00024506","1911-11","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3",",a","2",",a","0",",a","19111128","+,,a","2.5",",,a,28,+","6.8",",,,a"
"ASN00024506","1911-12","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","3",",a","0",",a","19111201",",,a","16.5",",,a,01,","36.6",",,,a"
"ASN00024506","1912-01","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","1",",a","0",",a","0",",a","19120105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00024506","1912-02","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","2",",a","2",",a","0",",a","19120223",",,a","8.4",",,a,23,","15.0",",,,a"
"ASN00024506","1912-03","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","5",",a","1",",a","1",",a","19120309",",,a","31.8",",,a,09,","35.7",",,,a"
"ASN00024506","1912-04","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","0",",a","0",",a","19120416",",,a","1.8",",,a,16,","4.4",",,,a"
"ASN00024506","1912-05","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","1",",a","0",",a","0",",a","19120529",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00024506","1912-06","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","10",",a","5",",a","1",",a","19120610",",,a","33.8",",,a,10,","54.9",",,,a"
"ASN00024506","1912-07","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","12",",a","3",",a","0",",a","19120711",",,a","11.4",",,a,11,","30.8",",,,a"
"ASN00024506","1912-08","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","8",",a","4",",a","0",",a","19120802",",,a","16.3",",,a,02,","51.4",",,,a"
"ASN00024506","1912-09","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","15",",a","8",",a","0",",a","19120906",",,a","7.1",",,a,06,","44.7",",,,a"
"ASN00024506","1912-10","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","3",",a","0",",a","19121005",",,a","4.1",",,a,05,","11.5",",,,a"
"ASN00024506","1912-11","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4","2,a","2","2,a","0","2,a","19121103",",2,a","3.0","2,,a,03,","16.2",",a,,a"
"ASN00024506","1912-12","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","1",",a","0",",a","19121203",",,a","7.1",",,a,03,","11.7",",,,a"
"ASN00024506","1913-01","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","1",",a","1",",a","0",",a","19130103",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00024506","1913-02","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","2",",a","1",",a","19130214",",,a","25.9",",,a,14,","31.3",",,,a"
"ASN00024506","1913-03","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","10",",a","4",",a","1",",a","19130304",",,a","32.0",",,a,04,","84.2",",,,a"
"ASN00024506","1913-04","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3",",a","0",",a","0",",a","19130424",",,a","1.3",",,a,24,","2.8",",,,a"
"ASN00024506","1913-05","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","2",",a","0",",a","19130531",",,a","6.6",",,a,31,","11.4",",,,a"
"ASN00024506","1913-06","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","2",",a","0",",a","0",",a","19130617",",,a","1.0",",,a,17,","1.5",",,,a"
"ASN00024506","1913-07","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","5",",a","3",",a","0",",a","19130719",",,a","5.1",",,a,19,","12.3",",,,a"
"ASN00024506","1913-08","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","13",",a","4",",a","0",",a","19130803",",,a","4.6",",,a,03,","23.5",",,,a"
"ASN00024506","1913-09","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","10",",a","4",",a","1",",a","19130919",",,a","26.2",",,a,19,","54.8",",,,a"
"ASN00024506","1913-10","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","8",",a","4",",a","0",",a","19131027",",,a","18.0",",,a,27,","39.3",",,,a"
"ASN00024506","1913-11","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","6","4,a","1","4,a","0","4,a","19131123",",4,a","3.0","4,,a,23,","19.7",",a,,a"
"ASN00024506","1913-12","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","2",",a","1",",a","0",",a","19131223",",,a","14.0",",,a,23,","14.5",",,,a"
"ASN00024506","1914-01","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3",",a","2",",a","0",",a","19140125",",,a","5.8",",,a,25,","12.1",",,,a"
"ASN00024506","1914-02","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3",",a","3",",a","0",",a","19140228",",,a","4.8",",,a,28,","11.4",",,,a"
"ASN00024506","1914-03","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3",",a","2",",a","0",",a","19140313",",,a","9.7",",,a,13,","14.0",",,,a"
"ASN00024506","1914-04","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","8",",a","3",",a","0",",a","19140402",",,a","4.3",",,a,02,","14.1",",,,a"
"ASN00024506","1914-05","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","7",",a","1",",a","0",",a","19140506",",,a","10.9",",,a,06,","16.7",",,,a"
"ASN00024506","1914-06","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","2",",a","1",",a","0",",a","19140629",",,a","6.1",",,a,29,","6.9",",,,a"
"ASN00024506","1914-07","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","9",",a","1",",a","0",",a","19140709",",,a","2.5",",,a,09,","13.1",",,,a"
"ASN00024506","1914-08","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","1",",a","0",",a","0",",a","19140804",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00024506","1914-09","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","2",",a","1",",a","0",",a","19140909",",,a","8.4",",,a,09,","9.2",",,,a"
"ASN00024506","1914-10","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024506","1914-11","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","5",",a","4",",a","0",",a","19141117",",,a","14.7",",,a,17,","29.4",",,,a"
"ASN00024506","1914-12","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","2","2,a","2","2,a","0","2,a","19141215",",2,a","15.5","2,,a,15,","23.8",",a,,a"
"ASN00024506","1915-01","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","2",",a","1",",a","0",",a","19150120",",,a","5.1",",,a,20,","6.1",",,,a"
"ASN00024506","1915-02","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024506","1915-03","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","1",",a","0",",a","0",",a","19150309",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00024506","1915-04","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3","3,a","2","3,a","0","3,a","19150411",",3,a","16.8","3,,a,11,","30.0",",a,,a"
"ASN00024506","1915-05","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","8",",a","6",",a","0",",a","19150513",",,a","17.8",",,a,13,","43.4",",,,a"
"ASN00024506","1915-06","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","16",",a","7",",a","1",",a","19150623",",,a","26.7",",,a,23,","69.1",",,,a"
"ASN00024506","1915-07","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","11",",a","5",",a","0",",a","19150730",",,a","5.1",",,a,30,","22.8",",,,a"
"ASN00024506","1915-08","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","12","4,a","4","4,a","1","4,a","19150824",",4,a","27.9","4,,a,24,","75.4",",a,,a"
"ASN00024506","1915-09","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","11","2,a","3","2,a","0","2,a","19150910",",2,a","7.9","2,,a,10,","50.8",",a,,a"
"ASN00024506","1915-10","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","7",",a","2",",a","0",",a","19151023",",,a","6.9",",,a,23,","15.7",",,,a"
"ASN00024506","1915-11","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","2","2,a","0","2,a","0","2,a","19151121",",2,a","1.5","2,,a,21,","8.4",",a,,a"
"ASN00024506","1915-12","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","2","2,a","1","2,a","0","2,a","19151229",",2,a","3.8","2,,a,29,","10.2",",a,,a"
"ASN00024506","1916-01","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","1",",a","0",",a","19160104",",,a","7.4",",,a,04,","10.4",",,,a"
"ASN00024506","1916-02","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","1",",a","1",",a","0",",a","19160209",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00024506","1916-03","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","1","2,a","1","2,a","0","2,a","19160307",",2,a","7.6","2,,a,07,","14.0",",a,,a"
"ASN00024506","1916-04","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","5",",a","2",",a","0",",a","19160405",",,a","10.2",",,a,05,","15.8",",,,a"
"ASN00024506","1916-05","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","5",",a","3",",a","0",",a","19160531","+,,a","6.1",",,a,31,+","18.1",",,,a"
"ASN00024506","1916-06","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","18","2,a","8","2,a","0","2,a","19160622",",2,a","17.5","2,,a,22,","73.4",",a,,a"
"ASN00024506","1916-07","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","11",",a","5",",a","1",",a","19160718",",,a","35.6",",,a,18,","66.3",",,,a"
"ASN00024506","1916-08","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","18",",a","12",",a","0",",a","19160827",",,a","13.0",",,a,27,","82.2",",,,a"
"ASN00024506","1916-09","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","5",",a","3",",a","1",",a","19160922",",,a","25.4",",,a,22,","47.5",",,,a"
"ASN00024506","1916-10","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","10",",a","4",",a","1",",a","19161022",",,a","49.0",",,a,22,","64.2",",,,a"
"ASN00024506","1916-11","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","11",",a","4",",a","1",",a","19161125",",,a","30.2",",,a,25,","53.5",",,,a"
"ASN00024506","1916-12","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","8",",a","2",",a","0",",a","19161209",",,a","7.1",",,a,09,","19.5",",,,a"
"ASN00024506","1917-01","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","1","2,a","0","2,a","0","2,a","19170123",",2,a","0.3","2,,a,23,","11.2",",a,,a"
"ASN00024506","1917-02","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","2",",a","0",",a","19170214",",,a","17.8",",,a,14,","23.4",",,,a"
"ASN00024506","1917-03","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","1",",a","0",",a","19170329",",,a","12.7",",,a,29,","17.0",",,,a"
"ASN00024506","1917-04","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","2",",a","0",",a","0",",a","19170409",",,a","1.3",",,a,09,","2.3",",,,a"
"ASN00024506","1917-05","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","10",",a","5",",a","0",",a","19170513",",,a","10.7",",,a,13,","31.3",",,,a"
"ASN00024506","1917-06","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","9",",a","3",",a","0",",a","19170612",",,a","9.7",",,a,12,","25.3",",,,a"
"ASN00024506","1917-07","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","13",",a","8",",a","0",",a","19170719",",,a","7.6",",,a,19,","42.8",",,,a"
"ASN00024506","1917-08","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","9",",a","6",",a","0",",a","19170821",",,a","7.6",",,a,21,","35.1",",,,a"
"ASN00024506","1917-09","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","11",",a","6",",a","0",",a","19170916",",,a","14.0",",,a,16,","47.7",",,,a"
"ASN00024506","1917-10","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","12",",a","6",",a","0",",a","19171005",",,a","18.5",",,a,05,","74.2",",,,a"
"ASN00024506","1917-11","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","3",",a","0",",a","19171121",",,a","23.1",",,a,21,","30.2",",,,a"
"ASN00024506","1917-12","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","7",",a","5",",a","1",",a","19171212",",,a","28.7",",,a,12,","45.7",",,,a"
"ASN00024506","1918-01","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3",",a","0",",a","0",",a","19180114",",,a","1.0",",,a,14,","2.3",",,,a"
"ASN00024506","1918-02","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","2",",a","0",",a","19180219",",,a","5.1",",,a,19,","9.4",",,,a"
"ASN00024506","1918-03","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","3",",a","0",",a","19180306",",,a","9.4",",,a,06,","23.6",",,,a"
"ASN00024506","1918-04","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","8","2,a","4","2,a","0","2,a","19180425",",2,a","24.4","2,,a,25,","53.4",",a,,a"
"ASN00024506","1918-05","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","12","2,a","2","2,a","0","2,a","19180510",",2,a","8.9","2,,a,10,","29.0",",a,,a"
"ASN00024506","1918-06","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","8",",a","0",",a","0",",a","19180624","+,,a","1.3",",,a,24,+","7.4",",,,a"
"ASN00024506","1918-07","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","12",",a","2",",a","0",",a","19180712",",,a","17.3",",,a,12,","30.7",",,,a"
"ASN00024506","1918-08","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","9","2,a","3","2,a","0","2,a","19180820",",2,a","15.5","2,,a,20,","43.6",",a,,a"
"ASN00024506","1918-09","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","5",",a","1",",a","0",",a","19180903",",,a","4.3",",,a,03,","8.7",",,,a"
"ASN00024506","1918-10","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","6","2,a","1","2,a","0","2,a","19181004",",2,a","9.1","2,,a,04,","24.4",",a,,a"
"ASN00024506","1918-11","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","1",",a","1",",a","0",",a","19181101",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00024506","1918-12","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","1",",a","0",",a","0",",a","19181214",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00024506","1919-01","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","2",",a","1",",a","0",",a","19190107",",,a","6.1",",,a,07,","6.6",",,,a"
"ASN00024506","1919-02","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","5","2,a","4","2,a","1","2,a","19190217",",2,a","29.0","2,,a,17,","71.7",",a,,a"
"ASN00024506","1919-03","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","1",",a","0",",a","0",",a","19190308",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00024506","1919-04","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3",",a","1",",a","0",",a","19190401",",,a","3.0",",,a,01,","4.8",",,,a"
"ASN00024506","1919-05","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","9",",a","3",",a","0",",a","19190507",",,a","17.3",",,a,07,","31.9",",,,a"
"ASN00024506","1919-06","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","8",",a","2",",a","0",",a","19190616",",,a","4.8",",,a,16,","13.0",",,,a"
"ASN00024506","1919-07","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","9",",a","2",",a","0",",a","19190713",",,a","4.6",",,a,13,","14.3",",,,a"
"ASN00024506","1919-08","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","10",",a","1",",a","0",",a","19190814",",,a","5.3",",,a,14,","14.9",",,,a"
"ASN00024506","1919-09","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","9",",a","2",",a","0",",a","19190914",",,a","10.9",",,a,14,","25.3",",,,a"
"ASN00024506","1919-10","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","9",",a","2",",a","0",",a","19191006",",,a","5.1",",,a,06,","16.3",",,,a"
"ASN00024506","1919-11","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","2",",a","0",",a","19191113",",,a","5.8",",,a,13,","11.4",",,,a"
"ASN00024506","1919-12","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","3",",a","0",",a","19191224",",,a","12.4",",,a,24,","28.6",",,,a"
"ASN00024506","1920-01","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","1",",a","0",",a","0",",a","19200117",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00024506","1920-02","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","1",",a","0",",a","0",",a","19200227",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00024506","1920-03","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3",",a","1",",a","0",",a","19200307",",,a","5.3",",,a,07,","7.3",",,,a"
"ASN00024506","1920-04","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3","2,a","1","2,a","0","2,a","19200414",",2,a","3.0","2,,a,14,","8.6",",a,,a"
"ASN00024506","1920-05","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","9",",a","4",",a","0",",a","19200511",",,a","4.1",",,a,11,","17.4",",,,a"
"ASN00024506","1920-06","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","16","2,a","4","2,a","1","2,a","19200601",",2,a","26.9","2,,a,01,","55.9",",a,,a"
"ASN00024506","1920-07","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","6",",a","2",",a","0",",a","19200708",",,a","4.1",",,a,08,","11.6",",,,a"
"ASN00024506","1920-08","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","13",",a","5",",a","0",",a","19200824",",,a","20.3",",,a,24,","49.1",",,,a"
"ASN00024506","1920-09","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","10",",a","7",",a","0",",a","19200907",",,a","14.5",",,a,07,","51.3",",,,a"
"ASN00024506","1920-10","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","9","2,a","3","2,a","0","2,a","19201023",",2,a","19.3","2,,a,23,","43.8",",a,,a"
"ASN00024506","1920-11","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","9",",a","6",",a","1",",a","19201113",",,a","27.4",",,a,13,","74.4",",,,a"
"ASN00024506","1920-12","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","5",",a","3",",a","0",",a","19201227",",,a","19.1",",,a,27,","36.2",",,,a"
"ASN00024506","1921-01","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","2",",a","1",",a","1",",a","19210102",",,a","32.3",",,a,02,","33.8",",,,a"
"ASN00024506","1921-02","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","6",",a","3",",a","1",",a","19210228",",,a","25.9",",,a,28,","51.1",",,,a"
"ASN00024506","1921-03","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","2",",a","1",",a","19210301",",,a","72.1",",,a,01,","79.0",",,,a"
"ASN00024506","1921-04","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","1",",a","0",",a","0",",a","19210417",",,a","0.5",",,a,17,","0.5",",,,a"
