"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060136","2006-12","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","5","4,a","2","4,a","0","4,a","20061216",",4,a","12.6","4,,a,16,","22.8","4,,,a"
"ASN00060136","2007-01","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","5","1,a","3","1,a","0","1,a","20070125",",1,a","17.0","1,,a,25,","38.2","1,,,a"
"ASN00060136","2007-02","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","9","2,a","7","2,a","3","2,a","20070213",",2,a","91.2","2,,a,13,","208.0","2,,,a"
"ASN00060136","2007-03","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","11",",a","8",",a","1",",a","20070325",",,a","32.8",",,a,25,","125.2",",,,a"
"ASN00060136","2007-04","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","12",",a","7",",a","1",",a","20070428",",,a","30.4",",,a,28,","74.8",",,,a"
"ASN00060136","2007-07","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","3","1,a","2","1,a","1","1,a","20070710",",1,a","28.0","1,,a,10,","33.2","1,,,a"
"ASN00060136","2007-08","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","10",",a","6",",a","3",",a","20070821",",,a","128.6",",,a,21,","243.6",",,,a"
"ASN00060136","2007-09","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","9",",a","5",",a","0",",a","20070906",",,a","14.2",",,a,06,","50.8",",,,a"
"ASN00060136","2007-10","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","7",",a","4",",a","0",",a","20071029",",,a","17.4",",,a,29,","48.4",",,,a"
"ASN00060136","2007-11","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","12",",a","9",",a","3",",a","20071103",",,a","53.4",",,a,03,","197.4",",,,a"
"ASN00060136","2007-12","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","15","1,a","8","1,a","4","1,a","20071212",",1,a","54.4","1,,a,12,","193.2","1,,,a"
"ASN00060136","2008-01","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","15",",a","8",",a","1",",a","20080105",",,a","53.2",",,a,05,","130.6",",,,a"
"ASN00060136","2008-02","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","13",",a","11",",a","1",",a","20080205",",,a","47.0",",,a,05,","175.4",",,,a"
"ASN00060136","2008-03","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","0",",a","0",",a","0",",a","20080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060136","2008-06","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","12",",a","5",",a","2",",a","20080604",",,a","75.2",",,a,04,","139.8",",,,a"
"ASN00060136","2008-07","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","7","4,a","5","4,a","0","4,a","20080724",",4,a","15.0","4,,a,24,","45.2","4,,,a"
"ASN00060136","2008-08","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","4","5,a","1","5,a","0","5,a","20080806",",5,a","8.0","5,,a,06,","11.0","5,,,a"
"ASN00060136","2008-09","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","10",",a","8",",a","3",",a","20080906",",,a","71.6",",,a,06,","212.6",",,,a"
"ASN00060136","2008-10","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","11",",a","7",",a","0",",a","20081015",",,a","17.2",",,a,15,","52.0",",,,a"
"ASN00060136","2008-11","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","16","1,a","10","1,a","2","1,a","20081129",",1,a","27.2","1,,a,29,","108.8","1,,,a"
"ASN00060136","2008-12","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","14",",a","11",",a","1",",a","20081213",",,a","28.4",",,a,13,","100.8",",,,a"
"ASN00060136","2009-01","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","3",",a","3",",a","0",",a","20090127",",,a","8.6",",,a,27,","17.4",",,,a"
"ASN00060136","2009-02","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","8",",a","7",",a","6",",a","20090215",",,a","89.6",",,a,15,","407.0",",,,a"
"ASN00060136","2009-03","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","0",",a","0",",a","0",",a","20090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060136","2009-04","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","8",",a","6",",a","2",",a","20090421",",,a","69.6",",,a,21,","171.2",",,,a"
"ASN00060136","2009-05","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","15",",a","9",",a","3",",a","20090521",",,a","81.8",",,a,21,","265.0",",,,a"
"ASN00060136","2009-06","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","14","1,a","8","1,a","3","1,a","20090619",",1,a","109.8","1,,a,19,","276.8","1,,,a"
"ASN00060136","2009-07","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","5",",a","4",",a","0",",a","20090711",",,a","19.2",",,a,11,","45.2",",,,a"
"ASN00060136","2009-08","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","2","1,a","1","1,a","0","1,a","20090812",",1,a","3.0","1,,a,12,","4.0","1,,,a"
"ASN00060136","2009-09","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","5","3,a","1","3,a","0","3,a","20090908",",3,a","4.8","3,,a,08,","8.8","3,,,a"
"ASN00060136","2009-10","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","8",",a","7",",a","1",",a","20091026",",,a","25.8",",,a,26,","81.4",",,,a"
"ASN00060136","2009-11","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","8",",a","6",",a","3",",a","20091106",",,a","83.8",",,a,06,","225.8",",,,a"
"ASN00060136","2009-12","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","5","4,a","2","4,a","2","4,a","20091227",",4,a","42.4","4,,a,27,","71.2","4,,,a"
"ASN00060136","2010-01","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","5","5,a","3","5,a","1","5,a","20100118",",5,a","25.4","5,,a,18,","39.0","5,,,a"
"ASN00060136","2010-02","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","14",",a","8",",a","2",",a","20100216",",,a","31.8",",,a,16,","136.2",",,,a"
"ASN00060136","2010-03","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","13",",a","8",",a","1",",a","20100331",",,a","34.0",",,a,31,","108.0",",,,a"
"ASN00060136","2010-04","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","6",",a","4",",a","0",",a","20100426",",,a","11.2",",,a,26,","37.6",",,,a"
"ASN00060136","2010-05","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","8",",a","4",",a","0",",a","20100527",",,a","12.4",",,a,27,","30.4",",,,a"
"ASN00060136","2010-06","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","10",",a","6",",a","2",",a","20100604",",,a","69.2",",,a,04,","157.6",",,,a"
"ASN00060136","2010-07","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","12","1,a","7","1,a","0","1,a","20100729",",1,a","10.8","1,,a,29,","44.6","1,,,a"
"ASN00060136","2010-08","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","6",",a","4",",a","0",",a","20100823",",,a","6.6",",,a,23,","17.8",",,,a"
