"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063200","1908-02","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","3",",a","1",",a","19080201",",,a","65.5",",,a,01,","79.9",",,,a"
"ASN00063200","1908-03","-33.2","149.1167",,"BELGRAVIA, AS","1",",a","0",",a","0",",a","19080316",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00063200","1908-04","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","3",",a","0",",a","19080418",",,a","10.4",",,a,18,","19.4",",,,a"
"ASN00063200","1908-05","-33.2","149.1167",,"BELGRAVIA, AS","8",",a","3",",a","0",",a","19080514",",,a","15.2",",,a,14,","26.4",",,,a"
"ASN00063200","1908-06","-33.2","149.1167",,"BELGRAVIA, AS","10",",a","5",",a","0",",a","19080623",",,a","8.9",",,a,23,","37.6",",,,a"
"ASN00063200","1908-07","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","3",",a","0",",a","19080721",",,a","16.5",",,a,21,","35.6",",,,a"
"ASN00063200","1908-08","-33.2","149.1167",,"BELGRAVIA, AS","9",",a","4",",a","0",",a","19080802",",,a","16.5",",,a,02,","40.2",",,,a"
"ASN00063200","1908-09","-33.2","149.1167",,"BELGRAVIA, AS","10",",a","8",",a","0",",a","19080906",",,a","19.6",",,a,06,","75.8",",,,a"
"ASN00063200","1908-10","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","3",",a","0",",a","19081017",",,a","15.7",",,a,17,","31.5",",,,a"
"ASN00063200","1908-11","-33.2","149.1167",,"BELGRAVIA, AS","11",",a","5",",a","1",",a","19081122",",,a","26.2",",,a,22,","68.6",",,,a"
"ASN00063200","1908-12","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","3",",a","0",",a","19081222",",,a","21.1",",,a,22,","39.2",",,,a"
"ASN00063200","1909-01","-33.2","149.1167",,"BELGRAVIA, AS","9",",a","6",",a","0",",a","19090118",",,a","24.6",",,a,18,","52.4",",,,a"
"ASN00063200","1909-02","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","3",",a","1",",a","19090225",",,a","30.0",",,a,25,","57.3",",,,a"
"ASN00063200","1909-03","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","4",",a","0",",a","19090301",",,a","13.7",",,a,01,","29.7",",,,a"
"ASN00063200","1909-04","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","3",",a","1",",a","19090426",",,a","27.4",",,a,26,","53.6",",,,a"
"ASN00063200","1909-05","-33.2","149.1167",,"BELGRAVIA, AS","11",",a","5",",a","0",",a","19090517",",,a","11.9",",,a,17,","41.2",",,,a"
"ASN00063200","1909-06","-33.2","149.1167",,"BELGRAVIA, AS","16",",a","14",",a","1",",a","19090602",",,a","39.4",",,a,02,","117.7",",,,a"
"ASN00063200","1909-07","-33.2","149.1167",,"BELGRAVIA, AS","12",",a","5",",a","0",",a","19090714",",,a","11.4",",,a,14,","32.8",",,,a"
"ASN00063200","1909-08","-33.2","149.1167",,"BELGRAVIA, AS","13",",a","9",",a","0",",a","19090811",",,a","15.7",",,a,11,","83.9",",,,a"
"ASN00063200","1909-09","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","2",",a","0",",a","19090903",",,a","18.5",",,a,03,","27.2",",,,a"
"ASN00063200","1909-10","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","5",",a","0",",a","19091009",",,a","10.2",",,a,09,","34.5",",,,a"
"ASN00063200","1909-11","-33.2","149.1167",,"BELGRAVIA, AS","4",",a","3",",a","0",",a","19091101",",,a","11.4",",,a,01,","24.4",",,,a"
"ASN00063200","1909-12","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","4",",a","1",",a","19091221",",,a","26.9",",,a,21,","59.7",",,,a"
"ASN00063200","1910-01","-33.2","149.1167",,"BELGRAVIA, AS","9",",a","6",",a","0",",a","19100122",",,a","24.6",",,a,22,","83.0",",,,a"
"ASN00063200","1910-02","-33.2","149.1167",,"BELGRAVIA, AS","1",",a","1",",a","0",",a","19100228",",,a","8.9",",,a,28,","8.9",",,,a"
"ASN00063200","1910-03","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","3",",a","2",",a","19100307",",,a","34.3",",,a,07,","75.2",",,,a"
"ASN00063200","1910-04","-33.2","149.1167",,"BELGRAVIA, AS","2",",a","2",",a","0",",a","19100419",",,a","7.6",",,a,19,","11.4",",,,a"
"ASN00063200","1910-05","-33.2","149.1167",,"BELGRAVIA, AS","2",",a","2",",a","2",",a","19100519",",,a","29.7",",,a,19,","57.1",",,,a"
"ASN00063200","1910-06","-33.2","149.1167",,"BELGRAVIA, AS","13",",a","9",",a","1",",a","19100623",",,a","27.4",",,a,23,","95.5",",,,a"
"ASN00063200","1910-07","-33.2","149.1167",,"BELGRAVIA, AS","11",",a","7",",a","0",",a","19100706",",,a","7.1",",,a,06,","35.3",",,,a"
"ASN00063200","1910-08","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","4",",a","0",",a","19100831",",,a","5.1",",,a,31,","16.7",",,,a"
"ASN00063200","1910-09","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","4",",a","0",",a","19100916",",,a","16.5",",,a,16,","35.1",",,,a"
"ASN00063200","1910-10","-33.2","149.1167",,"BELGRAVIA, AS","10",",a","5",",a","1",",a","19101030",",,a","25.4",",,a,30,","54.9",",,,a"
"ASN00063200","1910-11","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","3",",a","0",",a","19101112",",,a","11.9",",,a,12,","29.8",",,,a"
"ASN00063200","1910-12","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","3",",a","0",",a","19101201",",,a","21.6",",,a,01,","50.9",",,,a"
"ASN00063200","1911-01","-33.2","149.1167",,"BELGRAVIA, AS","10",",a","8",",a","1",",a","19110118",",,a","26.2",",,a,18,","98.4",",,,a"
"ASN00063200","1911-02","-33.2","149.1167",,"BELGRAVIA, AS","9",",a","7",",a","1",",a","19110207",",,a","25.7",",,a,07,","101.3",",,,a"
"ASN00063200","1911-03","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","3",",a","0",",a","19110309",",,a","12.2",",,a,09,","32.5",",,,a"
"ASN00063200","1911-04","-33.2","149.1167",,"BELGRAVIA, AS","3",",a","2",",a","1",",a","19110416",",,a","33.5",",,a,16,","40.4",",,,a"
"ASN00063200","1911-05","-33.2","149.1167",,"BELGRAVIA, AS","12",",a","7",",a","0",",a","19110518",",,a","24.4",",,a,18,","74.2",",,,a"
"ASN00063200","1911-06","-33.2","149.1167",,"BELGRAVIA, AS","9",",a","4",",a","0",",a","19110619",",,a","20.3",",,a,19,","53.0",",,,a"
"ASN00063200","1911-07","-33.2","149.1167",,"BELGRAVIA, AS","9",",a","7",",a","0",",a","19110712",",,a","20.3",",,a,12,","56.3",",,,a"
"ASN00063200","1911-08","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","2",",a","0",",a","19110807",",,a","13.2",",,a,07,","20.9",",,,a"
"ASN00063200","1911-09","-33.2","149.1167",,"BELGRAVIA, AS","11",",a","8",",a","2",",a","19110928",",,a","31.0",",,a,28,","98.4",",,,a"
"ASN00063200","1911-10","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","7",",a","0",",a","19111018",",,a","8.1",",,a,18,","31.7",",,,a"
"ASN00063200","1911-11","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","6",",a","3",",a","19111125","+,,a","30.5",",,a,25,+","117.2",",,,a"
"ASN00063200","1911-12","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","5",",a","1",",a","19111205",",,a","73.2",",,a,05,","106.6",",,,a"
"ASN00063200","1912-01","-33.2","149.1167",,"BELGRAVIA, AS","2",",a","2",",a","1",",a","19120105",",,a","25.4",",,a,05,","38.4",",,,a"
"ASN00063200","1912-02","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","2",",a","0",",a","19120209",",,a","10.2",",,a,09,","20.9",",,,a"
"ASN00063200","1912-03","-33.2","149.1167",,"BELGRAVIA, AS","2",",a","0",",a","0",",a","19120311",",,a","0.8",",,a,11,","1.1",",,,a"
"ASN00063200","1912-04","-33.2","149.1167",,"BELGRAVIA, AS","1",",a","1",",a","0",",a","19120417",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00063200","1912-05","-33.2","149.1167",,"BELGRAVIA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063200","1912-06","-33.2","149.1167",,"BELGRAVIA, AS","8",",a","4",",a","0",",a","19120622",",,a","22.9",",,a,22,","68.0",",,,a"
"ASN00063200","1912-07","-33.2","149.1167",,"BELGRAVIA, AS","14",",a","11",",a","2",",a","19120714",",,a","40.4",",,a,14,","149.6",",,,a"
"ASN00063200","1912-08","-33.2","149.1167",,"BELGRAVIA, AS","16",",a","10",",a","1",",a","19120826",",,a","31.5",",,a,26,","106.6",",,,a"
"ASN00063200","1912-09","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","4",",a","0",",a","19120901",",,a","6.6",",,a,01,","22.7",",,,a"
"ASN00063200","1912-10","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","5",",a","0",",a","19121027",",,a","23.6",",,a,27,","60.3",",,,a"
"ASN00063200","1912-11","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","4",",a","0",",a","19121119",",,a","23.1",",,a,19,","36.0",",,,a"
"ASN00063200","1912-12","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","2",",a","0",",a","19121224",",,a","11.9",",,a,24,","20.2",",,,a"
"ASN00063200","1913-01","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","5",",a","0",",a","19130103",",,a","9.9",",,a,03,","31.3",",,,a"
"ASN00063200","1913-02","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","6",",a","0",",a","19130206",",,a","15.2",",,a,06,","43.9",",,,a"
"ASN00063200","1913-03","-33.2","149.1167",,"BELGRAVIA, AS","10",",a","6",",a","2",",a","19130309",",,a","64.5",",,a,09,","114.9",",,,a"
"ASN00063200","1913-04","-33.2","149.1167",,"BELGRAVIA, AS","2",",a","2",",a","0",",a","19130407",",,a","18.8",",,a,07,","36.8",",,,a"
"ASN00063200","1913-05","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","6",",a","1",",a","19130530",",,a","26.9",",,a,30,","94.8",",,,a"
"ASN00063200","1913-06","-33.2","149.1167",,"BELGRAVIA, AS","9",",a","7",",a","1",",a","19130626",",,a","29.2",",,a,26,","78.2",",,,a"
"ASN00063200","1913-07","-33.2","149.1167",,"BELGRAVIA, AS","3",",a","2",",a","0",",a","19130728",",,a","15.2",",,a,28,","22.8",",,,a"
"ASN00063200","1913-08","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","4",",a","0",",a","19130821",",,a","14.7",",,a,21,","33.3",",,,a"
"ASN00063200","1913-09","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","2",",a","0",",a","19130919",",,a","13.2",",,a,19,","24.0",",,,a"
"ASN00063200","1913-10","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","3",",a","2",",a","19131028",",,a","35.3",",,a,28,","72.7",",,,a"
"ASN00063200","1913-11","-33.2","149.1167",,"BELGRAVIA, AS","2",",a","0",",a","0",",a","19131112",",,a","2.0",",,a,12,","3.3",",,,a"
"ASN00063200","1913-12","-33.2","149.1167",,"BELGRAVIA, AS","3",",a","3",",a","1",",a","19131226",",,a","44.5",",,a,26,","54.7",",,,a"
"ASN00063200","1914-01","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","4",",a","1",",a","19140112",",,a","37.3",",,a,12,","59.3",",,,a"
"ASN00063200","1914-02","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","4",",a","0",",a","19140225",",,a","18.0",",,a,25,","42.1",",,,a"
"ASN00063200","1914-03","-33.2","149.1167",,"BELGRAVIA, AS","8",",a","8",",a","0",",a","19140325",",,a","21.6",",,a,25,","60.4",",,,a"
"ASN00063200","1914-04","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","3",",a","1",",a","19140421",",,a","26.9",",,a,21,","64.0",",,,a"
"ASN00063200","1914-05","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","4",",a","1",",a","19140518",",,a","27.7",",,a,18,","48.5",",,,a"
"ASN00063200","1914-06","-33.2","149.1167",,"BELGRAVIA, AS","4",",a","2",",a","0",",a","19140617",",,a","16.3",",,a,17,","25.5",",,,a"
"ASN00063200","1914-07","-33.2","149.1167",,"BELGRAVIA, AS","11",",a","6",",a","0",",a","19140701",",,a","24.9",",,a,01,","53.2",",,,a"
"ASN00063200","1914-08","-33.2","149.1167",,"BELGRAVIA, AS","3",",a","0",",a","0",",a","19140822",",,a","0.8",",,a,22,","1.6",",,,a"
"ASN00063200","1914-09","-33.2","149.1167",,"BELGRAVIA, AS","8",",a","3",",a","0",",a","19140913",",,a","15.2",",,a,13,","28.7",",,,a"
"ASN00063200","1914-10","-33.2","149.1167",,"BELGRAVIA, AS","4",",a","2",",a","0",",a","19141017",",,a","15.7",",,a,17,","25.2",",,,a"
"ASN00063200","1914-11","-33.2","149.1167",,"BELGRAVIA, AS","8",",a","7",",a","1",",a","19141110",",,a","27.2",",,a,10,","80.6",",,,a"
"ASN00063200","1914-12","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","7",",a","2",",a","19141221",",,a","33.3",",,a,21,","84.1",",,,a"
"ASN00063200","1915-01","-33.2","149.1167",,"BELGRAVIA, AS","2",",a","1",",a","0",",a","19150101",",,a","12.2",",,a,01,","13.7",",,,a"
"ASN00063200","1915-02","-33.2","149.1167",,"BELGRAVIA, AS","3",",a","2",",a","0",",a","19150220",",,a","20.8",",,a,20,","24.9",",,,a"
"ASN00063200","1915-03","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","2",",a","1",",a","19150331",",,a","34.5",",,a,31,","39.3",",,,a"
"ASN00063200","1915-04","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","3",",a","0",",a","19150404",",,a","11.2",",,a,04,","26.2",",,,a"
"ASN00063200","1915-05","-33.2","149.1167",,"BELGRAVIA, AS","10",",a","6",",a","1",",a","19150515",",,a","41.4",",,a,15,","90.7",",,,a"
"ASN00063200","1915-06","-33.2","149.1167",,"BELGRAVIA, AS","9",",a","8",",a","0",",a","19150626",",,a","19.1",",,a,26,","82.3",",,,a"
"ASN00063200","1915-07","-33.2","149.1167",,"BELGRAVIA, AS","8",",a","6",",a","1",",a","19150720",",,a","25.9",",,a,20,","56.5",",,,a"
"ASN00063200","1915-08","-33.2","149.1167",,"BELGRAVIA, AS","11",",a","7",",a","0",",a","19150825",",,a","24.1",",,a,25,","74.2",",,,a"
"ASN00063200","1915-09","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","3",",a","0",",a","19150912",",,a","24.4",",,a,12,","52.2",",,,a"
"ASN00063200","1915-10","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","4",",a","0",",a","19151014",",,a","23.1",",,a,14,","56.8",",,,a"
"ASN00063200","1915-11","-33.2","149.1167",,"BELGRAVIA, AS","1",",a","1",",a","0",",a","19151116",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00063200","1915-12","-33.2","149.1167",,"BELGRAVIA, AS","8",",a","3",",a","1",",a","19151214",",,a","25.7",",,a,14,","42.6",",,,a"
"ASN00063200","1916-01","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","3",",a","0",",a","19160129",",,a","25.1",",,a,29,","38.0",",,,a"
"ASN00063200","1916-02","-33.2","149.1167",,"BELGRAVIA, AS","2",",a","2",",a","0",",a","19160222",",,a","19.8",",,a,22,","23.4",",,,a"
"ASN00063200","1916-03","-33.2","149.1167",,"BELGRAVIA, AS","2",",a","1",",a","0",",a","19160304",",,a","11.2",",,a,04,","13.5",",,,a"
"ASN00063200","1916-04","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","5",",a","0",",a","19160410",",,a","14.5",",,a,10,","59.5",",,,a"
"ASN00063200","1916-05","-33.2","149.1167",,"BELGRAVIA, AS","3",",a","2",",a","0",",a","19160519",",,a","9.9",",,a,19,","14.0",",,,a"
"ASN00063200","1916-06","-33.2","149.1167",,"BELGRAVIA, AS","20",",a","18",",a","4",",a","19160612",",,a","40.9",",,a,12,","263.8",",,,a"
"ASN00063200","1916-07","-33.2","149.1167",,"BELGRAVIA, AS","9",",a","8",",a","2",",a","19160719",",,a","35.6",",,a,19,","126.5",",,,a"
"ASN00063200","1916-08","-33.2","149.1167",,"BELGRAVIA, AS","14",",a","11",",a","1",",a","19160828",",,a","28.4",",,a,28,","102.5",",,,a"
"ASN00063200","1916-09","-33.2","149.1167",,"BELGRAVIA, AS","9",",a","8",",a","0",",a","19160925",",,a","20.8",",,a,25,","67.9",",,,a"
"ASN00063200","1916-10","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","7",",a","1",",a","19161024",",,a","52.6",",,a,24,","118.9",",,,a"
"ASN00063200","1916-11","-33.2","149.1167",,"BELGRAVIA, AS","12",",a","10",",a","1",",a","19161121",",,a","37.8",",,a,21,","126.0",",,,a"
"ASN00063200","1916-12","-33.2","149.1167",,"BELGRAVIA, AS","9",",a","8",",a","1",",a","19161225",",,a","40.6",",,a,25,","145.8",",,,a"
"ASN00063200","1917-01","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","2",",a","1",",a","19170123",",,a","41.9",",,a,23,","54.9",",,,a"
"ASN00063200","1917-02","-33.2","149.1167",,"BELGRAVIA, AS","4",",a","4",",a","0",",a","19170207",",,a","17.8",",,a,07,","29.4",",,,a"
"ASN00063200","1917-03","-33.2","149.1167",,"BELGRAVIA, AS","1",",a","1",",a","0",",a","19170302",",,a","4.3",",,a,02,","4.3",",,,a"
"ASN00063200","1917-04","-33.2","149.1167",,"BELGRAVIA, AS","4",",a","4",",a","0",",a","19170427",",,a","8.4",",,a,27,","22.1",",,,a"
"ASN00063200","1917-05","-33.2","149.1167",,"BELGRAVIA, AS","8",",a","7",",a","0",",a","19170508",",,a","8.4",",,a,08,","38.2",",,,a"
"ASN00063200","1917-06","-33.2","149.1167",,"BELGRAVIA, AS","10",",a","8",",a","0",",a","19170612",",,a","19.8",",,a,12,","87.6",",,,a"
"ASN00063200","1917-07","-33.2","149.1167",,"BELGRAVIA, AS","10",",a","9",",a","0",",a","19170711",",,a","20.3",",,a,11,","104.4",",,,a"
"ASN00063200","1917-08","-33.2","149.1167",,"BELGRAVIA, AS","10",",a","9",",a","2",",a","19170812",",,a","34.8",",,a,12,","136.7",",,,a"
